Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2.782907920449877,37.609,1000.0,1360.75,452,9040000,0.0038454902824014425,0.0038454902824014425,0.01,0.02023681633554067,0.5536029297265278,-0.050352368503808975,16.90173864364624,10.024276733398438,26.92601752281189,0.0,0.0,0.36105501651763916,0.3495866656303406,0.15342041850090027,0.24280130863189697,0.9682365655899048,1.0,0.0
2.8193267122602306,43.141,1000.0,1594.6,453,9060000,0.0036156047135591507,0.0036156047135591507,0.01,0.015246465211959591,0.5914936398055144,-0.06901779770851135,18.39605402946472,10.046614408493042,28.442670345306396,6.103515470812226e-09,6.103515470812226e-09,0.27698609232902527,0.35447946190834045,0.2606838047504425,0.30734023451805115,1.279773473739624,1.0,0.0
2.4227076773939342,32.753,1000.0,1115.1,454,9080000,0.003278742078691721,0.003278742078691721,0.01,0.011737925370051793,0.40929808570131376,-0.039417754858732224,17.240108251571655,9.97437572479248,27.214486360549927,3.051757735406113e-09,0.0,0.4859849810600281,0.3632478713989258,0.08468066900968552,0.15975546836853027,0.7474466562271118,1.0,0.0
1.7243101253662387,28.48,1000.0,926.45,455,9100000,0.003436873434111476,0.003436873434111476,0.01,0.013045818548780053,0.42844220783300463,-0.04455488920211792,17.389662742614746,10.050418138504028,27.440082788467407,-2.8228759774151513e-08,0.0,0.42728251218795776,0.361441433429718,0.10954680293798447,0.19732613861560822,0.8459073305130005,1.0,0.0
1.4204515670706055,29.754,1000.0,985.2,456,9120000,0.0034195350017398596,0.0034195350017398596,0.01,0.01311450382030219,0.5709359950700383,-0.05881476402282715,17.462113618850708,10.00602650642395,27.46814227104187,-1.1444091896350983e-08,3.05175760217935e-08,0.32079631090164185,0.3618307411670685,0.19434402883052826,0.2603759467601776,1.127914309501648,1.0,0.0
1.404678144053769,49.121,1000.0,1897.3,457,9140000,0.003946657292544842,0.003946657292544842,0.01,0.01299870095696229,0.633495641950589,-0.06553500145673752,17.710789680480957,9.940362930297852,27.651154279708862,-9.155272984173735e-09,2.231597839852384e-08,0.27373313903808594,0.3430001437664032,0.2669163942337036,0.3580254912376404,1.253045678138733,1.0,0.0
2.140882126824589,61.943999999999996,1000.0,2433.45,458,9160000,0.003540703561156988,0.003540703561156988,0.01,0.022429892795670564,0.8731788046041112,-0.08069507777690887,17.015011072158813,9.999984502792358,27.015004873275757,1.5258788677030566e-09,9.155272984173735e-09,0.23362751305103302,0.3570006489753723,0.3664223849773407,0.33319443464279175,1.528076171875,1.0,0.0
2.449032621153189,61.648,1000.0,2456.7,459,9180000,0.003676679916679859,0.003676679916679859,0.01,0.017650674102578763,0.5253166045258,-0.04955371469259262,16.84035897254944,9.9971444606781,26.837505340576172,0.0,0.0,0.36641454696655273,0.3562396466732025,0.14896510541439056,0.2059432566165924,0.9722310900688171,1.0,0.0
2.428827427910064,43.763000000000005,1000.0,1689.25,460,9200000,0.0034835219848901033,0.0034835219848901033,0.01,0.013802546976952795,0.4233363416164544,-0.033837735652923584,17.15307903289795,9.932096481323242,27.085177659988403,-7.629394005448376e-09,9.155272984173735e-09,0.46804818511009216,0.3537216782569885,0.09129538387060165,0.1638837456703186,0.7557377219200134,1.0,0.0
2.2369621689014947,25.019,1000.0,818.7,461,9220000,0.003502693958580494,0.003502693958580494,0.01,0.018796818690362628,0.4892773961090738,-0.052412327378988266,17.37967538833618,10.047905683517456,27.42758297920227,3.8146971692576415e-10,9.155272984173735e-09,0.3425767421722412,0.3506297171115875,0.17041751742362976,0.23667047917842865,1.0235071182250977,1.0,0.0
2.1302479524208846,27.574,1000.0,919.45,462,9240000,0.0035987014416605234,0.0035987014416605234,0.01,0.014424461851216805,0.38957756039253466,-0.04479176551103592,16.642231941223145,10.005839824676514,26.64807391166687,8.392333938900265e-09,-6.103515470812226e-09,0.4186501204967499,0.3598782420158386,0.11411099135875702,0.18606935441493988,0.8596157431602478,1.0,0.0
1.4388771852753544,27.505000000000003,1000.0,968.45,463,9260000,0.0030311504378914833,0.0030311504378914833,0.01,0.01342577421207242,0.38654718015603956,-0.04447613283991814,17.328556776046753,9.92467713356018,27.253236055374146,-9.918212917625624e-09,2.2888182460434336e-09,0.36484843492507935,0.3622089624404907,0.15024670958518982,0.201876699924469,0.9927656054496765,1.0,0.0
1.0243687047996777,24.615000000000002,1000.0,896.25,464,9280000,0.004271148703992367,0.007488123141229153,0.01,0.012551382183435426,0.4861634914947163,-0.02524334006011486,16.664193153381348,10.017494201660156,26.681689500808716,-9.918212917625624e-09,-3.051757735406113e-09,0.8151030540466309,0.33549943566322327,0.030102655291557312,0.12046241015195847,0.4116036891937256,1.0,1.0
1.383814855133988,28.932000000000006,1000.0,1055.65,465,9300000,0.003702570218592882,0.003702570218592882,0.01,0.015518111261023078,0.518552870868118,-0.051788315176963806,17.987970113754272,9.977726697921753,27.96569848060608,-1.2207030941624453e-08,-7.629394005448376e-09,0.3604598939418793,0.3549630343914032,0.15392744541168213,0.22579994797706604,0.9847503900527954,1.0,0.0
1.6265925220059274,26.111,1000.0,862.4,466,9320000,0.0034708648454397917,0.0034708648454397917,0.01,0.012359351296701534,0.42406793810949206,-0.047541067004203796,17.042306184768677,9.930033683776855,26.972341775894165,-9.155272984173735e-09,-1.5258788677030566e-09,0.4096281826496124,0.3587271571159363,0.11919288337230682,0.20093055069446564,0.8757385015487671,1.0,0.0
1.7502213166297316,25.828999999999997,1000.0,805.45,467,9340000,0.002974765608087182,0.002974765608087182,0.01,0.0113020208308319,0.32260407220785786,-0.03466065227985382,18.33975315093994,10.010408401489258,28.350163221359253,-1.2207030941624453e-08,-3.051757735406113e-09,0.4751080870628357,0.3695010244846344,0.08860231935977936,0.14340606331825256,0.7777199149131775,1.0,0.0
1.5163372763545206,23.690000000000005,1000.0,732.75,468,9360000,0.004241000395268202,0.0048520187847316265,0.01,0.013305954584128157,0.46418597491303826,-0.02541360817849636,16.879695415496826,9.949548244476318,26.8292453289032,6.103515470812226e-09,3.051757735406113e-09,0.8062789440155029,0.3357853293418884,0.030765164643526077,0.13234034180641174,0.4164629578590393,1.0,1.0
1.5344083887945974,33.834,1000.0,1142.1,469,9380000,0.0038261557929217815,0.0038261557929217815,0.01,0.010991135188586014,0.5859661661515569,-0.048652853816747665,16.980944871902466,9.990707874298096,26.971654653549194,-7.629394005448376e-09,3.8146971692576415e-10,0.391204297542572,0.3505156636238098,0.13068407773971558,0.2321517914533615,0.8959913849830627,1.0,0.0
1.2871640008500624,37.544,1000.0,1293.7,470,9400000,0.0035745527129620314,0.0035745527129620314,0.01,0.010048345175340392,0.5067823404719116,-0.06132600083947182,17.097150087356567,9.987124681472778,27.08427667617798,-1.4495848965623281e-08,6.103515470812226e-09,0.29457154870033264,0.3543369472026825,0.23048801720142365,0.26733940839767456,1.2028892040252686,1.0,0.0
1.1632574642918878,36.64,1000.0,1318.15,471,9420000,0.004019066691398621,0.004019066691398621,0.01,0.01104456276223538,0.3654628404955955,-0.05538911744952202,17.314912796020508,9.939192533493042,27.254106998443604,-6.103515470812226e-09,2.1362303925798187e-08,0.30784252285957336,0.3339974284172058,0.21104386448860168,0.3451406955718994,1.0849618911743164,1.0,0.0
1.0708380817907404,33.022,1000.0,1237.5,472,9440000,0.0032013598829507828,0.0032013598829507828,0.01,0.011426289042066426,0.39740448022723956,-0.04580937325954437,19.043804168701172,10.001506567001343,29.045312643051147,0.0,-6.103515470812226e-09,0.3778645396232605,0.3654063642024994,0.14007405936717987,0.18706583976745605,0.9670300483703613,1.0,0.0
1.527015299490385,38.66,1000.0,1486.55,473,9460000,0.0036928176414221525,0.0036928176414221525,0.01,0.012376903231214187,0.5244904070428222,-0.05273785814642906,18.133788108825684,10.007821321487427,28.141611337661743,-1.3732909920349812e-08,-1.831054596834747e-08,0.3543570935726166,0.3535838723182678,0.15927501022815704,0.22397664189338684,0.9978179931640625,1.0,0.0
1.4340207257635167,32.535,1000.0,1104.15,474,9480000,0.003082046750932932,0.003082046750932932,0.01,0.011544151820693236,0.34029944658659067,-0.03058047965168953,16.87950038909912,9.939947843551636,26.81945013999939,-1.5258788677030566e-09,3.814697002724188e-09,0.5084709525108337,0.3711833357810974,0.07735664397478104,0.14277537167072296,0.7299990653991699,1.0,0.0
1.6489208766892953,31.285999999999994,1000.0,1044.45,475,9500000,0.003170097479596734,0.003170097479596734,0.01,0.01914148941268302,0.4446693405698819,-0.04469624161720276,17.459489345550537,10.005815982818604,27.465307474136353,4.577636492086867e-09,0.0,0.42122864723205566,0.3679105341434479,0.11271822452545166,0.18229900300502777,0.8734224438667297,1.0,0.0
1.5393546302603207,24.745,1000.0,786.65,476,9520000,0.0024492067750543356,0.009507443755865097,0.01,0.013152640140882342,0.40737725637710775,-0.020750032737851143,17.05669331550598,10.022034168243408,27.078729391098022,7.629394338515283e-10,1.5258788677030566e-09,0.7660505175590515,0.34932440519332886,0.03408121317625046,0.11789645999670029,0.4560070037841797,2.0,1.0
1.5712709710652477,24.252000000000002,1000.0,773.85,477,9540000,0.0040839179418981075,0.005021838005632162,0.01,0.013596536099293809,0.410026675424758,-0.027761192992329597,17.438158750534058,9.962692975997925,27.400853633880615,-1.5258788677030566e-09,-6.103515470812226e-09,0.7538595795631409,0.3429543972015381,0.035192400217056274,0.14752453565597534,0.4549314081668854,1.0,1.0
1.5029794555305864,24.113,1000.0,733.35,478,9560000,0.004438685718923807,0.005795078817754984,0.01,0.0127161820229309,0.4752230823989127,-0.026628481224179268,16.929646015167236,10.033534526824951,26.96318292617798,4.1961669694501325e-09,-6.103515470812226e-09,0.760733425617218,0.3361715078353882,0.03455929458141327,0.14346559345722198,0.4419044852256775,1.0,1.0
1.9087980270137526,30.064,1000.0,896.55,479,9580000,0.0035837325267493725,0.0035837325267493725,0.01,0.011611368352321872,0.5085171011223155,-0.04950876161456108,16.590083122253418,10.019172430038452,26.609257221221924,0.0,-1.525878801089675e-08,0.3851509392261505,0.35434216260910034,0.1348242610692978,0.21716493368148804,0.9200085401535034,1.0,0.0
1.9873204151517179,39.660000000000004,1000.0,1302.65,480,9600000,0.0036167968064546585,0.0036167968064546585,0.01,0.019600268601659376,0.5137314391933429,-0.05569499358534813,17.790868043899536,9.913995027542114,27.704865217208862,-1.5258788677030566e-09,-4.577636492086867e-09,0.3419898748397827,0.353850394487381,0.17100287973880768,0.23621191084384918,1.034680962562561,1.0,0.0
2.314590506114169,42.775,1000.0,1466.6,481,9620000,0.005147698801010847,0.005147698801010847,0.01,0.011838031987285919,0.47213763154236377,-0.0471847727894783,16.916232109069824,9.978657722473145,26.894891500473022,3.051757735406113e-09,-3.051757735406113e-09,0.39708301424980164,0.3045777976512909,0.12684324383735657,0.2717173099517822,0.767038106918335,1.0,0.0
2.408992346506386,51.149,1000.0,1905.0,482,9640000,0.003929093014448881,0.003929093014448881,0.01,0.017819581810788365,0.581650961366049,-0.05533302575349808,17.62457013130188,9.986698389053345,27.611270427703857,-4.386901952813105e-09,4.577636492086867e-09,0.3437877297401428,0.3452931046485901,0.1692190170288086,0.25589728355407715,1.0043787956237793,1.0,0.0
2.3341886892069477,45.332,1000.0,1685.25,483,9660000,0.003522068029269576,0.003522068029269576,0.01,0.020462782370745187,0.7984374587513079,-0.056622568517923355,16.738874435424805,9.922255516052246,26.661131620407104,-7.629394338515283e-10,-5.340575981449547e-09,0.32661667466163635,0.3617746829986572,0.18747927248477936,0.25449442863464355,1.1076430082321167,1.0,0.0
2.643687277125896,39.67700000000001,1000.0,1354.3,484,9680000,0.0033691551070660353,0.0033691551070660353,0.01,0.01755333977638726,0.4473086621920774,-0.03913351893424988,17.13887071609497,9.969225406646729,27.10809826850891,-4.959106458812812e-09,0.0,0.4783655107021332,0.36236193776130676,0.08739975094795227,0.1807253509759903,0.7575001120567322,1.0,0.0
2.5560400931486376,33.96900000000001,1000.0,1099.5,485,9700000,0.0036434854846447706,0.0036434854846447706,0.01,0.013234734514455317,0.6417197562706698,-0.05024251714348793,18.303468227386475,9.957467555999756,28.260937929153442,1.678466787780053e-08,6.103515470812226e-09,0.3703579306602478,0.3546890616416931,0.14580976963043213,0.2341783344745636,0.9576926231384277,1.0,0.0
2.1415442781320513,31.944,1000.0,1038.8,486,9720000,0.003238759469240904,0.003238759469240904,0.01,0.015094922590336412,0.5438223477571633,-0.043377961963415146,17.56584620475769,9.935199499130249,27.501047611236572,-1.2207030941624453e-08,-1.0681151962899094e-08,0.45247480273246765,0.36785390973091125,0.0976879894733429,0.1708693504333496,0.8129820227622986,1.0,0.0
1.6476976331127786,32.381,1000.0,1091.85,487,9740000,0.0037436452694237232,0.0037436452694237232,0.01,0.010844765610660717,0.36570462532294024,-0.05211509391665459,17.582904815673828,9.985513925552368,27.568420886993408,-3.051757735406113e-09,1.5258788677030566e-09,0.3346334397792816,0.34414684772491455,0.17860405147075653,0.23141850531101227,1.028429388999939,1.0,0.0
1.2727709388995851,25.352999999999998,1000.0,765.55,488,9760000,0.0034282198175787926,0.0034282198175787926,0.01,0.010073725594160188,0.38901853596518754,-0.04083220288157463,17.148974418640137,9.982724905014038,27.131701231002808,4.577636492086867e-09,1.0681151962899094e-08,0.4572615921497345,0.35909831523895264,0.09565341472625732,0.1634654402732849,0.7853236198425293,1.0,0.0
1.2369969586512581,21.673000000000002,1000.0,605.85,489,9780000,0.004256792366504669,0.007510237395763397,0.01,0.013378444377475294,0.34137175943061804,-0.035132817924022675,17.585923194885254,9.955629825592041,27.541554927825928,-2.2888182460434336e-09,0.0,0.6572315692901611,0.3397327959537506,0.04630129039287567,0.16113807260990143,0.5169149041175842,1.0,1.0
1.170520025515164,23.112000000000002,1000.0,685.7,490,9800000,0.004093007184565067,0.006751843728125095,0.01,0.010244257085523598,0.29894524686465596,-0.02388305589556694,17.765483379364014,10.024112939834595,27.789597749710083,-4.577636492086867e-09,9.918212917625624e-09,0.8375146985054016,0.34162822365760803,0.02851313352584839,0.1192278265953064,0.4079071581363678,1.0,1.0
1.326708483445664,21.668,1000.0,747.5,491,9820000,0.004171690437942743,0.00434947619214654,0.01,0.011648381520715205,0.23186506587228958,-0.030726006254553795,18.203623294830322,10.062783479690552,28.266408920288086,-1.1444091230217168e-09,-9.918212917625624e-09,0.7472181916236877,0.34135904908180237,0.03582077473402023,0.13509957492351532,0.45683982968330383,1.0,1.0
1.9408245649639333,26.581999999999994,1000.0,954.75,492,9840000,0.003327390644699335,0.003327390644699335,0.01,0.015400851466307404,0.5588263547439484,-0.05074317753314972,17.382065057754517,9.93126654624939,27.313334465026855,-6.103515470812226e-09,2.8228759774151513e-08,0.36584874987602234,0.3628455698490143,0.14942620694637299,0.19336770474910736,0.9917912483215332,1.0,0.0
2.6717507063868973,31.851000000000006,1000.0,1103.15,493,9860000,0.003171283518895507,0.003171283518895507,0.01,0.017991482517474396,0.514449590605915,-0.05248954892158508,17.262762308120728,10.01082992553711,27.273595333099365,4.386901952813105e-09,3.9672851670502496e-08,0.35783615708351135,0.36876848340034485,0.15619297325611115,0.1978280246257782,1.0305511951446533,1.0,0.0
2.7174982022625116,36.087,1000.0,1277.5,494,9880000,0.003423193236812949,0.003423193236812949,0.01,0.017709939113586762,0.5324011929570489,-0.04367002472281456,16.719367265701294,10.050453424453735,26.769822359085083,3.051757735406113e-09,0.0,0.4241892993450165,0.36020106077194214,0.11115026473999023,0.18349099159240723,0.849151611328125,1.0,0.0
2.6979744523252895,39.804,1000.0,1422.3,495,9900000,0.0030306647531688213,0.0030306647531688213,0.01,0.022317786819663395,0.46653673017670394,-0.037593916058540344,17.14977717399597,9.939819574356079,27.089598894119263,-4.1961669694501325e-09,-4.577636492086867e-09,0.5200894474983215,0.37176185846328735,0.07393904775381088,0.14197613298892975,0.7148036360740662,1.0,0.0
2.262403860125967,31.723999999999997,1000.0,1001.95,496,9920000,0.004161600489169359,0.004161600489169359,0.01,0.01224944921934111,0.3506355326931188,-0.039723172783851624,17.126389265060425,9.994869470596313,27.12126064300537,-1.525878801089675e-08,-6.103515470812226e-09,0.4325227439403534,0.3354775905609131,0.10690844804048538,0.20377899706363678,0.775629997253418,1.0,0.0
1.7071335245447468,24.152999999999995,1000.0,713.8,497,9940000,0.00415352638810873,0.00436373520642519,0.01,0.008994106228232004,0.29179735056533934,-0.03278680145740509,17.687698125839233,9.95181393623352,27.639513969421387,-4.577636492086867e-09,-3.051757735406113e-09,0.7066444754600525,0.3374795913696289,0.040052346885204315,0.14079944789409637,0.4775804281234741,1.0,1.0
