Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.19069219542586013,35.968,1000.0,1303.8,329,6580000,0.004191262647509575,0.004191262647509575,0.01,0.004399540284233298,0.5817478571537953,-0.04845742508769035,17.187538862228394,10.019865274429321,27.207406044006348,-7.629394005448376e-09,-2.0599363992346298e-08,0.3912113308906555,0.3390190303325653,0.13067938387393951,0.24048328399658203,0.8665879368782043,1.0,0.0
-0.15241605782470033,28.909999999999997,1000.0,906.3,330,6600000,0.003811605041846633,0.003811605041846633,0.01,0.005928468603676387,0.6823074788424619,-0.0547897033393383,16.957612991333008,10.06487226486206,27.022486686706543,-1.1444091230217168e-09,7.629394005448376e-09,0.3291334807872772,0.34942886233329773,0.18462300300598145,0.2572779953479767,1.0616631507873535,1.0,0.0
-0.20245994624806327,33.797000000000004,1000.0,1105.25,331,6620000,0.005287781357765198,0.005287781357765198,0.01,0.006821170648275193,0.6381155539090466,-0.04811486229300499,17.22065806388855,10.085450887680054,27.306110620498657,-6.103515470812226e-09,6.103515470812226e-09,0.4236988425254822,0.30590304732322693,0.11140774935483932,0.2739947438240051,0.7219822406768799,1.0,0.0
-0.15729190420763334,33.708,1000.0,1146.2,332,6640000,0.0038630140479654074,0.0038630140479654074,0.01,0.00537090194292936,0.4950256698640289,-0.03836982324719429,16.938276529312134,10.008779525756836,26.94705843925476,-1.0681151962899094e-08,-4.425048771850015e-08,0.494499146938324,0.35005712509155273,0.08178973942995071,0.16793060302734375,0.7079023718833923,1.0,0.0
-0.11083308984165481,35.975,1000.0,1303.25,333,6660000,0.0045020803809165955,0.0045020803809165955,0.01,0.006654606350537413,0.6757086713982235,-0.05695018172264099,16.864055156707764,10.091054439544678,26.955111265182495,-1.5258788677030566e-09,2.1362303925798187e-08,0.3402988910675049,0.32998016476631165,0.17270657420158386,0.2860442101955414,0.9696775078773499,1.0,0.0
-0.17336447796256713,35.071999999999996,1000.0,1263.35,334,6680000,0.00377195724286139,0.00377195724286139,0.01,0.005280475870403609,0.5217978048096796,-0.0387452207505703,17.37745952606201,10.053251504898071,27.430713891983032,8.77380390562621e-09,-2.8991697931246563e-08,0.43170860409736633,0.3502025604248047,0.10731206834316254,0.19360747933387756,0.8112012147903442,1.0,0.0
-0.22579396456488343,29.987999999999992,1000.0,1077.8,335,6700000,0.0033728277776390314,0.0033728277776390314,0.01,0.005403156882703637,0.6069214998346985,-0.04545022174715996,16.509442567825317,10.00356411933899,26.513007879257202,-3.051757735406113e-09,1.3732909920349812e-08,0.4038996398448944,0.3592437505722046,0.12259789556264877,0.1968802660703659,0.8894380927085876,1.0,0.0
-0.3238471262704956,22.360000000000003,1000.0,781.6,336,6720000,0.0036305247340351343,0.0036305247340351343,0.01,0.004635266363502118,0.4958528483369548,-0.04145006835460663,16.991689443588257,10.08212685585022,27.07381772994995,-7.629394338515283e-10,-1.831054596834747e-08,0.4682604968547821,0.3552507758140564,0.09121261537075043,0.16317172348499298,0.7586605548858643,1.0,0.0
-0.3092880397001185,24.739000000000004,1000.0,889.25,337,6740000,0.003827951615676284,0.003827951615676284,0.01,0.00532035177965073,0.4301079318876479,-0.0384429469704628,16.722748041152954,10.041631937026978,26.7643826007843,2.2888182460434336e-09,-9.155272984173735e-09,0.5247389078140259,0.3454374372959137,0.07263458520174026,0.16538585722446442,0.6583034992218018,1.0,0.0
-0.3057334270081131,21.786,1000.0,768.9,338,6760000,0.004124799277633429,0.004124799277633429,0.01,0.004712069726098258,0.3290690868238735,-0.03441270813345909,17.257075786590576,9.999000072479248,27.256077766418457,0.0,-2.7465819840699623e-08,0.5303683280944824,0.34308701753616333,0.07110084593296051,0.1640637218952179,0.6468844413757324,1.0,0.0
-0.23323717573087724,17.814999999999994,1000.0,587.5,339,6780000,0.005552941933274269,0.005555028095841408,0.01,0.0035004143173076735,0.30346946572991695,-0.033938217908144,17.870203971862793,10.097675800323486,27.967885971069336,1.1444091896350983e-08,-7.247924482811641e-09,0.623406171798706,0.2960972189903259,0.051462121307849884,0.22109059989452362,0.47496676445007324,1.0,1.0
-0.34446592399325004,21.776999999999997,1000.0,775.45,340,6800000,0.005757854785770178,0.0058573707938194275,0.01,0.003590012821635813,0.3972882306499846,-0.025762047618627548,18.311774253845215,10.058865308761597,28.37064266204834,-7.629394005448376e-09,7.629394005448376e-09,0.7625661492347717,0.2962954342365265,0.03439337760210037,0.16969116032123566,0.38855046033859253,1.0,1.0
-0.28667660743542833,29.82,1000.0,1134.15,341,6820000,0.004615645855665207,0.004615645855665207,0.01,0.004824493369710436,0.6751843079070377,-0.06629100441932678,16.705589771270752,9.968843221664429,26.67443561553955,0.0,3.051757735406113e-09,0.28998124599456787,0.331254243850708,0.2378428876399994,0.2954229712486267,1.1423299312591553,1.0,0.0
0.11481112870854644,34.495000000000005,1000.0,1284.85,342,6840000,0.0037939094472676516,0.0037939094472676516,0.01,0.008521443025274262,0.6101747251619959,-0.05090766027569771,16.88654088973999,10.070032119750977,26.95657444000244,6.103515470812226e-09,7.629394338515283e-10,0.33323997259140015,0.34487682580947876,0.18010087311267853,0.27180710434913635,1.034920334815979,1.0,0.0
0.5156125830396363,34.281,1000.0,1217.5,343,6860000,0.0039471532218158245,0.0039471532218158245,0.01,0.009996180717720632,0.6814788278121098,-0.061154235154390335,17.087239503860474,10.049040079116821,27.136281967163086,-4.577636492086867e-09,3.051757735406113e-09,0.29897749423980713,0.3488273322582245,0.22374482452869415,0.2564578652381897,1.1667343378067017,1.0,0.0
0.6269061704383458,50.627,1000.0,1954.2,344,6880000,0.0035895658656954765,0.0035895658656954765,0.01,0.009053224545850115,0.8298378537984411,-0.07925910502672195,16.694754123687744,10.013022899627686,26.70777940750122,2.6702879907247734e-09,-1.0681151962899094e-08,0.23681631684303284,0.35506346821784973,0.3566208481788635,0.32576367259025574,1.499320149421692,1.0,0.0
0.5718242898759957,49.809999999999995,1000.0,1921.65,345,6900000,0.004357683937996626,0.004357683937996626,0.01,0.00938882964906419,0.6793150243485809,-0.04180291295051575,17.099601984024048,10.028965473175049,27.128570795059204,-6.103515470812226e-09,2.5939939973795845e-08,0.4511605203151703,0.3351243734359741,0.09825796633958817,0.224980890750885,0.7428051233291626,1.0,0.0
0.36121344736921857,40.172,1000.0,1494.1,346,6920000,0.004191477783024311,0.004191477783024311,0.01,0.007810927937875033,0.6922449883761679,-0.05778263509273529,16.385945558547974,10.050896167755127,26.43684482574463,-4.577636492086867e-09,-6.103515470812226e-09,0.3408079445362091,0.34020182490348816,0.17219102382659912,0.26654475927352905,0.9982214570045471,1.0,0.0
0.4335478311221874,33.06099999999999,1000.0,1125.8,347,6940000,0.004054270219057798,0.004054270219057798,0.01,0.007313135562013764,0.6857583923894129,-0.04797213524580002,17.75357174873352,9.987704277038574,27.741280555725098,-5.340575981449547e-09,-1.0681151962899094e-08,0.36882779002189636,0.34523090720176697,0.14702211320400238,0.24731425940990448,0.9360219240188599,1.0,0.0
0.406281852266305,32.556,1000.0,1053.45,348,6960000,0.003743888810276985,0.003743888810276985,0.01,0.005210758873504723,0.6000476541792511,-0.0468839630484581,17.25978970527649,10.047548770904541,27.307340383529663,-6.866454960174906e-09,0.0,0.4024844765663147,0.35228216648101807,0.12346154451370239,0.21439389884471893,0.8752689361572266,1.0,0.0
0.23784390439719005,30.952000000000005,1000.0,942.2,349,6980000,0.0036441809497773647,0.0036441809497773647,0.01,0.007171492236458762,0.5905836130783056,-0.04893890768289566,16.88506007194519,10.010560035705566,26.89562153816223,-6.103515470812226e-09,7.629394005448376e-09,0.385450154542923,0.3542110323905945,0.13461501896381378,0.20661517977714539,0.9189541935920715,1.0,0.0
0.05368188636473853,27.311999999999994,1000.0,845.25,350,7000000,0.003958313725888729,0.003958313725888729,0.01,0.005565540047931918,0.5691829440889844,-0.04538978636264801,17.97438073158264,9.98547077178955,27.959852933883667,1.5258788677030566e-09,3.05175760217935e-08,0.42433443665504456,0.34769853949546814,0.11107425391674042,0.19427038729190826,0.819397509098053,1.0,0.0
0.18515032340624663,29.977999999999998,1000.0,1017.25,351,7020000,0.004103837534785271,0.004103837534785271,0.01,0.005193516479028021,0.7514486388605871,-0.05630359798669815,17.65578556060791,10.020477771759033,27.676264762878418,3.814697002724188e-09,0.0,0.30773597955703735,0.3452031910419464,0.21119005978107452,0.2945799231529236,1.1217511892318726,1.0,0.0
0.38326050331521755,35.045,1000.0,1258.7,352,7040000,0.004401779267936945,0.004401779267936945,0.01,0.0055203234170308445,0.694030304490381,-0.04996504634618759,16.570290088653564,9.983625411987305,26.553916931152344,9.155272984173735e-09,3.204345588869728e-08,0.3827289640903473,0.33575209975242615,0.13653601706027985,0.23631912469863892,0.8772581219673157,1.0,0.0
0.4271925090678318,30.291999999999994,1000.0,1043.7,353,7060000,0.004105199594050646,0.004105199594050646,0.01,0.0055105256373477966,0.5838877484676944,-0.04742950573563576,16.563264846801758,10.012900352478027,26.576167345046997,-7.629394005448376e-09,-4.577636492086867e-09,0.384957879781723,0.34344229102134705,0.13495951890945435,0.224513977766037,0.8921555280685425,1.0,0.0
0.5667649673450909,25.657000000000004,1000.0,864.75,354,7080000,0.003400987247005105,0.003400987247005105,0.01,0.011528479083660682,0.7567410509297802,-0.05333185940980911,17.694096565246582,9.985077619552612,27.679175853729248,0.0,-3.051757735406113e-09,0.33865058422088623,0.360353022813797,0.17439189553260803,0.2406824380159378,1.0640850067138672,1.0,0.0
0.630253670533966,29.427,1000.0,1077.25,355,7100000,0.0038450954016298056,0.0038450954016298056,0.01,0.00579274454907437,0.4789968453774786,-0.037769585847854614,17.50875687599182,9.969493865966797,27.478252172470093,9.155272984173735e-09,-7.629394005448376e-09,0.4886462092399597,0.3429889678955078,0.0837608128786087,0.17770473659038544,0.7019168138504028,1.0,0.0
0.6788083550031011,34.503,1000.0,1265.6,356,7120000,0.004301757551729679,0.004301757551729679,0.01,0.011078355689444075,0.6277126018598581,-0.05615635961294174,17.118018627166748,10.021506786346436,27.139527320861816,-3.814697002724188e-09,1.678466787780053e-08,0.35511988401412964,0.33041298389434814,0.15859150886535645,0.28989365696907043,0.9304265379905701,1.0,0.0
0.5460458600128149,30.695999999999998,1000.0,1070.4,357,7140000,0.003844260238111019,0.003844260238111019,0.01,0.00683972969841046,0.6690399271287736,-0.043938565999269485,16.75577664375305,9.996407747268677,26.752186059951782,6.103515470812226e-09,-1.0681151962899094e-08,0.41722339391708374,0.35224002599716187,0.11489276587963104,0.2160017192363739,0.8442480564117432,1.0,0.0
0.35959663223334165,28.086999999999996,1000.0,971.45,358,7160000,0.0046015032567083836,0.0046015032567083836,0.01,0.004654832132558107,0.5906693663376912,-0.05643981695175171,16.627315521240234,9.974705696105957,26.602022886276245,-1.831054596834747e-08,-6.103515470812226e-09,0.32619091868400574,0.3308640718460083,0.18796899914741516,0.2574097216129303,1.0143264532089233,1.0,0.0
-0.05983863579133697,29.52800000000001,1000.0,1047.25,359,7180000,0.0033489211928099394,0.0033489211928099394,0.01,0.004444548056555829,0.7282863735203531,-0.04806547984480858,17.20233392715454,10.042467832565308,27.244803428649902,4.577636492086867e-09,-1.678466787780053e-08,0.39860066771507263,0.36772894859313965,0.125879168510437,0.20531626045703888,0.922549843788147,1.0,0.0
-0.05544799640057359,36.80800000000001,1000.0,1370.0,360,7200000,0.0036316493060439825,0.0036316493060439825,0.01,0.00669214031481107,1.0599153859600141,-0.07464005798101425,16.972341775894165,10.01745080947876,26.989794492721558,3.051757735406113e-09,1.831054596834747e-08,0.2584351599216461,0.35503870248794556,0.29945170879364014,0.3236881196498871,1.3738019466400146,1.0,0.0
0.05235272212040233,37.766000000000005,1000.0,1448.65,361,7220000,0.003851856803521514,0.003851856803521514,0.01,0.005682494901832502,0.5322134851839891,-0.03421049565076828,17.198763847351074,9.983147859573364,27.181913375854492,-7.629394005448376e-09,-4.730224389959403e-08,0.5322792530059814,0.3509259521961212,0.07059124857187271,0.15810814499855042,0.6592891812324524,1.0,0.0
0.1164500744702622,33.977,1000.0,1292.8,362,7240000,0.0034489179961383343,0.0034489179961383343,0.01,0.008111504945239633,0.7108514512989931,-0.061375219374895096,16.97422218322754,10.001917839050293,26.976141691207886,6.103515470812226e-09,-6.103515470812226e-09,0.2993253767490387,0.3590797483921051,0.22322502732276917,0.26155346632003784,1.1996301412582397,1.0,0.0
0.0532418995184585,34.989,1000.0,1274.35,363,7260000,0.00387887516990304,0.00387887516990304,0.01,0.00559845364720792,0.7948679575684724,-0.06549078971147537,16.714416980743408,10.01887321472168,26.73329186439514,3.051757735406113e-09,-1.5258788677030566e-09,0.2841983437538147,0.34989622235298157,0.24762065708637238,0.29760074615478516,1.2311691045761108,1.0,0.0
0.025471001419346606,42.17399999999999,1000.0,1505.0,364,7280000,0.0035319861490279436,0.0035319861490279436,0.01,0.007542545888661911,0.6755706989081802,-0.04824123904109001,16.56126570701599,9.96155047416687,26.522817611694336,-7.629394005448376e-09,-7.629394005448376e-09,0.38616958260536194,0.3583627939224243,0.13411390781402588,0.2248341292142868,0.9279932975769043,1.0,0.0
-0.30172768781724507,33.284,1000.0,1153.35,365,7300000,0.004177157301455736,0.004177157301455736,0.01,0.00689527756374353,0.704076148066551,-0.048793766647577286,16.921563386917114,10.028020858764648,26.949585914611816,-3.814697002724188e-09,3.9672851670502496e-08,0.38196873664855957,0.3421015441417694,0.13708005845546722,0.27706795930862427,0.8956271409988403,1.0,0.0
-0.2701431560056114,23.441000000000003,1000.0,802.6,366,7320000,0.003392101265490055,0.003392101265490055,0.01,0.005586819919893981,0.7918542370484892,-0.050377123057842255,16.927218914031982,10.020454168319702,26.94767475128174,-3.814697002724188e-09,2.1362303925798187e-08,0.35486817359924316,0.35756975412368774,0.15881657600402832,0.2414092868566513,1.007612943649292,1.0,0.0
0.06101326031962083,30.507000000000005,1000.0,1135.5,367,7340000,0.003993339836597443,0.003993339836597443,0.01,0.006722736824897065,0.7916130701637571,-0.058471232652664185,16.840953826904297,9.975632905960083,26.816588401794434,3.051757735406113e-09,0.0,0.2899283766746521,0.3463848829269409,0.2379295825958252,0.28404349088668823,1.194725751876831,1.0,0.0
0.14079390926570604,45.878,1000.0,1786.4,368,7360000,0.0035518023651093245,0.0035518023651093245,0.01,0.005957872299833377,0.7212477567089591,-0.07776910066604614,18.052863121032715,10.02612018585205,28.07898497581482,1.5258788677030566e-09,1.907348501362094e-09,0.23703309893608093,0.3550277650356293,0.3559688627719879,0.3232288360595703,1.4977983236312866,1.0,0.0
-0.2102630891685918,42.413000000000004,1000.0,1627.5,369,7380000,0.004651458002626896,0.004651458002626896,0.01,0.005449108509376503,0.7383439727269919,-0.0797470360994339,17.11689853668213,10.076902151107788,27.193803071975708,-3.051757735406113e-09,1.2207030941624453e-08,0.2255859673023224,0.3222360610961914,0.39301201701164246,0.49453356862068176,1.4284402132034302,1.0,0.0
-0.5094193292300339,38.211999999999996,1000.0,1550.2,370,7400000,0.003920397721230984,0.003920397721230984,0.01,0.005347692739710828,0.5781530467378106,-0.04429025948047638,16.954766273498535,9.961219787597656,26.915987730026245,7.629394005448376e-09,-9.155272984173735e-09,0.43865966796875,0.340250700712204,0.1039380431175232,0.23362970352172852,0.7756599187850952,1.0,0.0
-0.40445667943307484,40.294,1000.0,1653.65,371,7420000,0.004300903063267469,0.004300903063267469,0.01,0.005827816822239832,0.6403640714610458,-0.055607493966817856,17.361476182937622,10.028392553329468,27.389870643615723,2.2888182460434336e-09,1.5258788677030566e-09,0.33880284428596497,0.3438751995563507,0.17423518002033234,0.27074384689331055,1.0149714946746826,1.0,0.0
-0.3007994035547505,37.38100000000001,1000.0,1486.85,372,7440000,0.0038989027962088585,0.0038989027962088585,0.01,0.004629062756207908,0.7588434406146881,-0.061076950281858444,16.802556037902832,10.024728775024414,26.82728672027588,-2.6702879907247734e-09,1.1444091896350983e-08,0.30381980538368225,0.34961363673210144,0.216669499874115,0.31706708669662476,1.1507269144058228,1.0,0.0
-0.2383653135433267,30.225,1000.0,1112.8,373,7460000,0.003808049252256751,0.003808049252256751,0.01,0.004995923108794982,0.5143430904787817,-0.04436506703495979,16.94196391105652,9.993852138519287,26.93581795692444,3.051757735406113e-09,-6.866454960174906e-09,0.44543924927711487,0.3485864996910095,0.10079824924468994,0.22769606113433838,0.7825680375099182,1.0,0.0
-0.1711311937757845,22.321000000000005,1000.0,770.4,374,7480000,0.0035866182297468185,0.0035866182297468185,0.01,0.0045531571795274116,0.3835797814996379,-0.02807486802339554,16.882492542266846,10.02172064781189,26.904215097427368,-1.678466787780053e-08,-2.1362303925798187e-08,0.6694284677505493,0.35826584696769714,0.04462944716215134,0.13089077174663544,0.5351816415786743,1.0,0.0
