Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.020252452748026766,19.252999999999997,1000.0,691.2,479,9580000,0.004047514870762825,3.3985557556152344,0.008610319132637826,0.293556479359888,-0.023137427866458893,17.22849440574646,8.450755596160889,25.67925238609314,-1.5258788677030566e-09,2.2888182460434336e-09,0.8465438485145569,0.3443061411380768,0.027908140793442726,0.11038593202829361,0.40671980381011963,1.0
-0.1743697366697675,9.293,1000.0,243.55,480,9600000,0.002864106325432658,3.3978662490844727,0.008154370436433014,0.20606206405884142,-0.022866232320666313,17.691338300704956,8.452081203460693,26.14342164993286,0.0,-5.340575981449547e-09,0.7807865142822266,0.38012000918388367,0.03280690312385559,0.09483560919761658,0.48684245347976685,1.0
-0.13369855216983587,5.988000000000001,1000.0,117.8,481,9620000,0.0034039702732115984,3.3954570293426514,0.008477338267620772,0.2004322572166373,-0.031586576253175735,17.468029022216797,8.458029985427856,25.926061391830444,4.577636492086867e-09,1.1444091230217168e-09,0.5212125778198242,0.36018550395965576,0.0736207365989685,0.13374683260917664,0.6910529136657715,1.0
0.09920330778095027,11.522999999999998,1000.0,320.9,482,9640000,0.0035530859604477882,3.392017126083374,0.007767027530486986,0.16423502754728506,-0.0279459897428751,17.20761752128601,8.434378623962402,25.641998767852783,-7.629394338515283e-10,0.0,0.5672475695610046,0.3565118610858917,0.06215622276067734,0.13849540054798126,0.6284942626953125,1.0
-0.008833716528459814,14.706999999999999,1000.0,459.25,483,9660000,0.0033119579311460257,3.3879470825195312,0.007830678945656415,0.20773215025283728,-0.029788466170430183,17.473400592803955,8.435557126998901,25.9089617729187,-2.2888182460434336e-09,3.051757735406113e-09,0.5869728326797485,0.36159899830818176,0.05804888531565666,0.1265058070421219,0.6160404086112976,1.0
0.11905555493213205,17.646,1000.0,552.3,484,9680000,0.003492252202704549,3.383585214614868,0.011311203106692072,0.30148244605512375,-0.034385111182928085,17.2816264629364,8.455037593841553,25.736666440963745,0.0,9.155272984173735e-09,0.5756531953811646,0.3598516881465912,0.06035427749156952,0.14117999374866486,0.6251188516616821,1.0
0.5871764584872943,26.113,1000.0,869.6,485,9700000,0.003480964107438922,3.3797595500946045,0.014118465402157634,0.522648914813236,-0.048456642776727676,17.357845544815063,8.453049898147583,25.8108971118927,-1.907348501362094e-09,3.662109193669494e-08,0.38868141174316406,0.3573687970638275,0.13238608837127686,0.19323959946632385,0.919438898563385,1.0
0.8129149882040748,28.76,1000.0,986.3,486,9720000,0.0037714845966547728,3.3766679763793945,0.010111158551755034,0.24079413706329977,-0.03175024315714836,17.287039518356323,8.4349045753479,25.721946001052856,-7.629394338515283e-10,9.155272984173735e-09,0.6472909450531006,0.3516921103000641,0.047734327614307404,0.12324098497629166,0.5433292388916016,1.0
0.6223582672995015,23.881,1000.0,793.8,487,9740000,0.0035721987951546907,3.3737759590148926,0.00851059300753816,0.4667088267434934,-0.0386262871325016,19.086761951446533,8.429685592651367,27.516449451446533,1.5258788677030566e-09,3.051757735406113e-09,0.4832143783569336,0.35747915506362915,0.08565451204776764,0.16795676946640015,0.739794135093689,1.0
0.3323325361354399,17.674,1000.0,540.15,488,9760000,0.003522806568071246,3.3704748153686523,0.009412647671938227,0.3693317907156458,-0.03624361380934715,17.19616198539734,8.408356666564941,25.604520082473755,4.577636492086867e-09,-9.918212917625624e-09,0.5228408575057983,0.35810521245002747,0.07316290587186813,0.15597467124462128,0.6849220395088196,1.0
0.1873572689347282,16.988999999999997,1000.0,498.2,489,9780000,0.0034400480799376965,3.36673903465271,0.010977173131552472,0.3583339493365804,-0.030869267880916595,17.81553816795349,8.42370343208313,26.239243030548096,-9.155272984173735e-09,-6.103515470812226e-09,0.5717851519584656,0.3609055280685425,0.06117361783981323,0.1526990532875061,0.631190836429596,1.0
0.4588832590603051,17.382000000000005,1000.0,521.15,490,9800000,0.003717106534168124,3.3626480102539062,0.011906842078574618,0.500922446398978,-0.040171436965465546,17.666199922561646,8.436837673187256,26.103039264678955,-9.536742923144104e-11,6.103515470812226e-09,0.45886340737342834,0.3530280292034149,0.09498676657676697,0.16988708078861237,0.7693532109260559,1.0
0.3336003135941939,21.930000000000003,1000.0,681.95,491,9820000,0.0031605884432792664,3.3586690425872803,0.011078982812702465,0.49262361367037344,-0.035783324390649796,17.677622079849243,8.404237985610962,26.08186149597168,-2.2888182460434336e-09,0.0,0.5194262862205505,0.3675136864185333,0.07412797212600708,0.15701454877853394,0.7075377106666565,1.0
0.24660124395581245,23.076,1000.0,725.4,492,9840000,0.003911327105015516,3.3548998832702637,0.008369108625824094,0.5210186659720293,-0.047050025314092636,17.356266498565674,8.426591157913208,25.782859086990356,-3.814697002724188e-09,1.831054596834747e-08,0.36665016412734985,0.3471367359161377,0.1487736999988556,0.27587956190109253,0.9467792510986328,1.0
0.2268515956740512,23.247999999999998,1000.0,691.85,493,9860000,0.0033744163811206818,3.3513360023498535,0.010465413415329946,0.5116644270480818,-0.037936560809612274,17.136217832565308,8.43057632446289,25.566795587539673,3.051757735406113e-09,1.3732909920349812e-08,0.45256903767585754,0.36110708117485046,0.09764730930328369,0.15862828493118286,0.7979050278663635,1.0
0.5957184950408809,20.929000000000002,1000.0,595.8,494,9880000,0.0038186919409781694,3.3477351665496826,0.008802816205936823,0.23653255940242937,-0.021357422694563866,17.580368280410767,8.384374380111694,25.964744567871094,-4.577636492086867e-09,1.907348501362094e-09,0.9042404294013977,0.3527423143386841,0.024460310116410255,0.08266156166791916,0.3900979459285736,1.0
0.47673419983759874,16.954,1000.0,490.25,495,9900000,0.003962925635278225,3.3437201976776123,0.007343591807801632,0.29633646205921843,-0.039840806275606155,17.897680044174194,8.376006364822388,26.27368950843811,-3.051757735406113e-09,-3.051757735406113e-09,0.43696412444114685,0.34982699155807495,0.10474622994661331,0.19742368161678314,0.800585150718689,1.0
0.02081129010716857,12.764,1000.0,383.1,496,9920000,0.0038963735569268465,3.338930130004883,0.007103438397193221,0.19321270158905893,-0.0261027030646801,17.732364416122437,8.354548692703247,26.086914539337158,-3.2424924967244806e-09,-4.577636492086867e-09,0.7379628419876099,0.3496275842189789,0.03672492131590843,0.12824805080890656,0.4737739562988281,1.0
-0.22605826836712098,19.812,1000.0,713.7,497,9940000,0.0036071529611945152,3.334115743637085,0.01530402737467959,0.5063299249501745,-0.054775822907686234,18.26136040687561,8.366567134857178,26.6279296875,-3.814697002724188e-09,2.1362303925798187e-08,0.33646780252456665,0.3550349771976471,0.1766619086265564,0.23407399654388428,1.0551825761795044,1.0
0.22166377873364512,30.237999999999992,1000.0,1178.2,498,9960000,0.0038719482254236937,3.3302807807922363,0.010706870734786532,0.4727663944291461,-0.04927816614508629,16.73523497581482,8.378863096237183,25.114099740982056,-1.5258788677030566e-09,1.5258788677030566e-09,0.3866274058818817,0.3539581894874573,0.13379648327827454,0.218204528093338,0.91550213098526,1.0
0.12910847159014066,37.735,1000.0,1486.0,499,9980000,0.0041721840389072895,3.328050136566162,0.007165722370112113,0.37102826369606007,-0.04077084735035896,18.1982204914093,8.360672235488892,26.558894395828247,2.6702879907247734e-09,-1.1444091230217168e-09,0.37871572375297546,0.3318178355693817,0.13944509625434875,0.2754436135292053,0.8761659860610962,1.0
-0.48393287315721417,23.478,1000.0,866.85,500,10000000,0.0035251090303063393,3.3258934020996094,0.006430404287448545,0.20962187622667877,-0.022451698780059814,16.71086812019348,8.369829177856445,25.0806987285614,-1.9836425835251248e-08,3.051757735406113e-09,0.7794230580329895,0.35524123907089233,0.03292177990078926,0.09623520821332932,0.45577460527420044,1.0
