Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2772.3936582102897,23.221999999999998,980.2599999999996,106.7,451,9020000,0.002564131747931242,0.005067772697657347,0.01,17.864333471067393,0.330696380408896,-0.04741653800010681,7.651360511779785,9.983758449554443,17.635120153427124,-1.5258788677030566e-09,8.201598511448083e-09,0.2754351496696472,0.06316042691469193,0.2636278569698334,2.1516494750976562,0.22931143641471863,4.0,1.0
2784.679357255859,23.183,983.2209999999999,113.7,452,9040000,0.0010436783777549863,0.00391500536352396,0.01,9.348086419530734,0.29805702318906024,-0.025090502575039864,7.65090274810791,9.995444536209106,17.64634871482849,-5.340575981449547e-09,-9.53674250681047e-10,0.26484641432762146,0.07336489856243134,0.28512924909591675,1.9771850109100342,0.2770092189311981,6.0,1.0
2856.6164504982144,23.063000000000002,1000.0,101.1,453,9060000,0.0062342979945242405,0.007708946708589792,0.01,6.859787503777036,0.3122616771679775,-0.0375477559864521,7.644124746322632,9.933825731277466,17.577951669692993,2.6702879907247734e-09,6.103515470812226e-09,0.21563494205474854,0.07262247800827026,0.4301220774650574,2.1886351108551025,0.33678439259529114,2.0,1.0
2887.8281377819962,22.742,1000.0,84.2,454,9080000,0.0015870312927290797,0.007896913215517998,0.01,5.004123783719008,0.3226054338038347,-0.050935227423906326,7.64239501953125,9.98913860321045,17.631535291671753,1.5258788677030566e-09,2.2888182460434336e-09,0.2012399584054947,0.09633471071720123,0.49385735392570496,1.9557912349700928,0.47870567440986633,5.0,1.0
2898.2970594140943,23.127,1000.0,90.9,455,9100000,0.00963240209966898,0.009744136594235897,0.01,4.3487379666346655,0.29685830826971943,-0.04422132298350334,7.643968343734741,9.984886884689331,17.628856658935547,0.0,-1.5258788677030566e-09,0.1936425119638443,0.09240740537643433,0.5333700180053711,2.6106269359588623,0.47720620036125183,1.0,1.0
2934.5950453736273,24.532000000000004,1000.0,105.15,456,9120000,0.00397801399230957,0.00849427655339241,0.01,3.327485564408029,0.3363471106074418,-0.03577694669365883,7.634711027145386,9.931917667388916,17.566630125045776,6.103515470812226e-09,5.722045615108584e-10,0.2941022515296936,0.0753132551908493,0.2312241941690445,3.341740369796753,0.25607845187187195,3.0,1.0
2939.736672181846,25.743000000000002,1000.0,148.6,457,9140000,0.009718666784465313,0.009718666784465313,0.01,3.1909054868540188,0.4047215236125478,-0.04207959026098251,7.640158176422119,9.946585893630981,17.586745262145996,1.0681151962899094e-08,-1.6975402417074292e-08,0.43594124913215637,0.07550705969333649,0.10523834824562073,3.4026131629943848,0.1732046753168106,1.0,0.0
2943.660377871355,26.845000000000006,1000.0,197.6,458,9160000,0.009798006154596806,0.009798006154596806,0.01,3.5624673119016514,0.22429168801398794,-0.033185865730047226,7.642720460891724,9.96347689628601,17.60619854927063,0.0,6.866454960174906e-09,0.56190025806427,0.07934866845607758,0.06334487348794937,2.402103900909424,0.14121486246585846,1.0,0.0
2935.7382139367,23.274,1000.0,145.65,459,9180000,0.001035447116009891,0.00696707796305418,0.01,3.639308269768004,0.160422335799997,-0.016722768545150757,7.668253660202026,9.99099612236023,17.65925168991089,-1.831054596834747e-08,-2.1362303925798187e-08,0.20216955244541168,0.08177389204502106,0.48932620882987976,3.225630044937134,0.4044817388057709,6.0,1.0
2919.721961315023,16.452000000000005,1000.0,39.6,460,9200000,0.009591791778802872,0.009593565948307514,0.01,3.4684366405389873,0.1678170700575326,-0.06637594848871231,7.674859046936035,10.026933670043945,17.701794147491455,-1.1444091896350983e-08,7.629394005448376e-09,0.23108914494514465,0.08401121199131012,0.37451645731925964,3.2593986988067627,0.3635445833206177,1.0,1.0
2910.590203824329,13.056000000000001,1000.0,0.0,461,9220000,0.00620579207316041,0.008706549182534218,0.01,3.6041439042729175,0.2114602977872654,-0.07862837612628937,7.638756990432739,9.971358060836792,17.610116243362427,1.1444091896350983e-08,-1.0299681996173149e-08,0.2767949402332306,0.08595108240842819,0.2610439956188202,3.5316965579986572,0.3105226159095764,2.0,1.0
2915.0027325703268,14.123000000000001,1000.0,0.0,462,9240000,0.0025177737697958946,0.006327762268483639,0.01,3.452491204905662,0.22605331295709702,-0.04758598655462265,7.627111434936523,9.947495222091675,17.574608087539673,-7.629394005448376e-09,-5.340575981449547e-09,0.26929935812950134,0.09070771187543869,0.27577781677246094,2.9431471824645996,0.3368285596370697,4.0,1.0
2877.7062899105194,15.581999999999999,1000.0,4.5,463,9260000,0.006072217598557472,0.00690191425383091,0.01,109.55987438244425,0.25517950941612766,-0.04177819564938545,7.649701118469238,9.981411457061768,17.6311137676239,4.577636492086867e-09,5.722045615108584e-10,0.23661202192306519,0.09938254952430725,0.35723695158958435,2.0535523891448975,0.42002323269844055,2.0,1.0
2816.8322685813937,17.830000000000002,1000.0,19.3,464,9280000,0.006105601321905851,0.007682770024985075,0.01,5.635803697215524,0.28730993608760225,-0.19812418520450592,7.630638360977173,9.977839231491089,17.608478784561157,2.2888182460434336e-09,1.201629640235069e-08,0.17377257347106934,0.08491712808609009,0.6623194217681885,2.1493148803710938,0.48866817355155945,2.0,1.0
2823.627156996992,20.156,1000.0,32.9,465,9300000,0.006192091852426529,0.007755737751722336,0.01,3.9141952391642674,0.3341358481413999,-0.05067025497555733,7.6309733390808105,9.934314489364624,17.56528902053833,1.5258788677030566e-09,6.103515470812226e-09,0.28061947226524353,0.08030521124601364,0.253976970911026,2.648048162460327,0.28617119789123535,2.0,1.0
2929.5770053207198,22.875000000000004,1000.0,66.4,466,9320000,0.006120605859905481,0.008977202698588371,0.01,3.937998014650527,0.32868115087603306,-0.05073400214314461,7.6314661502838135,9.978099346160889,17.609566926956177,6.103515470812226e-09,7.629394338515283e-10,0.23863984644412994,0.08273063600063324,0.35119152069091797,2.6726412773132324,0.34667569398880005,2.0,1.0
2942.697514360888,25.222,1000.0,133.95,467,9340000,0.009760194458067417,0.009760194458067417,0.01,3.535494022764218,0.41991528188157234,-0.039679162204265594,7.634054899215698,9.94257926940918,17.576635360717773,5.340575981449547e-09,-7.629394338515283e-10,0.46898144483566284,0.07242535054683685,0.09093239158391953,2.983218193054199,0.15443116426467896,1.0,0.0
2945.468283971524,26.675,1000.0,183.5,468,9360000,0.009718421846628189,0.009718421846628189,0.01,4.328879297614857,0.22855530390219325,-0.03573937341570854,7.634056568145752,9.89738130569458,17.531439065933228,3.051757735406113e-09,-9.918212917625624e-09,0.4976477026939392,0.08532899618148804,0.08075807243585587,2.4572701454162598,0.17146465182304382,1.0,0.0
2938.719703717574,22.449,1000.0,116.9,469,9380000,0.006120279897004366,0.006458588410168886,0.01,3.617665237530022,0.14331293973810733,-0.04369727522134781,7.691626071929932,10.026684284210205,17.718311548233032,-1.2207030941624453e-08,8.392333938900265e-09,0.21241237223148346,0.0950198769569397,0.44327211380004883,3.3329782485961914,0.4473368227481842,2.0,1.0
2922.492526858553,16.106,1000.0,30.1,470,9400000,0.009656392969191074,0.009869729168713093,0.01,3.4647561389169876,0.1760924176378235,-0.0755625069141388,7.675438642501831,10.046595811843872,17.7220356464386,4.00543198608716e-09,-3.814697002724188e-09,0.24977411329746246,0.08595766872167587,0.32057905197143555,2.848653554916382,0.3441416323184967,1.0,1.0
2916.2469590801384,13.925999999999998,1000.0,3.95,471,9420000,0.006009371019899845,0.007842899300158024,0.01,3.256700006563952,0.22572905892494377,-0.037119876593351364,7.673920154571533,9.997352123260498,17.671273469924927,0.0,1.5258788677030566e-09,0.19090880453586578,0.09093888849020004,0.5487544536590576,3.150513172149658,0.4763472378253937,2.0,1.0
2923.106152841186,15.498,1000.0,6.25,472,9440000,0.006128697656095028,0.007832824252545834,0.01,3.8007327186074225,0.23331157693247886,-0.08022117614746094,7.6666364669799805,10.037824153900146,17.7044620513916,-3.051757735406113e-09,-3.814697002724188e-09,0.19651217758655548,0.09195505082607269,0.517906129360199,2.415663480758667,0.4679356515407562,2.0,1.0
2927.5665779145825,17.802999999999997,1000.0,13.8,473,9460000,0.006157814059406519,0.008366076275706291,0.01,3.386181397650652,0.29061696474814114,-0.04071899130940437,7.68354606628418,10.03841495513916,17.721962213516235,2.3651121949797016e-08,-3.051757735406113e-09,0.2537717819213867,0.08787322789430618,0.3105584383010864,2.8966362476348877,0.3462687134742737,2.0,1.0
2930.5885150271615,20.08,1000.0,40.8,474,9480000,0.006139880046248436,0.00691462866961956,0.01,4.280657025051724,0.30558848251962356,-0.05102177709341049,7.683375358581543,9.995712757110596,17.679089546203613,5.1498409980865745e-09,6.103515470812226e-09,0.22763368487358093,0.07993029057979584,0.3859730064868927,2.9962522983551025,0.35113561153411865,2.0,1.0
2935.220247328211,23.698000000000004,1000.0,105.9,475,9500000,0.0025311417412012815,0.006881550885736942,0.01,3.6431138327167294,0.3613005968700549,-0.050685275346040726,7.6770384311676025,10.037636280059814,17.714675903320312,1.678466787780053e-08,-4.577636492086867e-09,0.24736960232257843,0.07931119948625565,0.3268415629863739,2.6838438510894775,0.32061824202537537,4.0,1.0
2944.1466164425196,26.54,1000.0,161.75,476,9520000,0.009829412214457989,0.009829412214457989,0.01,3.2128336783427343,0.35620220400345554,-0.041221536695957184,7.676219701766968,9.955491542816162,17.631712436676025,9.155272984173735e-09,-1.602172794434864e-08,0.47387436032295227,0.07021847367286682,0.08906427025794983,2.8280630111694336,0.14817951619625092,1.0,0.0
2946.402706289741,26.330000000000002,1000.0,171.0,477,9540000,0.009755302220582962,0.009755302220582962,0.01,3.454793901200507,0.20312557403164305,-0.035099200904369354,7.683719873428345,10.012504816055298,17.696226119995117,-1.831054596834747e-08,-1.1444091896350983e-08,0.5185607075691223,0.07650153338909149,0.07437563687562943,2.3983304500579834,0.14752668142318726,1.0,0.0
2937.8618323328255,21.429,1000.0,96.7,478,9560000,0.006227254867553711,0.008756697177886963,0.01,3.4040311661495526,0.1383554997788683,-0.046543627977371216,7.678719520568848,10.028743028640747,17.70746397972107,-1.6403197022896165e-08,4.1961669694501325e-09,0.2150568813085556,0.07635536044836044,0.4324374496936798,2.8149540424346924,0.3550472557544708,2.0,1.0
2920.520083781222,15.15,1000.0,24.7,479,9580000,0.006226519588381052,0.0067090862430632114,0.01,3.583040624363407,0.1546365802597468,-0.0451996736228466,7.678989410400391,9.993418455123901,17.672409534454346,2.2888182460434336e-09,-9.155272984173735e-09,0.24217624962329865,0.07910002022981644,0.34100979566574097,3.4826819896698,0.3266217112541199,2.0,1.0
2915.844063152032,12.556999999999999,1000.0,1.75,480,9600000,0.009622283279895782,0.009776487946510315,0.01,3.3897733711133338,0.2674096887753268,-0.04315957799553871,7.685523748397827,10.029388189315796,17.714913606643677,1.5258788677030566e-09,4.577636492086867e-09,0.22928328812122345,0.09074428677558899,0.3804391026496887,3.464130163192749,0.39577364921569824,1.0,1.0
2921.77372207658,15.044,1000.0,17.05,481,9620000,0.006119702011346817,0.0066832490265369415,0.01,3.133660996339883,0.25572031035924414,-0.06744533777236938,7.680905103683472,10.034652948379517,17.715559482574463,6.103515470812226e-09,5.340575981449547e-09,0.20806366205215454,0.08748332411050797,0.4619952440261841,3.427164077758789,0.42046424746513367,2.0,1.0
2936.5967592452043,19.31,1000.0,44.1,482,9640000,0.006116169970482588,0.0076248231343925,0.01,3.0577314293308624,0.29034909856547214,-0.05865730345249176,7.677656412124634,10.002356052398682,17.68001389503479,2.5177001816700795e-08,1.2207030941624453e-08,0.25674644112586975,0.08173760026693344,0.3034038543701172,2.794832944869995,0.31835922598838806,2.0,1.0
2950.2953091313543,24.371000000000002,1000.0,115.95,483,9660000,0.003978983964771032,0.007732325699180365,0.01,3.1136080211894526,0.39563223838236683,-0.028077395632863045,7.684293031692505,10.055638790130615,17.739933252334595,9.727477490173442e-09,1.1062621929625038e-08,0.20973743498325348,0.07827042788267136,0.4546509385108948,4.117181301116943,0.3731829524040222,3.0,1.0
2958.5414155966564,28.650000000000006,1000.0,246.7,484,9680000,0.009779316373169422,0.009779316373169422,0.01,2.9337851064220355,0.4071873570133926,-0.043073832988739014,7.677827596664429,9.99863862991333,17.676467657089233,2.4414061883248905e-08,7.629394338515283e-10,0.44191715121269226,0.07249271869659424,0.10241138190031052,2.947338104248047,0.1640414148569107,1.0,0.0
2961.2159632144817,30.70600000000001,1000.0,327.55,485,9700000,0.009742160327732563,0.009742160327732563,0.01,3.0309151897005213,0.24708764848720496,-0.03643367439508438,7.676053047180176,9.954315662384033,17.630370140075684,-7.438659466174613e-09,-6.103515470812226e-09,0.49963217973709106,0.07841257750988007,0.08011781424283981,2.956387758255005,0.15694060921669006,1.0,0.0
2952.6634689791163,25.214,1000.0,206.3,486,9720000,0.009688884019851685,0.009688884019851685,0.01,2.9993299175979224,0.159217202554273,-0.029086140915751457,7.6722681522369385,9.99936294555664,17.671632528305054,-1.525878801089675e-08,-5.340575981449547e-09,0.6314985156059265,0.0888899713754654,0.05015164986252785,2.1094717979431152,0.1407603770494461,1.0,0.0
2938.638028730328,16.973,1000.0,50.7,487,9740000,0.009645536541938782,0.009848058223724365,0.01,3.019846886130655,0.12338597376587664,-0.06917036324739456,7.675721645355225,10.031825304031372,17.707548141479492,-9.155272984173735e-09,8.01086397217432e-09,0.23741498589515686,0.08313777297735214,0.35482460260391235,3.6222851276397705,0.35017913579940796,1.0,1.0
2926.504229909963,11.664999999999997,1000.0,0.0,488,9760000,0.00964340753853321,0.009698854759335518,0.01,3.13057036733931,0.16466904254570888,-0.05722294747829437,7.679551839828491,9.986778497695923,17.66633176803589,-8.392333938900265e-09,-3.051757735406113e-09,0.23237015306949615,0.08011512458324432,0.37039855122566223,3.706864356994629,0.3447737395763397,1.0,1.0
2927.8607510022166,11.449,1000.0,0.0,489,9780000,0.006139947567135096,0.0063447789289057255,0.01,2.8730462863946418,0.18003558390506894,-0.0907471776008606,7.671786546707153,10.028099060058594,17.699888229370117,1.525878801089675e-08,-2.2888182460434336e-09,0.2405434548854828,0.09194589406251907,0.34565502405166626,4.412237644195557,0.3822423815727234,2.0,1.0
2936.844299450832,13.912,1000.0,2.0,490,9800000,0.009702485054731369,0.009774293750524521,0.01,2.8829496415557374,0.25803413577140516,-0.046320170164108276,7.681506633758545,10.027107954025269,17.708616018295288,0.0,9.53674295089968e-09,0.2916902005672455,0.07975727319717407,0.2350640743970871,4.532936096191406,0.2734314501285553,1.0,1.0
2946.190135512568,17.851999999999997,1000.0,26.55,491,9820000,0.006231500767171383,0.006474780850112438,0.01,2.968108882266245,0.32548896935145566,-0.06743665039539337,7.681797027587891,9.99216604232788,17.673964262008667,6.38961772381208e-09,-7.247924482811641e-09,0.3066985309123993,0.07373154908418655,0.21262121200561523,3.4037606716156006,0.24040398001670837,2.0,1.0
2955.8813099640174,22.913000000000004,1000.0,101.75,492,9840000,0.0025305289309471846,0.007248221896588802,0.01,3.3031866949834643,0.4176336650256139,-0.02838912047445774,7.680078506469727,10.01707649230957,17.69715666770935,1.0681151962899094e-08,1.6403197022896165e-08,0.2231334000825882,0.0794280543923378,0.40169909596443176,3.091618061065674,0.3559666872024536,4.0,1.0
2943.534937186026,28.965999999999998,1000.0,263.2,493,9860000,0.009719875641167164,0.009719875641167164,0.01,17.228374041417602,0.4111160904169083,-0.04252222925424576,7.689862012863159,10.004350900650024,17.694214344024658,-1.5258788677030566e-09,2.4223327343975143e-08,0.44405391812324524,0.07551805675029755,0.10142816603183746,3.1810033321380615,0.1700650453567505,1.0,0.0
2919.9004919822646,31.768999999999995,1000.0,382.45,494,9880000,0.009754487313330173,0.009754487313330173,0.01,3.6776748771120786,0.2811033471184931,-0.03554607927799225,7.678357362747192,9.944461584091187,17.62282085418701,1.5258788677030566e-09,1.907348501362094e-09,0.5189939141273499,0.06680530309677124,0.07425152510404587,2.879645586013794,0.12872077524662018,1.0,0.0
2911.189973280236,27.683000000000003,1000.0,285.7,495,9900000,0.009701759554445744,0.009701759554445744,0.01,3.387910573953276,0.1853015916077954,-0.03277044743299484,7.670748233795166,9.992088317871094,17.662837982177734,-4.577636492086867e-09,3.814697002724188e-09,0.5739699602127075,0.07667288929224014,0.060708798468112946,1.877936601638794,0.1335834562778473,1.0,0.0
2942.6140132708556,19.527,1000.0,95.45,496,9920000,0.003965665120631456,0.00625643553212285,0.01,3.111120642826056,0.13048470201813112,-0.050069354474544525,7.672316312789917,10.040616750717163,17.712934732437134,5.340575981449547e-09,-6.103515470812226e-09,0.2692156434059143,0.08288732171058655,0.2759493887424469,3.3775575160980225,0.30788448452949524,3.0,1.0
2930.6577980426,12.337,1000.0,7.9,497,9940000,0.009698089212179184,0.00979207456111908,0.01,2.9005778274718366,0.1407959129495226,-0.058276355266571045,7.681520223617554,9.97647738456726,17.65799903869629,-4.577636492086867e-09,7.629394338515283e-10,0.2590988874435425,0.07464921474456787,0.29791948199272156,3.3828110694885254,0.2881109118461609,1.0,1.0
