Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
-0.2758523014854152,22.069000000000003,1000.0,735.6,331,6620000,0.003926122095435858,4.094144821166992,0.011368196770833556,0.3992692701945639,-0.035307157784700394,18.76175618171692,9.820694923400879,28.582454681396484,-4.577636492086867e-09,-6.866454960174906e-09,0.5169144868850708,0.3490217328071594,0.07485012710094452,0.1415344625711441,0.6752020716667175,1.0
-0.4596989160099286,26.487000000000002,1000.0,899.9,332,6640000,0.003009825712069869,4.096127510070801,0.008214573756417936,0.3805495400052921,-0.03953102231025696,19.422182083129883,9.920452117919922,29.342637300491333,3.051757735406113e-09,1.2207030941624453e-08,0.4553872346878052,0.3677220940589905,0.09644244611263275,0.15894824266433716,0.8074932098388672,1.0
-0.9263386434436727,23.873000000000005,1000.0,829.2,333,6660000,0.004287587478756905,4.097826957702637,0.007437910745513572,0.6260375826411946,-0.04509212449193001,19.19072389602661,9.783058643341064,28.97378444671631,-1.1444091896350983e-08,1.5258788677030566e-09,0.4006500244140625,0.34004589915275574,0.12459470331668854,0.2639818489551544,0.848735511302948,1.0
-0.976461783198497,30.612999999999992,1000.0,1108.05,334,6680000,0.0037536409217864275,4.099799156188965,0.006874159362855231,0.6358471634851139,-0.03439760580658913,18.38576579093933,9.769704580307007,28.155473470687866,1.907348501362094e-09,3.814697002724188e-09,0.5456398129463196,0.35233595967292786,0.06717656552791595,0.16710017621517181,0.6457299590110779,1.0
-0.7880348941321629,27.113999999999997,1000.0,951.9,335,6700000,0.0043668560683727264,4.101743221282959,0.012020387346589357,0.5038038568322066,-0.028182342648506165,18.55741262435913,9.71108627319336,28.268502235412598,7.629394338515283e-10,-5.340575981449547e-09,0.5748080015182495,0.32953524589538574,0.06053189933300018,0.15019863843917847,0.5732961893081665,1.0
-0.560297133511199,22.522,1000.0,749.9,336,6720000,0.0034556409809738398,4.103301048278809,0.008479003695427043,0.5558685894604701,-0.037335626780986786,18.346561193466187,9.523406028747559,27.869970083236694,-2.2888182460434336e-09,-3.051757735406113e-09,0.485034316778183,0.3608132004737854,0.08501293510198593,0.1697816103696823,0.7438921332359314,1.0
-0.6515918419077213,19.107999999999997,1000.0,645.2,337,6740000,0.0029922344256192446,4.104240894317627,0.006992189210074343,0.39518736273429955,-0.02877192012965679,18.07278060913086,9.68481993675232,27.757603645324707,-2.2888182460434336e-09,-2.2888182460434336e-09,0.6241485476493835,0.3738020658493042,0.0513397678732872,0.10968146473169327,0.5988991856575012,1.0
-0.6476509723394388,22.215,1000.0,716.05,338,6760000,0.003895721398293972,4.104868412017822,0.008307327978479065,0.5551111682964738,-0.036166176199913025,18.604122638702393,9.51937484741211,28.12350034713745,3.051757735406113e-09,-2.4414061883248905e-08,0.5056943893432617,0.34393972158432007,0.07820845395326614,0.17835412919521332,0.680133581161499,1.0
-0.3580834120022657,30.520999999999997,1000.0,1095.9,339,6780000,0.0032226985786110163,4.105870723724365,0.010070557937405671,0.4008978254096523,-0.02989712730050087,18.575219869613647,9.494426965713501,28.069649696350098,-1.5258788677030566e-09,-1.5258788677030566e-09,0.6614102125167847,0.36560454964637756,0.04571809247136116,0.1091562807559967,0.5527651906013489,1.0
-0.28998407631845136,32.098,1000.0,1188.55,340,6800000,0.004099415149539709,4.10733699798584,0.008438399990510409,0.43827802557854134,-0.03415451571345329,20.824348211288452,9.549351215362549,30.37370204925537,-8.01086397217432e-09,6.103515470812226e-09,0.5095821619033813,0.3384838402271271,0.07701964676380157,0.16543981432914734,0.6642380356788635,1.0
-0.6406666439897175,23.258000000000003,1000.0,817.35,341,6820000,0.0041384450159966946,4.1085205078125,0.006478712783687434,0.6413509605037179,-0.04061355069279671,18.660888671875,9.67991590499878,28.340807676315308,-3.814697002724188e-09,-1.5258788677030566e-09,0.46705394983291626,0.33374977111816406,0.0916844829916954,0.21061088144779205,0.7145850658416748,1.0
-0.8904639943137242,31.65300000000001,1000.0,1234.65,342,6840000,0.003719677682965994,4.110116481781006,0.006113440847131097,0.5163656962145665,-0.04327906668186188,18.271388292312622,9.874610185623169,28.1460018157959,-7.629394005448376e-09,0.0,0.46503663063049316,0.351283997297287,0.09248165786266327,0.17817075550556183,0.7553899884223938,1.0
-0.7120012193622043,45.96900000000001,1000.0,1888.35,343,6860000,0.004068319220095873,4.113224029541016,0.007563148502699414,0.730708358365639,-0.04289080947637558,18.669793128967285,9.478220701217651,28.148016691207886,-1.5258788677030566e-09,3.356933575560106e-08,0.43393054604530334,0.34419557452201843,0.10621589422225952,0.19717121124267578,0.7932043075561523,1.0
-0.641089807483991,40.915000000000006,1000.0,1615.15,344,6880000,0.0031165052205324173,4.117293834686279,0.0061951318177376775,0.5688180056631945,-0.03528249263763428,18.424978256225586,9.351750135421753,27.776731252670288,-1.5258788677030566e-09,6.103515470812226e-09,0.5390698909759521,0.37010878324508667,0.06882398575544357,0.12397118657827377,0.6865691542625427,1.0
-0.7312731992122663,32.949,1000.0,1232.05,345,6900000,0.0034546260721981525,4.1215972900390625,0.007237206281987345,0.5130865927714451,-0.04140334203839302,18.18519616127014,9.55981183052063,27.74501085281372,-1.754760781125242e-08,-3.051757735406113e-09,0.4595804214477539,0.3583580255508423,0.09469060599803925,0.14417646825313568,0.779750406742096,1.0
-0.6868095848206958,19.476,1000.0,643.9,346,6920000,0.0038189070764929056,4.125035285949707,0.00720711696720949,0.4283597154791947,-0.027518685907125473,18.487658977508545,9.480000019073486,27.967663526535034,-5.340575981449547e-09,-2.9754637864698452e-08,0.683614194393158,0.3526478111743927,0.04279644787311554,0.11919227987527847,0.5158579349517822,1.0
-0.4339978075634853,18.147,1000.0,580.25,347,6940000,0.0037474646233022213,4.127585411071777,0.00819554624272285,0.45303967305619247,-0.029461540281772614,18.625165700912476,9.358140707015991,27.983309030532837,1.5258788677030566e-09,-9.918212917625624e-09,0.6500034928321838,0.35195446014404297,0.04733675718307495,0.12788955867290497,0.5414654612541199,1.0
-0.3536297323755539,18.48,1000.0,546.05,348,6960000,0.0037176436744630337,4.129361152648926,0.006420115759347085,0.5612990253195641,-0.0487254299223423,18.780194997787476,9.390479564666748,28.17067813873291,1.2207030941624453e-08,1.9836425835251248e-08,0.3630701005458832,0.3530050814151764,0.15172216296195984,0.20114246010780334,0.9722779989242554,1.0
-0.3354590109671841,33.957,1000.0,1246.0,349,6980000,0.003604419529438019,4.1316819190979,0.007747966820184308,0.7391573388295568,-0.048221662640571594,18.075873851776123,9.586434841156006,27.662312269210815,3.051757735406113e-09,6.103515470812226e-09,0.385867714881897,0.359871506690979,0.1343238353729248,0.19524550437927246,0.9326292276382446,1.0
-0.4146101035893392,35.465,1000.0,1359.1,350,7000000,0.003486115951091051,4.134616374969482,0.006895614279564589,0.4831262368495297,-0.0232575461268425,18.62911343574524,9.82439398765564,28.453510284423828,-2.2888182460434336e-09,-1.2207030941624453e-08,0.8030540943145752,0.3602756857872009,0.031012745574116707,0.09146939218044281,0.4486319124698639,1.0
-0.1900913212207629,34.071000000000005,1000.0,1296.95,351,7020000,0.0037593867164105177,4.137993335723877,0.009264774407871115,0.667217383851671,-0.04776635020971298,19.361042261123657,9.846962451934814,29.20800757408142,4.577636492086867e-09,-1.5258788677030566e-09,0.3957292437553406,0.3499879539012909,0.12771257758140564,0.19644145667552948,0.8844125866889954,1.0
-0.14241473208946662,30.71999999999999,1000.0,1101.25,352,7040000,0.003537504468113184,4.1414995193481445,0.007893377643932772,0.5980309942725358,-0.04499543458223343,18.636487245559692,9.807570934295654,28.444061279296875,-1.5258788677030566e-09,6.103515470812226e-09,0.3997570872306824,0.3576532304286957,0.12515194714069366,0.18458342552185059,0.8946763873100281,1.0
0.10574827013375201,35.542,1000.0,1290.5,353,7060000,0.003889866638928652,4.14551305770874,0.005925994831475483,0.6461303737892466,-0.03862323984503746,18.707798957824707,9.688862800598145,28.396664142608643,-1.5258788677030566e-09,0.0,0.48118606209754944,0.351552277803421,0.08637813478708267,0.16366758942604065,0.7305953502655029,1.0
-0.054968327037103235,24.236,1000.0,799.65,354,7080000,0.0036772636231034994,4.149069309234619,0.005612978435293505,0.43137048530350824,-0.02566331811249256,18.278348922729492,9.651047706604004,27.929400205612183,-8.01086397217432e-09,-1.5258788677030566e-09,0.7873337268829346,0.3522922992706299,0.03226354718208313,0.09909580647945404,0.44744977355003357,1.0
-0.5501567111248588,19.589000000000002,1000.0,607.5,355,7100000,0.0034331483766436577,4.151835918426514,0.0048282431785586725,0.518450663120124,-0.04385862872004509,18.23331356048584,9.763243198394775,27.996559858322144,-1.5258788677030566e-09,0.0,0.413045734167099,0.36264559626579285,0.11722862720489502,0.19661204516887665,0.8779792189598083,1.0
-0.6852580137830921,25.944,1000.0,898.55,356,7120000,0.0033245955128222704,4.154407024383545,0.0074039216426195235,0.713309675739829,-0.05213414132595062,18.379281997680664,9.709172248840332,28.088457107543945,9.155272984173735e-09,4.577636758540393e-08,0.332496702671051,0.3670503497123718,0.18090695142745972,0.21485644578933716,1.1039217710494995,1.0
-0.4570817792949523,35.08800000000001,1000.0,1248.9,357,7140000,0.003644549520686269,4.157546043395996,0.0070564024494427025,0.41835155064702795,-0.029564687982201576,19.14812994003296,9.801287174224854,28.94942021369934,-3.814697002724188e-09,1.5258788677030566e-09,0.6552146077156067,0.3563846945762634,0.0465867817401886,0.12247584015130997,0.5439205765724182,1.0
-0.1939463892143716,31.893999999999995,1000.0,1067.7,358,7160000,0.0030938414856791496,4.160938262939453,0.008257135233966408,0.6864498998708786,-0.037961822003126144,18.742668867111206,9.674884796142578,28.417556762695312,0.0,6.103515470812226e-09,0.5094596147537231,0.36745086312294006,0.07705670595169067,0.1394755244255066,0.7212561368942261,1.0
-0.03559608119031876,27.872999999999998,1000.0,936.55,359,7180000,0.003896449226886034,4.164231300354004,0.009054070316658468,0.5996772377354325,-0.04937651753425598,18.93661904335022,9.629366874694824,28.56598949432373,-1.5258788677030566e-09,-1.2207030941624453e-08,0.3915601074695587,0.347774863243103,0.1304466724395752,0.22389090061187744,0.8881775140762329,1.0
-0.17854297652287454,30.822000000000003,1000.0,1058.1,360,7200000,0.003786727786064148,4.167675971984863,0.007889673003784506,0.6003103259072942,-0.035937853157520294,18.96031641960144,9.83579969406128,28.79611897468567,-5.340575981449547e-09,-6.103515470812226e-09,0.512976348400116,0.3500719964504242,0.0760037899017334,0.14619958400726318,0.6824330687522888,1.0
-0.14223681779008734,30.272000000000002,1000.0,1006.5,361,7220000,0.0039555663242936134,4.171213626861572,0.008170710038986935,0.43022105102516284,-0.031095625832676888,18.428683042526245,9.768188238143921,28.196874380111694,0.0,-3.051757735406113e-09,0.5934925079345703,0.3456993103027344,0.05678052082657814,0.13457122445106506,0.5824830532073975,1.0
-0.2814737663235899,20.020000000000003,1000.0,593.1,362,7240000,0.0033188967499881983,4.1739935874938965,0.008102525596263682,0.4712303446356658,-0.03542177751660347,18.479843854904175,9.478652477264404,27.95850110054016,-7.629394005448376e-09,1.2207030941624453e-08,0.5221378207206726,0.368428498506546,0.07336005568504333,0.13951286673545837,0.7056154608726501,1.0
-0.12000139155105219,20.249,1000.0,602.6,363,7260000,0.003297854447737336,4.1761088371276855,0.009850091891434447,0.6091872706344933,-0.03872346878051758,19.151063919067383,9.683879375457764,28.834946870803833,-7.629394005448376e-09,7.629394338515283e-10,0.4801866114139557,0.36362162232398987,0.08673808723688126,0.15207239985466003,0.7572506070137024,1.0
-0.21319864454355358,24.904000000000003,1000.0,779.15,364,7280000,0.0034827732015401125,4.178008079528809,0.006830624913927287,0.34422159844143374,-0.021514903753995895,18.488571643829346,9.628291845321655,28.11686658859253,-9.918212917625624e-09,-1.2207030941624453e-08,0.8677113056182861,0.3547031283378601,0.026563134044408798,0.09079477190971375,0.40878012776374817,1.0
-0.1563150711416001,21.551,1000.0,688.55,365,7300000,0.004506942816078663,4.1794352531433105,0.008891882514877684,0.41693152958040786,-0.03363265469670296,18.254233837127686,9.72130274772644,27.975539684295654,-3.8146971692576415e-10,-1.5258788677030566e-09,0.49006739258766174,0.31699058413505554,0.083275705575943,0.18129076063632965,0.6468306183815002,1.0
-0.2080403198508487,20.207,1000.0,645.45,366,7320000,0.003827631240710616,4.180325984954834,0.008807620810119399,0.5841029782204111,-0.04349327087402344,18.429184198379517,9.515682935714722,27.94486975669861,4.577636492086867e-09,2.3651121949797016e-08,0.43167412281036377,0.3548601269721985,0.10732920467853546,0.17398448288440704,0.8220555782318115,1.0
-0.38312341883111695,25.961000000000002,1000.0,823.0,367,7340000,0.0036747888661921024,4.181208610534668,0.008283177287181377,0.4790806055448617,-0.043121881783008575,18.815154552459717,9.728819131851196,28.54397749900818,-1.5258788677030566e-09,0.0,0.43475720286369324,0.3561069965362549,0.10581235587596893,0.16713152825832367,0.8190940022468567,1.0
-0.6227830073765288,29.798000000000002,1000.0,1006.3,368,7360000,0.003779817372560501,4.182401657104492,0.007314022305973207,0.5491502023236767,-0.04903116449713707,19.318124294281006,9.658714056015015,28.97684097290039,7.629394338515283e-10,-1.2207030941624453e-08,0.40071919560432434,0.35027432441711426,0.12455171346664429,0.18138816952705383,0.8741142153739929,1.0
-0.5638851833512697,31.213000000000005,1000.0,1163.35,369,7380000,0.0037084922660142183,4.183993339538574,0.00802022820830962,0.5603309368916378,-0.04475545510649681,18.978387117385864,9.61904001235962,28.597429752349854,1.678466787780053e-08,0.0,0.3914092183113098,0.3526362478733063,0.13054728507995605,0.20657573640346527,0.9009400010108948,1.0
-0.6324169218750901,31.332,1000.0,1210.6,370,7400000,0.003587106941267848,4.185954570770264,0.009531868346462583,0.466540282072535,-0.03377721086144447,19.28990602493286,9.543031215667725,28.832940101623535,-3.8146971692576415e-10,-3.051757735406113e-09,0.5407028794288635,0.35627108812332153,0.06840889155864716,0.13731293380260468,0.6589036583900452,1.0
-0.6937475218270612,23.466,1000.0,842.95,371,7420000,0.004120567347854376,4.187594890594482,0.010197981426516062,0.43121505603668797,-0.031998634338378906,18.59558916091919,9.530556678771973,28.126148462295532,-1.5258788677030566e-09,-4.959106458812812e-09,0.5574176907539368,0.3490881323814392,0.06436775624752045,0.1504739373922348,0.6262595057487488,1.0
-0.3618677048622663,19.788,1000.0,609.45,372,7440000,0.0036452417261898518,4.188638687133789,0.008609493856858106,0.5072570108684005,-0.042082589119672775,19.55540943145752,9.408903360366821,28.96431589126587,9.155272984173735e-09,1.0681151962899094e-08,0.42672955989837646,0.35819146037101746,0.10983088612556458,0.17543578147888184,0.8393874764442444,1.0
-0.42253462711632916,27.858999999999998,1000.0,961.95,373,7460000,0.003862919518724084,4.189818382263184,0.008379450796622855,0.6932491805902712,-0.050822965800762177,18.514577865600586,9.516668319702148,28.031249523162842,-5.1498409980865745e-09,7.553100545010238e-08,0.36122092604637146,0.35021910071372986,0.15327952802181244,0.21932083368301392,0.9695426225662231,1.0
-0.37693244016995875,43.693999999999996,1000.0,1687.2,374,7480000,0.0034436567220836878,4.192445755004883,0.011307045663143419,0.8603507950427426,-0.05692920833826065,18.321495056152344,9.39978551864624,27.721283674240112,1.907348501362094e-09,1.678466787780053e-08,0.33184266090393066,0.3607054650783539,0.1816207766532898,0.2312646061182022,1.0869773626327515,1.0
-0.28192249452942836,47.109,1000.0,1846.3,375,7500000,0.003904061857610941,4.196665287017822,0.01272982537396442,0.8071400395054726,-0.0502995029091835,19.49039888381958,9.509445190429688,28.999846935272217,5.340575981449547e-09,4.959106458812812e-09,0.38660287857055664,0.34934762120246887,0.13381345570087433,0.20110243558883667,0.9036343693733215,1.0
