Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.6656019154045716,36.079,1000.0,1227.05,327,6540000,0.003495879704132676,0.003495879704132676,0.01,0.00888103475841652,0.8131852097761859,-0.04851984232664108,17.0705246925354,9.860575914382935,26.93110203742981,6.103515470812226e-09,0.0,0.4028151035308838,0.3566809296607971,0.12325894087553024,0.21232768893241882,0.8854705691337585,1.0,0.0
0.5232881920417847,39.830999999999996,1000.0,1341.25,328,6560000,0.0035257914569228888,0.0035257914569228888,0.01,0.008357324817805153,0.9551613443026876,-0.053054895251989365,16.750308752059937,9.857160091400146,26.607470512390137,-3.051757735406113e-09,1.831054596834747e-08,0.3489823639392853,0.3557288944721222,0.16421885788440704,0.22687625885009766,1.019331932067871,1.0,0.0
0.6164268438481576,42.971,1000.0,1488.55,329,6580000,0.0034319625701755285,0.0034319625701755285,0.01,0.008038423452111091,0.6131457825754858,-0.034537121653556824,17.161761045455933,9.79138731956482,26.953149795532227,-1.5258788677030566e-09,-2.1362303925798187e-08,0.5025663375854492,0.3619592785835266,0.07918505370616913,0.1429046094417572,0.7202219367027283,1.0,0.0
0.4521645601286819,32.795,1000.0,1125.15,330,6600000,0.0037791330832988024,0.0037791330832988024,0.01,0.007202322343601637,0.5962756059352,-0.03793133422732353,16.62608313560486,9.862070560455322,26.488157987594604,-6.103515470812226e-09,-8.392333938900265e-09,0.5120316743850708,0.353976309299469,0.0762845054268837,0.1510927826166153,0.6913172006607056,1.0,0.0
0.5350896542976836,29.887999999999998,1000.0,1040.75,331,6620000,0.0030869399197399616,0.0030869399197399616,0.01,0.006943797385972586,0.8468451558214843,-0.05510256066918373,17.097835063934326,9.85805606842041,26.95589303970337,0.0,-1.2207030941624453e-08,0.34555327892303467,0.3707728683948517,0.1674942523241043,0.20841898024082184,1.0729831457138062,1.0,0.0
0.7875280215908589,40.027,1000.0,1511.75,332,6640000,0.0033147577196359634,0.0033147577196359634,0.01,0.014615670390498296,0.7163022925709464,-0.04561596363782883,16.756246089935303,9.822652101516724,26.57889986038208,3.814697002724188e-09,-1.525878801089675e-08,0.41451606154441833,0.3603729009628296,0.11639846861362457,0.18307678401470184,0.8693822026252747,1.0,0.0
0.9573337264824529,43.119,1000.0,1614.35,333,6660000,0.00345535296946764,0.00345535296946764,0.01,0.008615041044866963,0.7273266826465631,-0.041425056755542755,17.826654195785522,9.869338512420654,27.69599461555481,5.340575981449547e-09,-3.051757735406113e-09,0.4649991989135742,0.35944339632987976,0.09249655157327652,0.16807551681995392,0.7729979753494263,1.0,0.0
0.9015672638798155,30.128000000000004,1000.0,990.6,334,6680000,0.003362108487635851,0.003362108487635851,0.01,0.00742272180416117,0.5417816982337623,-0.031966306269168854,16.62356448173523,9.872250318527222,26.495816469192505,1.5258788677030566e-09,3.051757735406113e-09,0.605273425579071,0.3626095950603485,0.05459170043468475,0.11370044201612473,0.5990839600563049,1.0,0.0
0.4229607603398325,21.672,1000.0,674.55,335,6700000,0.003422034438699484,0.003422034438699484,0.01,0.007836916602281913,0.5471018621686158,-0.041507359594106674,17.208483695983887,9.833837985992432,27.042323112487793,0.0,-3.051757735406113e-09,0.44685620069503784,0.3647897243499756,0.10016001760959625,0.16926763951778412,0.8163470029830933,1.0,0.0
0.15387218021201785,23.351000000000003,1000.0,774.05,336,6720000,0.0031981070060282946,0.0031981070060282946,0.01,0.005203131158320102,0.663365379013833,-0.0474119633436203,17.60634756088257,9.878918886184692,27.485267877578735,-1.754760781125242e-08,9.155272984173735e-09,0.4117652475833893,0.3684064745903015,0.11795887351036072,0.17216366529464722,0.894700288772583,1.0,0.0
0.1838824940807601,27.413000000000004,1000.0,941.55,337,6740000,0.0032751085236668587,0.0032751085236668587,0.01,0.006115183326457241,0.4008199330727765,-0.028192689642310143,16.711793422698975,9.867987632751465,26.579782962799072,6.103515470812226e-09,-9.155272984173735e-09,0.705324113368988,0.36346402764320374,0.040202438831329346,0.10701387375593185,0.5153148770332336,1.0,0.0
0.00283664523432712,20.798000000000002,1000.0,680.05,338,6760000,0.003363353665918112,0.003363353665918112,0.01,0.006661175202673218,0.4027144672384687,-0.030842645093798637,17.32816505432129,9.823848009109497,27.152015924453735,1.5258788677030566e-09,0.0,0.631527841091156,0.35830703377723694,0.05014699697494507,0.11734757572412491,0.5673654079437256,1.0,0.0
0.10589650252779947,14.35,1000.0,454.25,339,6780000,0.004269610159099102,0.004317229148000479,0.01,0.007343135972560686,0.4660272729909344,-0.02448439970612526,17.50664973258972,9.900742769241333,27.40739369392395,1.5258788677030566e-09,-4.577636492086867e-09,0.8724352121353149,0.3381935954093933,0.026276255026459694,0.11369556933641434,0.3876431882381439,1.0,1.0
0.15913719548472657,21.145000000000003,1000.0,708.7,340,6800000,0.004682591184973717,0.004682701081037521,0.01,0.005986426861149965,0.7499138055903137,-0.022949209436774254,17.632052659988403,9.883519411087036,27.515573978424072,3.814697002724188e-09,9.155272984173735e-09,0.8914308547973633,0.3289320766925812,0.02516833506524563,0.1225518211722374,0.36899334192276,1.0,1.0
0.6582520954671822,37.827,1000.0,1411.5,341,6820000,0.003804736537858844,0.003804736537858844,0.01,0.008902727317800568,0.7144881166090631,-0.04693470895290375,16.75565505027771,9.806265592575073,26.561922311782837,7.629394338515283e-10,1.2207030941624453e-08,0.3739447295665741,0.3496147096157074,0.14302603900432587,0.22285200655460358,0.9349368810653687,1.0,0.0
0.8130904219572395,42.426,1000.0,1590.8,342,6840000,0.003950879909098148,0.003950879909098148,0.01,0.008649485179217188,0.7149854158140292,-0.04770723730325699,17.040173530578613,9.858617067337036,26.898792266845703,-1.5258788677030566e-09,6.103515470812226e-09,0.4011898338794708,0.34530109167099,0.12425965070724487,0.23125575482845306,0.8606925010681152,1.0,0.0
1.1669038273076533,39.866,1000.0,1419.3,343,6860000,0.003079485148191452,0.003079485148191452,0.01,0.012775425789106613,0.871010267240986,-0.05043866112828255,18.33935856819153,9.87776780128479,28.217128038406372,-3.814697002724188e-09,3.051757735406113e-09,0.37922531366348267,0.3706519901752472,0.13907060027122498,0.2035118192434311,0.9773925542831421,1.0,0.0
1.3073494131006984,43.601,1000.0,1552.1,344,6880000,0.0036974798422306776,0.0036974798422306776,0.01,0.0076388990874313245,0.8119557071453447,-0.054292477667331696,16.862374544143677,9.829086065292358,26.69146227836609,3.051757735406113e-09,-4.577636492086867e-09,0.358940988779068,0.3573712110519409,0.15523290634155273,0.21326446533203125,0.9956266283988953,1.0,0.0
1.3747393880455587,44.558,1000.0,1610.5,345,6900000,0.003853818401694298,0.003853818401694298,0.01,0.008010037820252358,0.8251268742000981,-0.05094660073518753,16.541179180145264,9.851672887802124,26.392853498458862,3.433227480087453e-09,-2.4414061883248905e-08,0.37123528122901917,0.34642839431762695,0.14512141048908234,0.24358488619327545,0.9331774711608887,1.0,0.0
1.1449648659448433,43.213,1000.0,1602.95,346,6920000,0.0031977416947484016,0.0031977416947484016,0.01,0.009474417789999372,0.649306141475963,-0.038960620760917664,16.614402770996094,9.871147632598877,26.485552072525024,-2.2888182460434336e-09,6.103515470812226e-09,0.4884933531284332,0.3671683073043823,0.08381323516368866,0.1523004025220871,0.7516341805458069,1.0,0.0
0.8824022687546496,32.918000000000006,1000.0,1161.7,347,6940000,0.003560819895938039,0.003560819895938039,0.01,0.008951948959510892,0.48418119141630306,-0.03235878795385361,17.621447801589966,9.820489883422852,27.44193935394287,-1.5258788677030566e-09,3.05175760217935e-08,0.5712597370147705,0.35757747292518616,0.06128619983792305,0.13396112620830536,0.625945508480072,1.0,0.0
0.42807172591659637,21.154,1000.0,678.55,348,6960000,0.003663411596789956,0.003663411596789956,0.01,0.007796087872925078,0.4519286343626156,-0.029210906475782394,16.925748109817505,9.879717111587524,26.805467128753662,-9.155272984173735e-09,0.0,0.6412094831466675,0.35265782475471497,0.04864408075809479,0.1213267520070076,0.5499884486198425,1.0,0.0
0.2117000926944587,15.907,1000.0,435.1,349,6980000,0.003931053914129734,0.003944853786379099,0.01,0.008982430411217983,0.5218550185489047,-0.019846951588988304,16.99434518814087,9.891589641571045,26.88593626022339,-1.5258788677030566e-09,-6.103515470812226e-09,0.9537653923034668,0.3482630252838135,0.02198602445423603,0.10082696378231049,0.36514538526535034,1.0,1.0
0.5559097240740406,25.736,1000.0,857.95,350,7000000,0.0034179443027824163,0.0034179443027824163,0.01,0.007419061943425969,0.6373417216881065,-0.05492966249585152,16.446733236312866,9.81428861618042,26.26102375984192,-2.2888182460434336e-09,2.1362303925798187e-08,0.3436006009578705,0.3613935112953186,0.16940340399742126,0.21671509742736816,1.051783800125122,1.0,0.0
0.9097445806829676,36.962999999999994,1000.0,1327.45,351,7020000,0.003664273303002119,0.003664273303002119,0.01,0.009510009747983258,0.6874938939787021,-0.04107625409960747,16.83234477043152,9.873766899108887,26.706115245819092,9.155272984173735e-09,0.0,0.4115655720233917,0.35632771253585815,0.11807335168123245,0.17960943281650543,0.8657860159873962,1.0,0.0
1.0966267834776526,37.364,1000.0,1308.15,352,7040000,0.003502534469589591,0.003502534469589591,0.01,0.009063222272036845,0.7371609481087156,-0.04248720780014992,16.745047092437744,9.860700607299805,26.605750560760498,-6.103515470812226e-09,3.051757735406113e-09,0.45172053575515747,0.36072978377342224,0.09801448881626129,0.16240443289279938,0.7985684871673584,1.0,0.0
1.1608579694446273,35.415000000000006,1000.0,1193.1,353,7060000,0.0037599781062453985,0.0037599781062453985,0.01,0.011231383524692742,0.8194209097487152,-0.053063586354255676,17.238315105438232,9.934224128723145,27.172542095184326,4.959106458812812e-09,3.051757735406113e-09,0.35775163769721985,0.35073399543762207,0.15626677870750427,0.22707301378250122,0.9803840517997742,1.0,0.0
1.2905719404053195,39.078,1000.0,1418.5,354,7080000,0.002853534184396267,0.002853534184396267,0.01,0.013362926112155721,0.8384996589771502,-0.046715930104255676,17.426141500473022,9.892435312271118,27.31857943534851,-3.814697002724188e-09,-1.2207030941624453e-08,0.4018200635910034,0.37567979097366333,0.12387016415596008,0.16742458939552307,0.934945285320282,1.0,0.0
1.3252782475373264,34.964,1000.0,1264.0,355,7100000,0.0038120956160128117,0.0038120956160128117,0.01,0.008309199273064258,0.5529331520104864,-0.038054000586271286,16.410738229751587,9.85333251953125,26.264071941375732,0.0,-3.051757735406113e-09,0.5320500731468201,0.34747910499572754,0.070652075111866,0.1465170830488205,0.6530947685241699,1.0,0.0
0.9569856499525174,34.245999999999995,1000.0,1252.55,356,7120000,0.003099259454756975,0.003099259454756975,0.01,0.008433120333215898,0.8206000116600353,-0.0456354096531868,16.76678967475891,9.895004272460938,26.661795139312744,-8.392333938900265e-09,-6.103515470812226e-09,0.44392576813697815,0.3729819655418396,0.10148673504590988,0.16048140823841095,0.8401899337768555,1.0,0.0
0.49685656591902294,39.379,1000.0,1506.15,357,7140000,0.0031189345754683018,0.0031189345754683018,0.01,0.008530179828488428,0.760956230930462,-0.05273353308439255,17.18967342376709,9.913305521011353,27.102980375289917,-6.103515470812226e-09,-2.4414061883248905e-08,0.3418549597263336,0.36788707971572876,0.17113789916038513,0.21989920735359192,1.076149582862854,1.0,0.0
0.4197431573860297,38.763999999999996,1000.0,1471.85,358,7160000,0.0030864302534610033,0.0030864302534610033,0.01,0.0074615927982577095,0.5494037962833028,-0.03177656605839729,16.637086391448975,9.853429317474365,26.490517139434814,1.5258788677030566e-09,-1.0681151962899094e-08,0.536151111125946,0.3723091185092926,0.06957536935806274,0.13263370096683502,0.6944108009338379,1.0,0.0
0.5199948093284101,25.669999999999998,1000.0,827.55,359,7180000,0.003916833084076643,0.003916833084076643,0.01,0.008798051386134355,0.6928308602730939,-0.03513648360967636,16.390408992767334,9.90995168685913,26.30036211013794,1.5258788677030566e-09,-1.3732909920349812e-08,0.5255764126777649,0.3511195778846741,0.07240328192710876,0.1575506329536438,0.6680656671524048,1.0,0.0
0.6477245609711493,17.299999999999997,1000.0,406.8,360,7200000,0.004922343883663416,0.004967482294887304,0.01,0.011950434218190469,0.5370903674394462,-0.02214551344513893,17.120131969451904,9.947494745254517,27.067628860473633,-4.577636492086867e-09,3.662109193669494e-08,0.8822828531265259,0.3150026202201843,0.025692958384752274,0.12444742023944855,0.35703134536743164,1.0,1.0
0.8116318297379955,27.048000000000002,1000.0,855.8,361,7220000,0.0032849302515387535,0.0032849302515387535,0.01,0.010583234637690958,0.7619092011148003,-0.04953968524932861,16.90750789642334,9.855826377868652,26.763335943222046,-3.433227480087453e-09,0.0,0.3843824863433838,0.36518436670303345,0.1353638768196106,0.2010064572095871,0.9500546455383301,1.0,0.0
1.4914043811937128,38.44500000000001,1000.0,1387.95,362,7240000,0.003669911064207554,0.003669911064207554,0.01,0.013371936553958685,0.7624810705519026,-0.04961192235350609,16.476943016052246,9.896493911743164,26.373439073562622,-2.6702879907247734e-09,2.5939939973795845e-08,0.37247219681739807,0.3565261662006378,0.14415913820266724,0.2169438749551773,0.9571886658668518,1.0,0.0
1.6326410975040566,34.849000000000004,1000.0,1234.4,363,7260000,0.0036173700354993343,0.0036173700354993343,0.01,0.0064734771960432745,0.5263975443354079,-0.024273673072457314,16.886033535003662,9.908176898956299,26.794211864471436,-1.2207030941624453e-08,-9.155272984173735e-09,0.7697085738182068,0.3563438057899475,0.03375803679227829,0.10643427819013596,0.4629594087600708,1.0,0.0
0.9292050249619439,27.321999999999996,1000.0,941.05,364,7280000,0.0029944225680083036,0.0029944225680083036,0.01,0.009152200635653107,0.6266634951351554,-0.041682563722133636,16.827905416488647,9.853301763534546,26.681208848953247,-6.866454960174906e-09,-7.629394005448376e-09,0.47376707196235657,0.37272050976753235,0.08910460770130157,0.14727120101451874,0.7867168188095093,1.0,0.0
0.4287900752606669,24.527000000000005,1000.0,874.65,365,7300000,0.0035066104028373957,0.0035066104028373957,0.01,0.008673036588462675,0.6679535246768575,-0.042178455740213394,17.236420154571533,9.898959398269653,27.13538098335266,9.202956618992175e-09,4.577636492086867e-09,0.42458420991897583,0.360263854265213,0.11094360798597336,0.1808832287788391,0.8485098481178284,1.0,0.0
0.44673103334037023,30.102000000000004,1000.0,1038.5,366,7320000,0.003992034588009119,0.003992034588009119,0.01,0.008373749801580599,0.6271294724979218,-0.03554524481296539,16.969223737716675,9.941880941390991,26.91110634803772,-2.2888182460434336e-09,1.5258788677030566e-09,0.5419639348983765,0.35166823863983154,0.06809091567993164,0.13858892023563385,0.6488775610923767,1.0,0.0
0.43362666899944535,28.368000000000002,1000.0,917.35,367,7340000,0.0033059515990316868,0.0033059515990316868,0.01,0.008732819471472673,0.6861459086465228,-0.04402618482708931,16.942774534225464,9.85701298713684,26.7997887134552,-2.2888182460434336e-09,6.484984993448961e-09,0.4228687286376953,0.36318716406822205,0.11184556782245636,0.16475120186805725,0.8588650226593018,1.0,0.0
0.5469680773148603,36.45200000000001,1000.0,1267.05,368,7360000,0.003540619509294629,0.003540619509294629,0.01,0.008387069710512545,0.7469900500432701,-0.044623833149671555,17.06368660926819,9.912555456161499,26.976243495941162,-1.0681151962899094e-08,-3.051757735406113e-09,0.4158763587474823,0.35574737191200256,0.11563824117183685,0.2087821215391159,0.8554161190986633,1.0,0.0
0.7573655411247404,42.60600000000001,1000.0,1524.3,369,7380000,0.003265705890953541,0.003265705890953541,0.01,0.010774986545857825,0.6758687451197084,-0.04356773942708969,16.64852523803711,9.904228925704956,26.55275583267212,-7.629394005448376e-09,0.0,0.4287322461605072,0.3635534644126892,0.10880719125270844,0.17081381380558014,0.8479732275009155,1.0,0.0
0.5389035747428356,35.089999999999996,1000.0,1159.1,370,7400000,0.0036651145201176405,0.0036651145201176405,0.01,0.008639031163399006,0.516374437653335,-0.030222833156585693,16.629995584487915,9.867583274841309,26.4975802898407,0.0,-9.155272984173735e-09,0.6404631733894348,0.3583731949329376,0.04875751957297325,0.11356635391712189,0.5595531463623047,1.0,0.0
0.39217357920520224,21.628999999999998,1000.0,573.75,371,7420000,0.003492659190669656,0.003492659190669656,0.01,0.00819449275346461,0.5494378869890407,-0.028922079131007195,18.2860164642334,9.901963233947754,28.187981128692627,6.103515470812226e-09,0.0,0.6104151606559753,0.363565593957901,0.05367588996887207,0.1230328381061554,0.5956038236618042,1.0,0.0
0.04782352983256397,21.973000000000003,1000.0,633.1,372,7440000,0.003760547609999776,0.003760547609999776,0.01,0.008393922145033528,0.4982811801182996,-0.035680558532476425,17.174327850341797,9.92856764793396,27.10289764404297,-7.629394005448376e-09,-4.577636492086867e-09,0.531980037689209,0.3531894385814667,0.07067067921161652,0.1425129622220993,0.6639147996902466,1.0,0.0
-0.04617182567771837,21.36,1000.0,611.9,373,7460000,0.0027194961439818144,0.0027194961439818144,0.01,0.006677591871576989,0.3855621072706903,-0.027613012120127678,16.56217384338379,9.845735549926758,26.40791082382202,8.392333938900265e-09,6.103515470812226e-09,0.6813628673553467,0.38209232687950134,0.04307972267270088,0.09056831151247025,0.5607765316963196,1.0,0.0
