Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.48075752911088776,31.070999999999998,1000.0,1054.8,453,9060000,0.0037037748843431473,0.0037037748843431473,0.01,0.00913850431401686,0.5571925786839929,-0.05692572519183159,22.765248775482178,10.277876138687134,33.04312825202942,9.155272984173735e-09,7.629394005448376e-09,0.3424592614173889,0.35275107622146606,0.1705344319343567,0.24249401688575745,1.030052661895752,1.0,0.0
0.361358076406298,23.779,1000.0,736.25,454,9080000,0.0036385913845151663,0.0036385913845151663,0.01,0.010554287159091728,0.40319534447162775,-0.047505900263786316,23.789079189300537,10.304696083068848,34.09377670288086,-1.0681151962899094e-08,1.831054596834747e-08,0.39287033677101135,0.354585736989975,0.12957805395126343,0.22305941581726074,0.9025515913963318,1.0,0.0
0.3298984096788502,17.79,1000.0,487.55,455,9100000,0.00471914280205965,0.004728876054286957,0.01,0.008389861049771213,0.3774159512227508,-0.03646892309188843,23.754692554473877,10.406399965286255,34.161093950271606,0.0,0.0,0.5812652111053467,0.3234882056713104,0.05919449031352997,0.2161373794078827,0.5565242767333984,1.0,1.0
0.2861791449747195,13.421000000000001,1000.0,339.5,456,9120000,0.004567282274365425,0.005131596699357033,0.01,0.012519015076089721,0.5119533231209038,-0.03686021640896797,23.305245876312256,10.421127796173096,33.726375102996826,-6.866454960174906e-09,3.051757735406113e-09,0.6452020406723022,0.3288291394710541,0.04804391786456108,0.18306125700473785,0.5096530318260193,1.0,1.0
0.6459952166850773,22.105,1000.0,644.55,457,9140000,0.004781689960509539,0.006977085489779711,0.01,0.011593241763603726,0.6298768907405768,-0.04620462656021118,22.865347146987915,10.347923517227173,33.21327543258667,1.5258788677030566e-09,-3.051757735406113e-09,0.49505385756492615,0.3148924708366394,0.08160655200481415,0.20488040149211884,0.6360772252082825,1.0,1.0
0.997706979313487,33.949000000000005,1000.0,1097.2,458,9160000,0.004367272835224867,0.004367272835224867,0.01,0.01336043159874856,0.71807688937825,-0.07074525207281113,24.93432879447937,10.266335248947144,35.20066785812378,-3.051757735406113e-09,6.103515470812226e-09,0.26695355772972107,0.33378005027770996,0.28064578771591187,0.3752762973308563,1.2503300905227661,1.0,0.0
1.2926872479213576,36.839,1000.0,1210.75,459,9180000,0.004272012040019035,0.004272012040019035,0.01,0.012823777339439008,0.6901754303912448,-0.068410225212574,23.22533392906189,10.36283564567566,33.58817172050476,4.577636492086867e-09,7.629394005448376e-09,0.2627674341201782,0.3399917185306549,0.28965890407562256,0.35861289501190186,1.2938883304595947,1.0,0.0
1.4327120343412798,35.752,1000.0,1165.65,460,9200000,0.003953307401388884,0.003953307401388884,0.01,0.01055557281401744,0.7629317808872575,-0.07563728839159012,23.476890563964844,10.244357347488403,33.7212495803833,3.814697002724188e-09,1.2207030941624453e-08,0.23905859887599945,0.34410741925239563,0.3499622941017151,0.38163095712661743,1.4394270181655884,1.0,0.0
1.689357264951656,37.327999999999996,1000.0,1302.25,461,9220000,0.0038341155741363764,0.0038341155741363764,0.01,0.011043799864009593,0.5068356592184419,-0.046535924077034,23.51557469367981,10.29971194267273,33.81529092788696,6.103515470812226e-09,-2.2888183792701966e-08,0.4095163643360138,0.3501475155353546,0.11925796419382095,0.2181146889925003,0.8550269603729248,1.0,0.0
1.7444773107708749,37.260000000000005,1000.0,1368.7,462,9240000,0.004001672845333815,0.004001672845333815,0.01,0.012670384092066602,0.5983588436226935,-0.07619050145149231,23.847367763519287,10.294193029403687,34.14156413078308,1.5258788677030566e-09,0.0,0.2339809536933899,0.34543052315711975,0.3653162121772766,0.34883859753608704,1.4763189554214478,1.0,0.0
1.6366492572843305,33.211000000000006,1000.0,1152.7,463,9260000,0.003594597801566124,0.003594597801566124,0.01,0.009332924588897805,0.5602907035570995,-0.05712875723838806,23.770609617233276,10.219303131103516,33.989914417266846,-6.103515470812226e-09,-1.831054596834747e-08,0.311174213886261,0.3564024865627289,0.206548810005188,0.28816771507263184,1.1453471183776855,1.0,0.0
1.5038479823632365,36.701,1000.0,1243.3,464,9280000,0.0040510413236916065,0.0040510413236916065,0.01,0.010455660841421811,0.6992142623017548,-0.07385963201522827,23.209148406982422,10.376300573348999,33.58545279502869,7.629394338515283e-10,-9.155272984173735e-09,0.2353954166173935,0.3460085093975067,0.3609391450881958,0.34885939955711365,1.4699033498764038,1.0,0.0
1.1150814158195808,32.951,1000.0,1052.75,465,9300000,0.003632252337411046,0.003632252337411046,0.01,0.007646628239957295,0.6158647374362702,-0.05822781100869179,23.590336799621582,10.362077713012695,33.95241951942444,-3.814697002724188e-09,3.051757735406113e-09,0.2955140769481659,0.35641035437583923,0.22902008891105652,0.27063435316085815,1.2060688734054565,1.0,0.0
0.9725908465077978,39.652,1000.0,1454.95,466,9320000,0.003984713461250067,0.003984713461250067,0.01,0.008067504372329089,0.8782227667084166,-0.08019402623176575,23.55409002304077,10.150845766067505,33.70493769645691,6.103515470812226e-09,1.2207030941624453e-08,0.2328009307384491,0.33794036507606506,0.36902907490730286,0.3995390832424164,1.4516282081604004,1.0,0.0
0.9917340815621343,45.51499999999999,1000.0,1812.0,467,9340000,0.0038236582186073065,0.0038236582186073065,0.01,0.009675765518621085,0.8965111534496781,-0.09150400012731552,23.083658933639526,10.13347053527832,33.217132329940796,-4.577636492086867e-09,-1.0681151962899094e-08,0.20720762014389038,0.35100966691970825,0.46582043170928955,0.43358302116394043,1.6939997673034668,1.0,0.0
1.4661165736324102,49.480000000000004,1000.0,1984.25,468,9360000,0.0040727658197283745,0.0040727658197283745,0.01,0.02665197781826945,0.7040030914127448,-0.07090254873037338,23.783975839614868,10.058996438980103,33.84297466278076,-3.051757735406113e-09,1.2207030941624453e-08,0.26011091470718384,0.3462931215763092,0.29560568928718567,0.3742276430130005,1.3313287496566772,1.0,0.0
1.802905949727749,45.919,1000.0,1704.65,469,9380000,0.004177339840680361,0.004177339840680361,0.01,0.012447694128462274,0.5998451326113597,-0.0649852454662323,22.88120174407959,10.210135459899902,33.0913405418396,0.0,-6.103515470812226e-09,0.2970097064971924,0.3383404016494751,0.22671937942504883,0.318091481924057,1.1391559839248657,1.0,0.0
1.193905157016847,41.888000000000005,1000.0,1472.35,470,9400000,0.004039469175040722,0.004039469175040722,0.01,0.010227680019441115,0.697803128505968,-0.07793688029050827,23.65450668334961,10.43063497543335,34.085143089294434,6.103515470812226e-09,-3.051757735406113e-09,0.2396748811006546,0.3446360230445862,0.3481648862361908,0.36474671959877014,1.4379312992095947,1.0,0.0
1.0883668627768266,42.124,1000.0,1434.65,471,9420000,0.0043148379772901535,0.0043148379772901535,0.01,0.015406313463215046,0.881695924879639,-0.10099456459283829,22.72597599029541,10.342612028121948,33.06859016418457,-7.629394338515283e-10,3.356933575560106e-08,0.18686294555664062,0.3344987630844116,0.5727744102478027,0.5166000127792358,1.7900755405426025,1.0,0.0
1.0842176376015895,44.72499999999999,1000.0,1569.85,472,9440000,0.004199103452265263,0.004199103452265263,0.01,0.011694165020231987,0.7869022618243648,-0.06506029516458511,23.565606117248535,10.217180252075195,33.782788038253784,3.051757735406113e-09,-3.05175760217935e-08,0.29857945442199707,0.3408646285533905,0.2243417203426361,0.3409532904624939,1.1416211128234863,1.0,0.0
0.9644932700271106,41.131,1000.0,1412.9,473,9460000,0.004091588314622641,0.004091588314622641,0.01,0.014752793081318306,0.7202317984620477,-0.07617339491844177,23.000492095947266,10.38675570487976,33.387250900268555,-1.525878801089675e-08,-1.831054596834747e-08,0.24672240018844604,0.34320539236068726,0.3285585939884186,0.39599448442459106,1.3910589218139648,1.0,0.0
0.21508780996063534,27.803000000000004,1000.0,858.0,474,9480000,0.0038935758639127016,0.0038935758639127016,0.01,0.007701352182301177,0.5384909335595027,-0.04602722078561783,23.92388939857483,10.32608413696289,34.249977588653564,9.155272984173735e-09,-1.9836425835251248e-08,0.386997789144516,0.34720098972320557,0.13354049623012543,0.2730192244052887,0.8971653580665588,1.0,0.0
-0.14585719698402116,19.186,1000.0,536.4,475,9500000,0.004886075388640165,0.004933258052915335,0.01,0.010020540264630869,0.48510840799018834,-0.03060510754585266,23.41218900680542,10.41868543624878,33.830878257751465,-3.814697002724188e-09,-1.2207030941624453e-08,0.633367121219635,0.31942957639694214,0.04985615983605385,0.18853898346424103,0.5043356418609619,1.0,1.0
0.5450200776018902,22.238,1000.0,686.3,476,9520000,0.0030389297753572464,0.0065215397626161575,0.01,0.009772439339868487,0.7534635978519537,-0.023390403017401695,23.98961114883423,10.328342199325562,34.31795620918274,-6.103515470812226e-09,2.5939939973795845e-08,0.5965598821640015,0.3200433552265167,0.0561981238424778,0.19385196268558502,0.5364815592765808,2.0,1.0
1.1523061810352981,43.166999999999994,1000.0,1606.0,477,9540000,0.0047302101738750935,0.0047302101738750935,0.01,0.01722369270968684,0.5864971320910058,-0.073348768055439,22.515806674957275,10.039431810379028,32.55524277687073,7.629394338515283e-10,1.831054596834747e-08,0.258405476808548,0.32425978779792786,0.2995205223560333,0.4441426992416382,1.254848837852478,1.0,0.0
1.1627215395485635,48.659,1000.0,1867.1,478,9560000,0.0041168066672980785,0.0041168066672980785,0.01,0.010560970791989262,0.6680439692014342,-0.08159543573856354,23.209821224212646,10.105587482452393,33.31541037559509,-3.051757735406113e-09,6.103515470812226e-09,0.2319963276386261,0.3410080671310425,0.3715932369232178,0.39818403124809265,1.4698855876922607,1.0,0.0
1.0798016989789678,45.30499999999999,1000.0,1729.65,479,9580000,0.004384262952953577,0.004384262952953577,0.01,0.015185918920275987,0.7124571010185655,-0.07347147911787033,24.277355670928955,10.091963768005371,34.36932325363159,-9.155272984173735e-09,4.577636492086867e-09,0.2721160650253296,0.33760344982147217,0.27009814977645874,0.4132418632507324,1.2406598329544067,1.0,0.0
1.4136726593833973,41.808,1000.0,1484.6,480,9600000,0.004196356516331434,0.004196356516331434,0.01,0.012546688475153724,0.6927936878553621,-0.07655003666877747,23.60310697555542,10.063055753707886,33.66616439819336,-1.5258788677030566e-09,3.051757735406113e-09,0.25034382939338684,0.3394523561000824,0.3191216289997101,0.3669637143611908,1.3559445142745972,1.0,0.0
1.6734247290796866,39.04599999999999,1000.0,1381.4,481,9620000,0.004349826369434595,0.004349826369434595,0.01,0.011480109864893328,0.5266728091391788,-0.05581613630056381,24.03359580039978,10.160781860351562,34.19438147544861,0.0,-1.2969969986897922e-08,0.2848886549472809,0.3332166373729706,0.24642211198806763,0.3473472595214844,1.1696381568908691,1.0,0.0
1.436883521737027,29.55,1000.0,973.25,482,9640000,0.004694527946412563,0.004694527946412563,0.01,0.010042894374769015,0.5520140813983929,-0.06494816392660141,23.845033407211304,10.186221599578857,34.031259059906006,5.340575981449547e-09,-3.051757735406113e-09,0.26907771825790405,0.3188376724720001,0.27623236179351807,0.44659948348999023,1.1849278211593628,1.0,0.0
1.2061400897394599,27.262,1000.0,893.2,483,9660000,0.004402942024171352,0.004402942024171352,0.01,0.009637133740956427,0.4769197603699508,-0.0514376200735569,23.465397119522095,10.06485104560852,33.530251026153564,-1.5258788677030566e-09,-1.5258788677030566e-09,0.34650009870529175,0.3396799564361572,0.16658015549182892,0.2922901511192322,0.9803169965744019,1.0,0.0
0.952094541191698,24.260999999999996,1000.0,756.1,484,9680000,0.004137207753956318,0.004137207753956318,0.01,0.009235926071822548,0.39960328875833256,-0.04867727681994438,23.42694664001465,10.149477243423462,33.576427698135376,-1.5640258865801115e-08,6.103515470812226e-09,0.3797004222869873,0.34089112281799316,0.13872279226779938,0.2309359461069107,0.8977896571159363,1.0,0.0
0.6298438059208834,14.506,1000.0,409.7,485,9700000,0.00424035033211112,0.004311261232942343,0.01,0.007689261620057521,0.48848499804735185,-0.029838409274816513,24.56270408630371,10.222879886627197,34.78558683395386,-9.155272984173735e-09,-1.2207030941624453e-08,0.646703839302063,0.3381930887699127,0.047821033746004105,0.16508281230926514,0.5229489207267761,1.0,1.0
0.6627945241343887,14.492999999999999,1000.0,426.7,486,9720000,0.004713932517915964,0.005651379469782114,0.01,0.012185083007273875,0.373038883981811,-0.040016498416662216,22.994727849960327,10.2146897315979,33.209421157836914,4.577636492086867e-09,-2.4414061883248905e-08,0.5552647113800049,0.32320836186408997,0.06486789882183075,0.17597968876361847,0.5820797681808472,1.0,1.0
0.7702217536256444,17.147000000000002,1000.0,491.6,487,9740000,0.004588261246681213,0.0047897957265377045,0.01,0.009468248681384761,0.4319888281024945,-0.03179948776960373,23.38651180267334,10.417940855026245,33.804457664489746,0.0,0.0,0.6156929135322571,0.32964813709259033,0.05275960639119148,0.1768568605184555,0.5354100465774536,1.0,1.0
1.081405635492662,21.512999999999998,1000.0,616.9,488,9760000,0.0032654746901243925,0.009297092445194721,0.01,0.021164898064794244,0.41955736294673507,-0.0454985536634922,23.11371374130249,10.41040587425232,33.52412247657776,0.0,-1.4495848965623281e-08,0.5724170804023743,0.31688910722732544,0.06103862076997757,0.1838109791278839,0.5535982847213745,2.0,1.0
1.470977221792841,26.519,1000.0,849.5,489,9780000,0.0036271337885409594,0.0036271337885409594,0.01,0.011654293588155014,0.3916881678210702,-0.049823444336652756,23.09779691696167,10.293556451797485,33.39135813713074,-9.155272984173735e-09,3.051757735406113e-09,0.34417614340782166,0.35446715354919434,0.168837308883667,0.25750380754470825,1.0299004316329956,1.0,0.0
1.3862614737887053,20.709,1000.0,609.5,490,9800000,0.0034444311168044806,0.0034444311168044806,0.01,0.010340584340285819,0.33021523800625163,-0.045627348124980927,23.90268564224243,10.340174436569214,34.24286365509033,3.8146971692576415e-10,-2.632141082870021e-08,0.3948381543159485,0.3614015579223633,0.12828966975212097,0.18824748694896698,0.9153157472610474,1.0,0.0
1.1238078967588248,20.848999999999997,1000.0,584.8,491,9820000,0.00437008636072278,0.00437008636072278,0.01,0.01009004678974628,0.7071426089592041,-0.07556591928005219,23.916033506393433,10.469491958618164,34.38552904129028,5.340575981449547e-09,4.730224389959403e-08,0.2325243204832077,0.3370349705219269,0.36990758776664734,0.4109889268875122,1.4494612216949463,1.0,0.0
1.2763650025463298,32.813,1000.0,1095.8,492,9840000,0.004317472688853741,0.004317472688853741,0.01,0.011928842759507287,0.7041483158708378,-0.08214860409498215,23.3520405292511,10.038113832473755,33.39015793800354,-1.0681151962899094e-08,3.051757735406113e-09,0.2351391762495041,0.33655285835266113,0.3617262542247772,0.429867148399353,1.4312920570373535,1.0,0.0
1.190563251373329,35.988,1000.0,1218.2,493,9860000,0.004073833581060171,0.004073833581060171,0.01,0.009148061073201288,0.5408681651968865,-0.06440248340368271,23.45201802253723,10.124250173568726,33.57627320289612,4.577636492086867e-09,-4.959106458812812e-09,0.27463099360466003,0.34245607256889343,0.265174001455307,0.33810508251190186,1.2469680309295654,1.0,0.0
1.226319506769696,33.547,1000.0,1113.1,494,9880000,0.004006561823189259,0.004006561823189259,0.01,0.013305156626946228,0.43223522507650836,-0.05576827749609947,23.53641104698181,10.086904764175415,33.62332105636597,-1.5258788677030566e-09,-1.831054596834747e-08,0.35354477167129517,0.342019259929657,0.1600077748298645,0.26866215467453003,0.9674001336097717,1.0,0.0
1.1969632003236348,28.872999999999998,1000.0,1014.8,495,9900000,0.004544235300272703,0.004544235300272703,0.01,0.009175947444976136,0.4914685491258931,-0.06543626636266708,22.74113655090332,10.048793315887451,32.78993344306946,-3.051757735406113e-09,1.0681151962899094e-08,0.2707064151763916,0.32815253734588623,0.2729184627532959,0.3408501148223877,1.2122081518173218,1.0,0.0
1.4560417959762144,30.224,1000.0,1064.1,496,9920000,0.004048576578497887,0.004048576578497887,0.01,0.009961331068615246,0.4938722022779428,-0.06043437868356705,22.75499725341797,10.100280046463013,32.855279207229614,-6.103515470812226e-09,-3.051757735406113e-09,0.3044682741165161,0.34560292959213257,0.21574753522872925,0.2783229351043701,1.1351032257080078,1.0,0.0
1.155642763622333,32.089999999999996,1000.0,1136.35,497,9940000,0.004823325667530298,0.004823325667530298,0.01,0.011357078353049839,0.40304791680566826,-0.07595620304346085,23.470410585403442,10.061811685562134,33.53222584724426,-3.051757735406113e-09,-3.051757735406113e-09,0.2228550910949707,0.3155812919139862,0.4027029871940613,0.7095853090286255,1.4160829782485962,1.0,0.0
1.1285010637677633,27.294999999999998,1000.0,862.55,498,9960000,0.0037731612101197243,0.0037731612101197243,0.01,0.01135131014617765,0.37025565785017744,-0.045841433107852936,23.36792016029358,10.093281507492065,33.46120357513428,4.577636492086867e-09,1.5258788677030566e-09,0.42088666558265686,0.3499407172203064,0.1129014790058136,0.21175889670848846,0.8314369916915894,1.0,0.0
