Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3154.4355900297924,13.291,1000.0,0.0,453,9060000,0.009557342156767845,0.009788570925593376,0.01,3.2963439242855,0.2379299629266095,-0.4410935938358307,7.532079696655273,9.929921388626099,17.4620099067688,6.103515470812226e-09,-2.8610229740877458e-09,0.18344834446907043,0.08629242330789566,0.5942955017089844,3.7305827140808105,0.47039085626602173,1.0,1.0
3162.3796293741098,14.641999999999996,1000.0,0.5,454,9080000,0.009483600035309792,0.009736018255352974,0.01,4.578326743575418,0.24715571667832933,-0.03561504930257797,7.5685625076293945,9.906131982803345,17.474696397781372,-6.294250454175199e-09,-9.53674250681047e-10,0.3871074318885803,0.06089917942881584,0.13346485793590546,2.431475877761841,0.15731853246688843,1.0,1.0
3120.0514599396365,14.856,1000.0,9.95,455,9100000,0.006146614905446768,0.00786200724542141,0.01,7.473390949911373,0.2637358884095766,-0.03893701359629631,7.543357849121094,9.931232452392578,17.474592447280884,1.5258788677030566e-09,4.1961669694501325e-09,0.20947273075580597,0.08959605544805527,0.45580071210861206,2.430365562438965,0.4277217984199524,2.0,1.0
3087.36425300298,14.562999999999999,1000.0,10.0,456,9120000,0.009681287221610546,0.009683278389275074,0.01,10.364299326185968,0.2294050084557503,-0.055339258164167404,7.5860021114349365,9.945281744003296,17.531286001205444,9.155272984173735e-09,-2.6702879907247734e-09,0.3186148405075073,0.07008744776248932,0.19701439142227173,2.3003921508789062,0.21997547149658203,1.0,1.0
3053.549375721452,14.288,1000.0,5.55,457,9140000,0.00963809434324503,0.00966715719550848,0.01,7.317242348270052,0.17078853935288016,-0.06823085248470306,7.556779861450195,9.900084257125854,17.45686650276184,-3.814697002724188e-09,-7.629394338515283e-10,0.2877183258533478,0.08203312009572983,0.24159888923168182,2.0832955837249756,0.2851160764694214,1.0,1.0
3062.709806922952,13.928000000000003,1000.0,6.45,458,9160000,0.009590192697942257,0.009681965224444866,0.01,4.32187521184326,0.3007936383698397,-0.04189235717058182,7.536553859710693,9.938211441040039,17.474767446517944,-1.9073485846288207e-10,1.5258788677030566e-09,0.17453251779079437,0.08455269783735275,0.6565643548965454,3.682434558868408,0.48445239663124084,1.0,1.0
3114.1799784837867,15.094000000000003,1000.0,13.3,459,9180000,0.006096505559980869,0.007636033929884434,0.01,5.680385550571855,0.29866204345302216,-0.035818200558423996,7.55387282371521,9.9384024143219,17.4922776222229,6.866454960174906e-09,1.5258788677030566e-09,0.20093296468257904,0.07764273136854172,0.49536755681037903,2.386503219604492,0.3864111006259918,2.0,1.0
3137.297687347617,17.278,1000.0,14.05,460,9200000,0.006280103698372841,0.006726967170834541,0.01,13.960726870700812,0.3312533283973955,-0.042151618748903275,7.56099271774292,9.925694704055786,17.486689805984497,2.6702879907247734e-09,4.577636492086867e-09,0.31800153851509094,0.07285529375076294,0.19777503609657288,2.227365255355835,0.22910358011722565,2.0,1.0
3120.299573539058,18.098,1000.0,9.0,461,9220000,0.006184317171573639,0.0074019655585289,0.01,5.195018545533442,0.33373912757938834,-0.061579156666994095,7.536900281906128,9.941492080688477,17.478394985198975,-7.629394338515283e-10,-2.2888182460434336e-09,0.27319401502609253,0.08126886934041977,0.26797086000442505,2.603163719177246,0.29747673869132996,2.0,1.0
3128.0167767668854,19.07,1000.0,22.8,462,9240000,0.009433675557374954,0.009623859077692032,0.01,5.619587352169547,0.30938569448745934,-0.03736742585897446,7.559480905532837,9.893496036529541,17.45297908782959,-1.678466787780053e-08,4.1961669694501325e-09,0.27745628356933594,0.09184937924146652,0.2598010301589966,2.136324405670166,0.3310408890247345,1.0,1.0
3129.5665753977432,20.342999999999996,1000.0,42.4,463,9260000,0.009819477796554565,0.009819729253649712,0.01,12.06307549112162,0.344852982898047,-0.01183956116437912,7.550928831100464,9.964102745056152,17.515036821365356,1.5258788677030566e-09,7.629394338515283e-10,0.3143508732318878,0.06423119455575943,0.20239536464214325,2.3557932376861572,0.20432962477207184,1.0,1.0
3128.71080014193,21.6,1000.0,62.75,464,9280000,0.0062268320471048355,0.006774568930268288,0.01,8.814313063651893,0.3718472162629389,-0.06569932401180267,7.537356615066528,9.963599681854248,17.500958681106567,-3.814697002724188e-09,-6.866454960174906e-09,0.20231468975543976,0.0721689760684967,0.4886243939399719,2.7320170402526855,0.35671645402908325,2.0,1.0
3142.495802576611,22.977,1000.0,89.55,465,9300000,0.006145927123725414,0.006233875639736652,0.01,9.3221574195631,0.3536117977492369,-0.05534759536385536,7.544966459274292,9.88835883140564,17.433327436447144,0.0,7.629394338515283e-10,0.2645415961742401,0.0767739862203598,0.2857867479324341,2.2971127033233643,0.2902151644229889,2.0,1.0
3159.451998243826,23.39,1000.0,90.05,466,9320000,0.009751565754413605,0.009797009639441967,0.01,5.627574096363821,0.4137946215025179,-0.049672238528728485,7.53992486000061,9.934164762496948,17.474095344543457,-3.814697002724188e-09,6.103515470812226e-09,0.2407403588294983,0.07497574388980865,0.345089852809906,2.499196767807007,0.3114382028579712,1.0,1.0
3162.5524029744925,24.323999999999998,1000.0,116.55,467,9340000,0.009632599540054798,0.009951182641088963,0.01,4.32210238997344,0.4728134971705212,-0.06183480843901634,7.536877870559692,9.925245761871338,17.4621262550354,-1.5258788677030566e-09,1.0681151962899094e-08,0.29027825593948364,0.07550260424613953,0.23735637962818146,3.839901924133301,0.2601042091846466,1.0,1.0
3178.5309225561155,26.959000000000003,1000.0,200.25,468,9360000,0.009932859800755978,0.009932859800755978,0.01,5.23819522265416,0.5237772020564717,-0.0411776602268219,7.559171676635742,9.917289972305298,17.47646403312683,-1.5258788677030566e-09,-3.051757735406113e-09,0.42419955134391785,0.05477968230843544,0.11114490032196045,4.865473747253418,0.1291365921497345,1.0,0.0
3187.777945758439,26.842000000000002,1000.0,209.55,469,9380000,0.009806301444768906,0.009806301444768906,0.01,4.196849853977276,0.25242423955707033,-0.024231715127825737,7.575378656387329,9.97964096069336,17.55502200126648,-4.959106458812812e-09,-8.392333938900265e-09,0.7337914705276489,0.06783818453550339,0.03714364394545555,2.1155428886413574,0.09244886785745621,1.0,0.0
3177.1083318267742,21.055000000000003,1000.0,125.9,470,9400000,0.0061353049241006374,0.006906305905431509,0.01,4.987611872679109,0.1586850134881249,-0.04984261840581894,7.581982851028442,10.018433570861816,17.60041904449463,-2.1362303925798187e-08,-7.629394338515283e-10,0.2397531270980835,0.082622230052948,0.3479376435279846,3.402863025665283,0.3446137607097626,2.0,1.0
3157.9483584399886,12.632000000000001,1000.0,16.4,471,9420000,0.009659013710916042,0.009764938615262508,0.01,4.605322649372611,0.11521003388200596,-0.061443131417036057,7.587986469268799,9.965787172317505,17.553776025772095,-1.0681151962899094e-08,-7.247924482811641e-09,0.25139233469963074,0.0793546736240387,0.3164651393890381,3.787837505340576,0.31566065549850464,1.0,1.0
3149.8127842438716,8.629,1000.0,0.0,472,9440000,0.009831386618316174,0.009941215626895428,0.01,5.122050338793712,0.16251204047755452,-0.03838992118835449,7.581725358963013,10.005800247192383,17.587527751922607,-9.155272984173735e-09,-3.6239622414058204e-09,0.23693054914474487,0.07567058503627777,0.3562770485877991,3.5331599712371826,0.31937873363494873,1.0,1.0
3154.0733478416814,9.044,1000.0,0.0,473,9460000,0.006156639661639929,0.009682493284344673,0.01,4.559113337128026,0.2314558312534147,-0.077239990234375,7.5904693603515625,10.03653073310852,17.627002000808716,-4.577636492086867e-09,-7.629394338515283e-10,0.2043294906616211,0.08701609820127487,0.4790356755256653,3.7001514434814453,0.425861656665802,2.0,1.0
3157.250768194153,11.74,1000.0,6.6,474,9480000,0.009741559624671936,0.009840752929449081,0.01,5.810089122869407,0.24666311061780924,-0.04628157988190651,7.5859129428863525,9.95659327507019,17.542508363723755,0.0,5.340575981449547e-09,0.2831789553165436,0.07614823430776596,0.24940665066242218,2.172497272491455,0.26890498399734497,1.0,1.0
3150.747071989827,13.353,1000.0,11.0,475,9500000,0.006122471299022436,0.006508724298328161,0.01,4.749184956368367,0.24188482066153721,-0.06362462043762207,7.577018976211548,10.011422872543335,17.588444232940674,-1.5258788677030566e-09,5.722045615108584e-10,0.1926729381084442,0.08407372236251831,0.5387516021728516,3.154514789581299,0.4363545775413513,2.0,1.0
3151.10826029419,14.291999999999998,1000.0,8.9,476,9520000,0.003913169261068106,0.00593393063172698,0.01,3.8710458943798285,0.2610270152853173,-0.07024829834699631,7.526872873306274,9.964600563049316,17.491478443145752,4.577636492086867e-09,-3.051757735406113e-09,0.1909911036491394,0.08917343616485596,0.5482816696166992,3.042670249938965,0.4668983817100525,3.0,1.0
3159.8078278069156,14.093999999999998,1000.0,2.8,477,9540000,0.006086548324674368,0.007319082971662283,0.01,4.851882566767893,0.2518056903390368,-0.050996746867895126,7.531903505325317,9.894919633865356,17.426825523376465,1.5258788677030566e-09,1.5258788677030566e-09,0.23273959755897522,0.07831699401140213,0.36922356486320496,3.1023221015930176,0.33650052547454834,2.0,1.0
3172.15870620407,15.372,1000.0,10.8,478,9560000,0.009663836099207401,0.009685688652098179,0.01,9.928045776391485,0.3309046758350673,-0.06157202646136284,7.546493768692017,9.953162431716919,17.49965810775757,4.577636492086867e-09,-1.5258788677030566e-09,0.26267609000205994,0.08530648797750473,0.28986042737960815,1.7803462743759155,0.32475924491882324,1.0,1.0
3132.809427703622,16.859999999999996,1000.0,29.4,479,9580000,0.006288767326623201,0.006446466315537691,0.01,22.09759085922484,0.3378896407355928,-0.06930549442768097,7.533568620681763,9.949870347976685,17.48344612121582,-2.2888182460434336e-09,-2.2888182460434336e-09,0.216091588139534,0.05841359123587608,0.42830610275268555,2.549560070037842,0.2703186869621277,2.0,1.0
3126.0636662519023,18.143,1000.0,29.9,480,9600000,0.004033945966511965,0.005177088547497988,0.01,10.0681528571305,0.33102899075123915,-0.044178277254104614,7.582719802856445,9.971075773239136,17.553797960281372,-6.6757199768119335e-09,-3.433227480087453e-09,0.22202298045158386,0.06501848250627518,0.40572720766067505,2.5620102882385254,0.2928457260131836,3.0,1.0
3137.1090613290644,18.784999999999997,1000.0,32.2,481,9620000,0.0062179164960980415,0.008683104999363422,0.01,6.636915545858395,0.3913191352870054,-0.05771630257368088,7.584521055221558,10.009177446365356,17.593700647354126,8.201598511448083e-09,3.051757735406113e-09,0.2741785943508148,0.07331730425357819,0.2660498023033142,2.62453031539917,0.2674071192741394,2.0,1.0
3165.7286764706087,19.498,1000.0,41.3,482,9640000,0.009775731712579727,0.00986570492386818,0.01,6.898260181724646,0.3233012897668371,-0.03233158215880394,7.577238321304321,9.998249053955078,17.57548952102661,0.0,6.103515470812226e-09,0.23261883854866028,0.07537896931171417,0.36960703134536743,2.8871099948883057,0.32404497265815735,1.0,1.0
3175.087731866249,19.743000000000002,1000.0,37.95,483,9660000,0.006201435811817646,0.0063688503578305244,0.01,5.857457724802054,0.33630179498985313,-0.04208759590983391,7.5883948802948,9.972490549087524,17.560887813568115,2.2888182460434336e-09,-7.629394338515283e-10,0.29221677780151367,0.07781179249286652,0.23421764373779297,2.9398109912872314,0.2662810683250427,2.0,1.0
3179.571133930891,20.700000000000003,1000.0,49.0,484,9680000,0.006238826550543308,0.006321302615106106,0.01,7.642394709587097,0.48748674583473023,-0.08116467297077179,7.55926251411438,9.95513367652893,17.51439881324768,3.051757735406113e-09,1.0871886502172856e-08,0.2813066244125366,0.07480734586715698,0.25273770093917847,2.9756760597229004,0.26592811942100525,2.0,1.0
3185.755539684,23.816,1000.0,128.15,485,9700000,0.006249542813748121,0.006323107052594423,0.01,13.533377973592964,0.5067732494253262,-0.0448453351855278,7.536043167114258,9.963825225830078,17.499870538711548,-4.577636492086867e-09,4.577636492086867e-09,0.34347209334373474,0.06687694042921066,0.16953018307685852,1.7388263940811157,0.19470849633216858,2.0,1.0
3188.640972894319,27.520999999999997,1000.0,228.75,486,9720000,0.009899575263261795,0.009899575263261795,0.01,11.728185486034223,0.582613493701455,-0.04529866948723793,7.532342433929443,9.889850378036499,17.422194719314575,0.0,-2.2888182460434336e-09,0.44356539845466614,0.060519564896821976,0.10165169090032578,4.4197564125061035,0.13643887639045715,1.0,0.0
3185.3545941704097,27.669999999999998,1000.0,240.75,487,9740000,0.009840801358222961,0.009840801358222961,0.01,12.579991585130145,0.31785572169313003,-0.027627727016806602,7.529516696929932,9.916484832763672,17.446003675460815,-3.051757735406113e-09,-9.53674295089968e-09,0.6404985785484314,0.07778524607419968,0.04875212907791138,2.6441996097564697,0.12144483625888824,1.0,0.0
3176.7825576135992,21.628999999999998,1000.0,141.0,488,9760000,0.006181446835398674,0.006610481068491936,0.01,9.993579984470538,0.18828870430114164,-0.08710955828428268,7.533222913742065,9.958463191986084,17.491688013076782,1.0681151962899094e-08,-1.2588500908350397e-08,0.27029949426651,0.07544548064470291,0.2737407982349396,2.391359806060791,0.2791181206703186,2.0,1.0
3156.7640928947794,13.063999999999998,1000.0,26.5,489,9780000,0.009404318407177925,0.0097705889493227,0.01,13.257771260115751,0.16145211247976418,-0.06998652964830399,7.5354578495025635,9.904881954193115,17.44034481048584,-6.103515470812226e-09,-1.7166137400437265e-09,0.24056291580200195,0.0919218361377716,0.34559908509254456,2.611389636993408,0.38211140036582947,1.0,1.0
3143.9333840464046,8.379999999999999,1000.0,0.0,490,9800000,0.00613337941467762,0.00867501087486744,0.01,7.951574561550359,0.1452753610244602,-0.0685068741440773,7.542646884918213,9.955235004425049,17.497884035110474,-3.051757735406113e-09,-3.051757735406113e-09,0.31486910581588745,0.089110367000103,0.2017296999692917,2.0486502647399902,0.2830076515674591,2.0,1.0
3144.68975417804,7.689000000000002,1000.0,0.0,491,9820000,0.009509224444627762,0.009938966482877731,0.01,9.257391649902246,0.17791602633134196,-0.07268966734409332,7.535573720932007,9.911848068237305,17.447423934936523,-3.433227480087453e-09,-6.866454960174906e-09,0.20551660656929016,0.08798731863498688,0.47351759672164917,2.572640895843506,0.42812755703926086,1.0,1.0
3135.770392991595,8.313999999999998,1000.0,0.0,492,9840000,0.009504105895757675,0.009545225650072098,0.01,9.235751038296208,0.2535127450373902,-0.05022842437028885,7.533773899078369,9.94980502128601,17.483585596084595,-3.051757735406113e-09,-7.629394338515283e-10,0.25355565547943115,0.0796598494052887,0.31108808517456055,2.395813465118408,0.31417107582092285,1.0,1.0
3134.122224869124,9.412000000000003,1000.0,0.0,493,9860000,0.009636041708290577,0.009696920402348042,0.01,9.536371618015751,0.2037303575617113,-0.062452659010887146,7.537641763687134,9.9494309425354,17.487074613571167,8.392333938900265e-09,-1.907348501362094e-09,0.1838524341583252,0.09049046039581299,0.591685950756073,2.2741782665252686,0.49219071865081787,1.0,1.0
3085.799844586424,10.628999999999998,1000.0,0.0,494,9880000,0.009523083455860615,0.009614554233849049,0.01,30.58304834912537,0.22863702888891196,-0.08475809544324875,7.542131423950195,9.911790132522583,17.45392346382141,-3.051757735406113e-09,7.629394338515283e-10,0.36074116826057434,0.06184806302189827,0.1536875069141388,2.6074321269989014,0.17144720256328583,1.0,1.0
3069.745425636821,11.675,1000.0,0.9,495,9900000,0.006101993378251791,0.0064415535889565945,0.01,9.000991403525044,0.2763990260708104,-0.03169911727309227,7.53739857673645,9.963310241699219,17.5007107257843,3.051757735406113e-09,2.2888182460434336e-09,0.19666993618011475,0.09430214762687683,0.5170755982398987,2.48492693901062,0.47949448227882385,2.0,1.0
3042.7959228531026,12.602,1000.0,4.2,496,9920000,0.006407201290130615,0.007031358778476715,0.01,21.167087950068673,0.2684627850628962,-0.026443220674991608,7.542511940002441,9.962533950805664,17.505048990249634,0.0,7.629394338515283e-10,0.2605714201927185,0.08022920787334442,0.2945617735385895,2.1721482276916504,0.3078971803188324,2.0,1.0
3124.789184553108,13.363,1000.0,7.05,497,9940000,0.006060898303985596,0.006313227117061615,0.01,5.3046270469191725,0.33087239526924056,-0.06189926713705063,7.536303520202637,9.912745237350464,17.449050903320312,6.103515470812226e-09,9.155272984173735e-09,0.27753502130508423,0.07676532119512558,0.25965365767478943,2.677121877670288,0.27659687399864197,2.0,1.0
3142.077767893454,14.914000000000001,1000.0,19.8,498,9960000,0.006132189184427261,0.006407443434000015,0.01,20.557397820995114,0.33039088874201106,-0.02994859777390957,7.561721324920654,9.930570840835571,17.49229407310486,4.577636492086867e-09,0.0,0.22416888177394867,0.09355607628822327,0.39799657464027405,2.3543224334716797,0.41734641790390015,2.0,1.0
3123.4832164259155,16.194,1000.0,23.7,499,9980000,0.009667805396020412,0.009708835743367672,0.01,23.1270325862678,0.29025583206468325,-0.0707637295126915,7.544513940811157,9.957635402679443,17.50215172767639,5.340575981449547e-09,3.051757735406113e-09,0.2606472969055176,0.07857823371887207,0.2943902909755707,3.151259422302246,0.3014734387397766,1.0,1.0
