Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.4375674034287962,30.831,1000.0,992.25,454,9080000,0.0041416785679757595,0.0041416785679757595,0.01,0.007854145191977644,0.3539416693957748,-0.059454452246427536,17.478665590286255,9.830872297286987,27.309539318084717,-6.866454960174906e-09,-2.6702879907247734e-09,0.2706826329231262,0.33986061811447144,0.2729664146900177,0.31057241559028625,1.2555687427520752,1.0,0.0
0.0011052895887160518,28.965000000000003,1000.0,945.75,455,9100000,0.0037667646538466215,0.0037667646538466215,0.01,0.007446698593509615,0.5074030997457019,-0.04661038517951965,16.587595462799072,9.886854887008667,26.474452257156372,4.577636492086867e-09,1.5258788677030566e-09,0.39661934971809387,0.35069024562835693,0.12713998556137085,0.21877360343933105,0.8841984868049622,1.0,0.0
-0.15413244537908105,21.89,1000.0,669.05,456,9120000,0.003384899813681841,0.003384899813681841,0.01,0.009449838060043325,0.4196816944582447,-0.04741614684462547,17.718889474868774,9.876221179962158,27.595112562179565,-7.629394005448376e-09,-2.4414061883248905e-08,0.3818007707595825,0.3656540811061859,0.13720069825649261,0.19329339265823364,0.9577091336250305,1.0,0.0
0.38160199060630745,26.167,1000.0,797.85,457,9140000,0.0036051874049007893,0.0036051874049007893,0.01,0.009782666504489864,0.5655288578883099,-0.05777539685368538,16.86911916732788,9.838478803634644,26.707599878311157,-1.0299681996173149e-08,6.103515470812226e-09,0.30438393354415894,0.3573758900165558,0.21586713194847107,0.2792689800262451,1.1740957498550415,1.0,0.0
0.5074324538547298,29.770000000000003,1000.0,989.75,458,9160000,0.003494606353342533,0.003494606353342533,0.01,0.00865460877621155,0.49968300310859254,-0.04880605265498161,17.027832508087158,9.888157844543457,26.91599202156067,1.1444091230217168e-09,0.0,0.37775781750679016,0.3578524589538574,0.1401531994342804,0.21632011234760284,0.9473065137863159,1.0,0.0
0.44817971032288656,27.607000000000006,1000.0,935.05,459,9180000,0.003071104409173131,0.003071104409173131,0.01,0.008446307756469413,0.3976557934834699,-0.047665659338235855,16.86256980895996,9.896099328994751,26.758671045303345,-1.5258788677030566e-09,3.051757735406113e-09,0.40675675868988037,0.3689389228820801,0.12088166177272797,0.18097414076328278,0.9070258736610413,1.0,0.0
0.17227715424820506,19.96,1000.0,606.5,460,9200000,0.0040627713315188885,0.004069209564477205,0.01,0.008297545304166,0.3802701677676219,-0.028837425634264946,18.129132509231567,9.859612703323364,27.988747119903564,-1.0681151962899094e-08,3.814697002724188e-09,0.7213537096977234,0.33602458238601685,0.038435570895671844,0.16794496774673462,0.46582499146461487,1.0,1.0
0.06466424888817524,15.547,1000.0,387.5,461,9220000,0.004415208473801613,0.004430276341736317,0.01,0.009819165289485055,0.32788148156017255,-0.024941859766840935,17.253438234329224,9.901845932006836,27.155285835266113,-1.5258788677030566e-09,-1.831054596834747e-08,0.8046091198921204,0.3349251449108124,0.03089298866689205,0.1506509631872177,0.41625821590423584,1.0,1.0
0.23448573698410988,15.731,1000.0,446.75,462,9240000,0.004670673981308937,0.004675538744777441,0.01,0.00786084043318821,0.44891215763084447,-0.028494304046034813,17.32738709449768,9.90064024925232,27.228029012680054,9.155272984173735e-09,1.2207030941624453e-08,0.7002225518226624,0.32780659198760986,0.0407903715968132,0.17953136563301086,0.46814629435539246,1.0,1.0
0.6547983329660322,24.543,1000.0,814.35,463,9260000,0.003556641982868314,0.004051011521369219,0.01,0.01128511327425623,0.526019109130665,-0.026501735672354698,16.928765535354614,9.859139204025269,26.787906646728516,0.0,3.051757735406113e-09,0.7918563485145569,0.356557160615921,0.03189605847001076,0.1343424767255783,0.4502801299095154,1.0,1.0
0.9741867842985596,31.961999999999996,1000.0,1059.8,464,9280000,0.003375659929588437,0.003375659929588437,0.01,0.007762988761458902,0.4587051049064679,-0.051977548748254776,17.541022062301636,9.884188890457153,27.42521572113037,-3.8146971692576415e-10,-3.051757735406113e-09,0.3524835705757141,0.3577275574207306,0.1609726846218109,0.24111102521419525,1.014877200126648,1.0,0.0
1.082688893607627,30.028000000000002,1000.0,883.6,465,9300000,0.0035212335642427206,0.0035212335642427206,0.01,0.010475035203964847,0.7024756087998676,-0.06227685511112213,17.2465660572052,9.92865777015686,27.175225496292114,-2.2888182460434336e-09,2.1362303925798187e-08,0.2835842967033386,0.3571556806564331,0.24869421124458313,0.2884133756160736,1.2594338655471802,1.0,0.0
0.8958648035072205,29.734,1000.0,857.45,466,9320000,0.0034312198404222727,0.0034312198404222727,0.01,0.009854312296838138,0.34863001721300135,-0.03911839425563812,17.713186025619507,9.916259050369263,27.629446983337402,3.8146971692576415e-10,-1.2207030941624453e-08,0.5110427737236023,0.36213868856430054,0.07658001780509949,0.15731953084468842,0.7086269855499268,1.0,0.0
1.0143398413295215,32.724,1000.0,1014.15,467,9340000,0.003310646628960967,0.003310646628960967,0.01,0.008422216071278616,0.5933012755053818,-0.06355869024991989,17.315656185150146,9.96308159828186,27.27873945236206,6.866454960174906e-09,1.2207030941624453e-08,0.2857554852962494,0.36246681213378906,0.24492932856082916,0.27176138758659363,1.2684509754180908,1.0,0.0
0.869208220758987,29.313,1000.0,939.35,468,9360000,0.004484185483306646,0.004484185483306646,0.01,0.008018905437509915,0.5603744587605926,-0.043607719242572784,17.69836711883545,9.924304723739624,27.622673749923706,0.0,-3.051757735406113e-09,0.43642452359199524,0.3329501152038574,0.10500539839267731,0.2428918033838272,0.7629042863845825,1.0,0.0
0.6432147961587907,30.496000000000002,1000.0,1027.95,469,9380000,0.0035029766149818897,0.0035029766149818897,0.01,0.010047766195823718,0.6302910643588205,-0.05532737821340561,17.431031465530396,9.99259066581726,27.42362380027771,-7.629394338515283e-10,3.05175760217935e-08,0.32758957147598267,0.35936683416366577,0.18636733293533325,0.25257608294487,1.0970033407211304,1.0,0.0
0.7980309355940711,36.144999999999996,1000.0,1266.85,470,9400000,0.0034799212589859962,0.0034799212589859962,0.01,0.010121849534000941,0.6216004009649252,-0.05282233655452728,17.079930543899536,9.971689701080322,27.051621913909912,-3.814697002724188e-09,9.155272984173735e-09,0.30500155687332153,0.35975125432014465,0.21499375998973846,0.2732296586036682,1.1795063018798828,1.0,0.0
0.9561445400308447,36.356,1000.0,1288.2,471,9420000,0.003712338162586093,0.003712338162586093,0.01,0.0074441045125246425,0.5567940813530782,-0.05711231380701065,17.93429684638977,9.922310829162598,27.856609106063843,-9.155272984173735e-09,6.103515470812226e-09,0.3346036374568939,0.35412508249282837,0.1786358654499054,0.2603902816772461,1.0583419799804688,1.0,0.0
0.8124916207809919,32.839,1000.0,1171.0,472,9440000,0.003430988173931837,0.003430988173931837,0.01,0.007095706123550227,0.6110493995011992,-0.05164260044693947,17.621206998825073,9.97681188583374,27.5980224609375,-5.7220459481754915e-09,-3.051757735406113e-09,0.3526550233364105,0.36314302682876587,0.16081619262695312,0.24037142097949982,1.0297402143478394,1.0,0.0
0.7460661464781735,30.730000000000008,1000.0,1130.75,473,9460000,0.0035967696458101273,0.0035967696458101273,0.01,0.008224573212373219,0.4194185863254936,-0.053339194506406784,16.993917226791382,9.977973461151123,26.971892595291138,-1.5258788677030566e-09,9.155272984173735e-09,0.3819206655025482,0.3441765308380127,0.13711458444595337,0.26342883706092834,0.9011728763580322,1.0,0.0
0.8491584493849336,31.363,1000.0,1213.1,474,9480000,0.0036226161755621433,0.0036226161755621433,0.01,0.009343341012503122,0.5919830625603912,-0.05635800585150719,16.720112562179565,9.838720083236694,26.558834314346313,0.0,2.4414061883248905e-08,0.3287617862224579,0.3548845052719116,0.18504072725772858,0.2761163115501404,1.0794578790664673,1.0,0.0
0.8543217674182874,34.66700000000001,1000.0,1368.05,475,9500000,0.0037736548110842705,0.0037736548110842705,0.01,0.01211249780022557,0.6177887809124721,-0.05622811242938042,17.26416325569153,9.901411771774292,27.165576934814453,1.5258788677030566e-09,-6.103515470812226e-09,0.31729644536972046,0.351208359003067,0.19865502417087555,0.2957964241504669,1.1068776845932007,1.0,0.0
0.6218478205043698,35.51,1000.0,1245.4,476,9520000,0.004296822939068079,0.004296822939068079,0.01,0.012470631065606407,0.7018451708327433,-0.061263926327228546,17.314674139022827,9.876731157302856,27.191406965255737,3.814697002724188e-09,3.051757735406113e-09,0.3109404742717743,0.33590972423553467,0.20685948431491852,0.35102102160453796,1.080302357673645,1.0,0.0
0.30865321376547256,33.91499999999999,1000.0,1103.95,477,9540000,0.0035783774219453335,0.0035783774219453335,0.01,0.011949024092595859,0.4324941476344303,-0.04114069417119026,16.690578937530518,9.84184718132019,26.53242778778076,-6.103515470812226e-09,-4.1198727984692596e-08,0.473600834608078,0.3597376346588135,0.08916717022657394,0.17371219396591187,0.7595797777175903,1.0,0.0
0.39936489226710953,26.776999999999997,1000.0,828.75,478,9560000,0.0046286690048873425,0.0046286690048873425,0.01,0.00915672507338748,0.6065080294943159,-0.049984000623226166,16.608928680419922,9.886383056640625,26.4953134059906,-1.5258788677030566e-09,-3.051757735406113e-09,0.3907616436481476,0.3285321593284607,0.13098031282424927,0.29566138982772827,0.8407481908798218,1.0,0.0
0.3807067888201937,19.337,1000.0,612.1,479,9580000,0.0038342184852808714,0.0041397265158593655,0.01,0.007164142878761717,0.39292460372493526,-0.02892708033323288,17.34614109992981,9.919155597686768,27.26529836654663,-5.7220459481754915e-09,1.525878801089675e-08,0.7033820152282715,0.3470596969127655,0.04042474925518036,0.14614330232143402,0.4934156537055969,1.0,1.0
0.32551552237795517,15.179000000000006,1000.0,443.25,480,9600000,0.0048035504296422005,0.0048329331912100315,0.01,0.009614809060018438,0.3156074515004067,-0.01962759904563427,17.140305519104004,9.895043134689331,27.03535008430481,-3.051757735406113e-09,-3.051757735406113e-09,0.7881872057914734,0.32991352677345276,0.03219371289014816,0.15752707421779633,0.4185725748538971,1.0,1.0
0.1539426031665493,14.23,1000.0,357.3,481,9620000,0.0038132674526423216,0.003817426273599267,0.01,0.007134942352107376,0.4293084509338543,-0.03114127740263939,17.005824327468872,9.936259031295776,26.94208550453186,4.959106458812812e-09,1.5258788677030566e-09,0.6732925176620483,0.35199829936027527,0.04411865770816803,0.15810920298099518,0.522801399230957,1.0,1.0
0.2771607912993091,27.570000000000004,1000.0,885.9,482,9640000,0.0035719925072044134,0.0035719925072044134,0.01,0.009284479418698295,0.7752505898475647,-0.07756739109754562,17.63756537437439,9.889380931854248,27.526947736740112,-3.051757735406113e-09,4.577636758540393e-08,0.2495734542608261,0.3569534122943878,0.3210947811603546,0.3374802768230438,1.4302538633346558,1.0,0.0
0.4913674550573555,37.141000000000005,1000.0,1300.9,483,9660000,0.0036944220773875713,0.0036944220773875713,0.01,0.006245888592260089,0.6913541796290951,-0.05355732887983322,16.94310235977173,9.84433627128601,26.787439823150635,-2.2888182460434336e-09,-3.051757735406113e-09,0.34822309017181396,0.35421568155288696,0.16493575274944305,0.2618563175201416,1.0172090530395508,1.0,0.0
0.9221860522682226,45.305,1000.0,1624.15,484,9680000,0.003925587981939316,0.003925587981939316,0.01,0.011146947078608499,0.8522749612285833,-0.07093630731105804,18.14047908782959,9.8894944190979,28.029975175857544,4.577636492086867e-09,-9.155272984173735e-09,0.26531538367271423,0.34708499908447266,0.28412216901779175,0.37787431478500366,1.3081978559494019,1.0,0.0
0.8974354977561644,37.55200000000001,1000.0,1239.35,485,9700000,0.0033950298093259335,0.0033950298093259335,0.01,0.007117260450343038,0.595580743044425,-0.044453345239162445,17.140897035598755,9.891471862792969,27.032371044158936,9.155272984173735e-09,6.103515470812226e-09,0.4233188331127167,0.361142635345459,0.11160784959793091,0.19993768632411957,0.8531220555305481,1.0,0.0
0.8693676482718896,36.513000000000005,1000.0,1213.2,486,9720000,0.0032006355468183756,0.0032006355468183756,0.01,0.010268805420714294,0.7285251802319934,-0.06882582604885101,17.472418069839478,9.936267137527466,27.408690929412842,-7.629394005448376e-09,8.392333938900265e-09,0.2556176483631134,0.36752983927726746,0.3060894310474396,0.3007481098175049,1.4378108978271484,1.0,0.0
0.703009883390986,29.363999999999997,1000.0,915.85,487,9740000,0.0033252928406000137,0.0033252928406000137,0.01,0.009801950304810503,0.4923228896917052,-0.04081357643008232,17.222163200378418,9.967652320861816,27.18981695175171,0.0,-1.0681151962899094e-08,0.4127512276172638,0.35839635133743286,0.11739597469568253,0.1842889040708542,0.868310809135437,1.0,0.0
0.7452219976479802,25.164,1000.0,756.6,488,9760000,0.003726676804944873,0.003726676804944873,0.01,0.008882748403817795,0.4877980254353232,-0.04155361279845238,17.366589546203613,9.978309869766235,27.344900846481323,0.0,-3.051757735406113e-09,0.4453166425228119,0.35268983244895935,0.10085376352071762,0.17931704223155975,0.7919978499412537,1.0,0.0
0.6156070117737791,16.726,1000.0,424.5,489,9780000,0.004552875179797411,0.004612765274941921,0.01,0.006726013610412361,0.3513949934179616,-0.027203353121876717,17.374678134918213,9.943424701690674,27.31810450553894,1.5258788677030566e-09,-1.525878801089675e-08,0.6678588390350342,0.33216574788093567,0.04483947157859802,0.18293654918670654,0.49735918641090393,1.0,1.0
0.4691668866765209,21.418,1000.0,662.55,490,9800000,0.004533352330327034,0.004620428662747145,0.01,0.0087915092896504,0.3680720627118068,-0.026893725618720055,16.911745071411133,9.995712995529175,26.90745997428894,5.7220459481754915e-09,1.5258788677030566e-09,0.7322098612785339,0.3332953155040741,0.03730428218841553,0.188876211643219,0.4551909565925598,1.0,1.0
0.37264887996741763,20.601000000000003,1000.0,650.8,491,9820000,0.003523897146806121,0.0035496021155267954,0.01,0.008876554962176425,0.39059039401780266,-0.028450224548578262,17.0124032497406,10.00437879562378,27.016783475875854,1.9073485846288207e-10,0.0,0.6550673246383667,0.3561145067214966,0.04660773649811745,0.1454218477010727,0.5436304211616516,1.0,1.0
0.39809211507838516,28.683,1000.0,970.0,492,9840000,0.005104873329401016,0.005104873329401016,0.01,0.007175646611388512,0.8423146428196293,-0.07525375485420227,16.959811687469482,9.915085315704346,26.87489914894104,-3.051757735406113e-09,9.155272984173735e-09,0.2589145600795746,0.3168489933013916,0.29834380745887756,0.4121735394001007,1.2237588167190552,1.0,0.0
0.49775853529068864,40.077999999999996,1000.0,1413.35,493,9860000,0.0035940716043114662,0.0035940716043114662,0.01,0.010903114250677217,0.8718714654635472,-0.06878165155649185,17.238476991653442,9.965415239334106,27.20389437675476,-4.577636492086867e-09,1.831054596834747e-08,0.27549678087234497,0.35907790064811707,0.2635098993778229,0.29038238525390625,1.3033833503723145,1.0,0.0
0.8609257183977412,42.86399999999999,1000.0,1510.4,494,9880000,0.003729347139596939,0.003729347139596939,0.01,0.013227607405323322,0.5673480512609907,-0.05045713856816292,17.22271752357483,9.967697858810425,27.190420389175415,-1.5258788677030566e-09,4.577636492086867e-09,0.3786149322986603,0.351215124130249,0.1395193487405777,0.2463512420654297,0.9276314973831177,1.0,0.0
1.1706770431207505,39.123000000000005,1000.0,1316.0,495,9900000,0.003495435928925872,0.003495435928925872,0.01,0.007061661162953468,0.8262235543530458,-0.06359084695577621,18.199880123138428,9.921648502349854,28.121530055999756,-1.0681151962899094e-08,-1.2207030941624453e-08,0.2947438359260559,0.36089015007019043,0.23021864891052246,0.2732350826263428,1.2244195938110352,1.0,0.0
1.1100641250698915,35.455,1000.0,1186.3,496,9920000,0.0036606534849852324,0.0036606534849852324,0.01,0.019249713554337716,0.7365023167649651,-0.06195790693163872,17.209211587905884,9.941603899002075,27.150817155838013,-6.103515470812226e-09,-7.629394005448376e-09,0.2940542995929718,0.3540669083595276,0.23129960894584656,0.2945006489753723,1.2040868997573853,1.0,0.0
0.538691520591056,34.629,1000.0,1234.05,497,9940000,0.003301730379462242,0.003301730379462242,0.01,0.009082058815665211,0.5008206489549321,-0.04363028332591057,17.25154685974121,9.910285949707031,27.161834478378296,-2.5939939973795845e-08,-7.629394005448376e-09,0.4280901849269867,0.3680749237537384,0.10913383960723877,0.2120886892080307,0.8598069548606873,1.0,0.0
0.43226176181015497,31.954999999999995,1000.0,1178.75,498,9960000,0.0042299977503716946,0.0042299977503716946,0.01,0.008832300372813254,0.7317225887137614,-0.07296813279390335,18.507667064666748,9.943229913711548,28.45089840888977,4.577636492086867e-09,7.629394338515283e-10,0.25684183835983276,0.33749938011169434,0.3031785190105438,0.4014395475387573,1.3140357732772827,1.0,0.0
0.33722018167630025,35.942,1000.0,1348.25,499,9980000,0.0038494360633194447,0.0038494360633194447,0.01,0.008843708758770375,0.8049860518259607,-0.0682862401008606,17.09589409828186,9.963546752929688,27.059442281723022,-1.678466787780053e-08,-3.051757735406113e-09,0.24983271956443787,0.34610360860824585,0.32042866945266724,0.355388343334198,1.3853414058685303,1.0,0.0
