Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5020.182114559076,30.480869565217393,850.6026086956524,849.3913043478261,452,9040000,0.0038847627583891153,0.0038847627583891153,0.01,1044.6309176256702,2.5773342564227475,-0.3301674723625183,8.353467226028442,9.979859590530396,18.33332848548889,-3.8146971692576415e-10,2.4414061883248905e-08,0.05687825381755829,0.34986183047294617,6.1821208000183105,1.4970608949661255,6.151064872741699,1.0,0.0
5113.549011904096,32.421,866.7379999999999,991.05,453,9060000,0.0037208751309663057,0.0037208751309663057,0.01,1248.9985907487808,1.1604634272824428,-0.19791682064533234,8.350398540496826,9.975217342376709,18.32561755180359,-1.5258788677030566e-09,7.629394005448376e-09,0.08107782900333405,0.35462549328804016,3.042466163635254,1.03687584400177,4.373889446258545,1.0,0.0
5382.235501136892,22.899090909090905,916.3227272727275,618.4545454545455,454,9080000,0.0020244703628122807,0.006139008793979883,0.01,988.7523165295838,1.2042628779342979,-0.05925534665584564,8.354390621185303,9.945674419403076,18.300067901611328,-1.5258788677030566e-09,3.051757735406113e-09,0.1781250536441803,0.3182510733604431,0.630347490310669,0.49168357253074646,1.7866722345352173,3.0,1.0
5740.050030909082,12.04857142857143,980.7438095238094,222.9047619047619,455,9100000,0.0047434368170797825,0.007252315524965525,0.01,905.4985266035529,0.6518086495482998,-0.08268941193819046,8.363459348678589,9.998049020767212,18.361509799957275,-6.103515470812226e-09,3.051757735406113e-09,0.15929901599884033,0.32593315839767456,0.7881408929824829,0.6229235529899597,2.046046257019043,1.0,1.0
5473.374276310967,9.267272727272728,936.0636363636361,166.3181818181818,456,9120000,0.0030330538284033537,0.007442307658493519,0.01,1203.758192961383,0.9681821936065225,-0.07529158145189285,8.364577531814575,10.012921571731567,18.377500534057617,0.0,1.0681151962899094e-08,0.1502077579498291,0.32669731974601746,0.8864315748214722,0.661056637763977,2.1749696731567383,2.0,1.0
5445.144907583592,12.693333333333332,928.0419047619047,307.3333333333333,457,9140000,0.0012433791998773813,0.009874757379293442,0.01,1135.7773058362827,0.9215082466412502,-0.046619731932878494,8.38426923751831,9.951613664627075,18.335885047912598,7.629394338515283e-10,0.0,0.18686392903327942,0.32395896315574646,0.5727684497833252,0.5180721879005432,1.733662486076355,4.0,1.0
5404.003778249348,15.859090909090908,918.0345454545454,340.22727272727275,458,9160000,0.0005073283682577312,0.004023912828415632,0.01,1363.334079975687,1.030541157304861,-0.03774929791688919,8.382936239242554,10.02805209159851,18.41098976135254,-1.5258788677030566e-09,4.577636492086867e-09,0.158682718873024,0.3247911036014557,0.7942745685577393,0.601022481918335,2.046795606613159,6.0,1.0
5279.676452009748,15.663478260869566,895.4217391304346,246.17391304347825,459,9180000,0.0002081746788462624,0.007509922608733177,0.01,1266.861072865869,1.256569030672122,-0.026277542114257812,8.36917519569397,10.049302339553833,18.418479442596436,-2.479553229406406e-09,3.051757735406113e-09,0.1482684463262558,0.3248492479324341,0.9097719788551331,0.6364557147026062,2.190953493118286,8.0,1.0
5195.848295320103,19.59826086956522,880.3626086956522,384.95652173913044,460,9200000,0.0011964569566771388,0.00928555242717266,0.01,1053.5237766606033,1.4077270572542384,-0.06021061912178993,8.376791000366211,9.985498666763306,18.36229157447815,-2.2888182460434336e-09,-1.602172794434864e-08,0.15223565697669983,0.32985109090805054,0.8629729151725769,0.5616768598556519,2.1667137145996094,4.0,1.0
5272.624411773017,22.555652173913042,892.7591304347827,493.95652173913044,461,9220000,0.0008365961257368326,0.005712524056434631,0.01,1100.8535018677924,1.757812975546357,-0.04447728395462036,8.380290269851685,10.02904462814331,18.40933632850647,-3.051757735406113e-09,-1.3732909920349812e-08,0.16151495277881622,0.3138924241065979,0.7666630148887634,0.6202453374862671,1.943426489830017,5.0,1.0
5202.880190452082,25.149090909090912,880.7736363636362,636.2727272727273,462,9240000,0.0039736563339829445,0.0039736563339829445,0.01,713.7266100136338,1.9729016707201672,-0.23716877400875092,8.374404668807983,9.9517822265625,18.326188802719116,-1.1444091230217168e-09,2.1362303925798187e-08,0.06584928184747696,0.3397795557975769,4.612409591674805,1.5618432760238647,5.159958362579346,1.0,0.0
5248.314547851225,24.55818181818182,890.2663636363638,641.9090909090909,463,9260000,0.00024184251378756016,0.007320132572203875,0.01,688.7073862841174,1.5438285329918953,-0.02558397501707077,8.358149766921997,10.058037281036377,18.416188955307007,-4.577636492086867e-09,-1.2207030941624453e-08,0.15946446359157562,0.29956239461898804,0.7865062355995178,0.6521050930023193,1.8785526752471924,8.0,1.0
5205.432604779861,20.713043478260868,885.6834782608696,487.7826086956522,464,9280000,0.004827731754630804,0.007732072379440069,0.01,896.1534980385167,1.0691259967673357,-0.09138361364603043,8.375065326690674,10.03606128692627,18.411128044128418,2.2888182460434336e-09,-4.577636492086867e-09,0.1604808270931244,0.3167874813079834,0.7765753865242004,0.5571052432060242,1.973989725112915,1.0,1.0
5273.569737788235,11.05090909090909,898.2690909090907,111.77272727272727,465,9300000,0.0011372758308425546,0.008143444545567036,0.01,705.7112937319811,0.6560556201418494,-0.05475734546780586,8.367684841156006,9.970913410186768,18.338599920272827,-1.5258788677030566e-09,7.629394338515283e-10,0.1621456891298294,0.3368428945541382,0.7607101202011108,0.5818995237350464,2.077409029006958,4.0,1.0
5306.711615721735,9.211818181818183,903.2518181818184,70.27272727272727,466,9320000,0.0018949279328808188,0.006414688657969236,0.01,740.3363739864083,1.1294767090659232,-0.06574045121669769,8.377303123474121,10.07008695602417,18.447391748428345,5.7220459481754915e-09,3.051757735406113e-09,0.15766923129558563,0.32728293538093567,0.8045185208320618,0.5519026517868042,2.075756549835205,3.0,1.0
5323.495104368988,12.161904761904761,905.0295238095238,201.47619047619048,467,9340000,0.000513928069267422,0.007230089977383614,0.01,960.0018798998207,0.8308541425663954,-0.034062016755342484,8.374882459640503,10.030633926391602,18.405518770217896,3.814697002724188e-09,7.629394338515283e-10,0.16486382484436035,0.3231867253780365,0.735832929611206,0.6142615675926208,1.9603252410888672,6.0,1.0
5499.055290444711,12.72857142857143,933.6980952380951,231.0952380952381,468,9360000,0.0008108839974738657,0.006800822913646698,0.01,961.759573400704,0.7841459354207774,-0.04392634704709053,8.371322631835938,9.967420101165771,18.338744640350342,1.1444091230217168e-09,3.433227480087453e-09,0.15654140710830688,0.3204272985458374,0.8161529302597046,0.6463537812232971,2.046917200088501,5.0,1.0
5399.948879131253,13.594545454545454,917.2145454545451,251.4090909090909,469,9380000,0.0011592544615268707,0.006655607372522354,0.01,758.5993939782404,1.4480670270266807,-0.055918846279382706,8.380635738372803,10.026525259017944,18.4071626663208,0.0,1.2207030941624453e-08,0.14578528702259064,0.33406156301498413,0.9410280585289001,0.5855339765548706,2.2914628982543945,4.0,1.0
5325.026175492085,15.136363636363637,903.5481818181819,249.13636363636363,470,9400000,0.0012126918882131577,0.004638617858290672,0.01,969.235173498749,1.332527734690411,-0.051051925867795944,8.373357057571411,10.028287649154663,18.401646375656128,1.5258788677030566e-09,2.2888182460434336e-09,0.1634950339794159,0.3276596963405609,0.7482054233551025,0.5301104187965393,2.0040955543518066,4.0,1.0
5444.602409288574,16.98761904761905,921.8085714285712,254.28571428571428,471,9420000,0.000773727719206363,0.006301164627075195,0.01,908.297868631448,1.1297863536199946,-0.048054419457912445,8.367618322372437,9.956843137741089,18.32446312904358,-1.5258788677030566e-09,-6.103515470812226e-09,0.14741231501102448,0.32778123021125793,0.9203699827194214,0.6314043402671814,2.223567485809326,5.0,1.0
5386.570432088071,15.040000000000003,912.8469565217391,137.2608695652174,472,9440000,0.004382907412946224,0.0076163699850440025,0.01,909.3047985927315,0.8634313376276357,-0.08738840371370316,8.37380075454712,10.004651069641113,18.378453731536865,-2.2888182460434336e-09,0.0,0.15119068324565887,0.332846462726593,0.8749433755874634,0.544241726398468,2.2015011310577393,1.0,1.0
5237.417934226069,14.356190476190477,888.3923809523812,134.47619047619048,473,9460000,0.0007205780711956322,0.006318616680800915,0.01,953.2030626078321,1.328760259603239,-0.05561932176351547,8.360098838806152,10.005447626113892,18.365548610687256,-3.051757735406113e-09,6.103515470812226e-09,0.14426536858081818,0.331310510635376,0.9609609842300415,0.5653715133666992,2.2965352535247803,5.0,1.0
5223.447424508,16.3895652173913,884.0973913043481,210.95652173913044,474,9480000,0.0007597882649861276,0.006706364918500185,0.01,1072.489667712655,1.1850839950096834,-0.047305673360824585,8.367242813110352,9.952791213989258,18.320037126541138,-3.051757735406113e-09,0.0,0.1595596969127655,0.33029070496559143,0.7855676412582397,0.5434044599533081,2.0700132846832275,5.0,1.0
5364.3309167494235,18.85090909090909,906.3199999999998,307.90909090909093,475,9500000,0.0005113449296914041,0.009465720504522324,0.01,1018.4294350229251,1.29380389391237,-0.05912169814109802,8.367559909820557,10.023329257965088,18.390891075134277,-4.577636492086867e-09,3.051757735406113e-09,0.14939965307712555,0.32129061222076416,0.8960469961166382,0.6115636825561523,2.1505446434020996,6.0,1.0
5294.379212441147,19.64869565217391,895.2313043478263,341.30434782608694,476,9520000,0.001969467382878065,0.0051728892140090466,0.01,1041.749447602679,1.2824388630830559,-0.07096955180168152,8.35303282737732,10.019339323043823,18.372373819351196,5.722045615108584e-10,6.103515470812226e-09,0.15235111117362976,0.3208530843257904,0.8616654276847839,0.6447970271110535,2.106010675430298,3.0,1.0
5232.845149138097,21.959999999999997,884.9833333333332,394.2083333333333,477,9540000,0.0011666049249470234,0.007377930451184511,0.01,1062.5131584507644,1.2555106225287078,-0.0550839900970459,8.350058555603027,9.943227529525757,18.293288469314575,2.2888182460434336e-09,-6.103515470812226e-09,0.1527753621339798,0.3317241072654724,0.8568866848945618,0.6095157265663147,2.1713192462921143,4.0,1.0
5358.700777644138,22.515454545454546,905.1045454545456,414.0,478,9560000,0.0007998744258657098,0.009033302776515484,0.01,1205.2214894021392,1.233006816324155,-0.0478646345436573,8.339934349060059,10.02151107788086,18.36144733428955,-3.8146971692576415e-10,3.051757735406113e-09,0.16181553900241852,0.32369092106819153,0.7638174295425415,0.5116719603538513,2.0003697872161865,5.0,1.0
5401.933975766524,22.400952380952383,911.6952380952379,414.04761904761904,479,9580000,0.0003270633169449866,0.00858495943248272,0.01,822.8984298098619,1.7154318568812814,-0.032266054302453995,8.33961033821106,10.032443046569824,18.37205481529236,5.340575981449547e-09,-3.051757735406113e-09,0.1520228534936905,0.32376036047935486,0.8653907775878906,0.5533219575881958,2.1296820640563965,7.0,1.0
5426.220458572251,25.908181818181813,915.0836363636364,490.95454545454544,480,9600000,0.0038376080337911844,0.0038376080337911844,0.01,1118.952027783728,1.7650151757298003,-0.24169529974460602,8.343595027923584,9.929721355438232,18.27331805229187,-3.8146971692576415e-10,1.5258788677030566e-09,0.07261252403259277,0.33664053678512573,3.793210029602051,1.4108531475067139,4.636122226715088,1.0,0.0
5413.585086767547,28.029523809523816,913.7323809523812,564.0,481,9620000,0.0040288157761096954,0.0040288157761096954,0.01,1047.0391443483388,1.0313894590944241,-0.15725181996822357,8.350906372070312,9.979295015335083,18.33020329475403,0.0,3.814697002724188e-09,0.10957758128643036,0.3443341851234436,1.6656608581542969,0.8793635964393616,3.142378091812134,1.0,0.0
5426.913912181235,20.292,919.9100000000001,386.15,482,9640000,0.0007607933366671205,0.005798935424536467,0.01,1105.4841972909915,0.427132047513488,-0.04591422528028488,8.347082614898682,10.010917663574219,18.358007192611694,3.051757735406113e-09,-6.866454960174906e-09,0.1573275774717331,0.329204261302948,0.8080165982246399,0.6047238111495972,2.0924763679504395,5.0,1.0
5654.640955779184,9.800952380952381,963.8714285714289,149.76190476190476,483,9660000,0.004280716646462679,0.00782102346420288,0.01,1079.6069488549688,0.36233641132237804,-0.09913264214992523,8.350210905075073,9.940219402313232,18.29043221473694,-7.629394005448376e-09,-2.3651121949797016e-08,0.15583454072475433,0.3354482352733612,0.8235737681388855,0.6066855788230896,2.152592420578003,1.0,1.0
5747.560593953849,3.653000000000001,982.1439999999999,20.35,484,9680000,0.004436297342181206,0.004440918564796448,0.01,1448.8844981807054,0.26351671886102407,-0.08648353070020676,8.345285415649414,10.001985549926758,18.347272872924805,-5.340575981449547e-09,-2.2888182460434336e-09,0.1659744530916214,0.3315390944480896,0.7260181903839111,0.5573086142539978,1.9975308179855347,1.0,1.0
5767.768969731977,2.978095238095238,984.6419047619047,1.8095238095238095,485,9700000,0.0011625394690781832,0.009357701055705547,0.01,959.972371967583,0.38560552069335985,-0.05423043668270111,8.343459367752075,10.019970655441284,18.363431692123413,4.577636492086867e-09,-3.051757735406113e-09,0.1615089476108551,0.32711106538772583,0.7667200565338135,0.6031732559204102,2.025343418121338,4.0,1.0
5543.082858440976,5.6521739130434785,944.2069565217392,21.304347826086957,486,9720000,0.002829497680068016,0.006665145978331566,0.01,1415.7049350617037,0.44496425249773985,-0.06997773051261902,8.351341485977173,9.944920301437378,18.296263217926025,-1.5258788677030566e-09,4.76837147544984e-09,0.15693803131580353,0.33416569232940674,0.8120328187942505,0.5960955023765564,2.129284381866455,2.0,1.0
5364.017478794745,7.475238095238095,912.4380952380951,30.571428571428573,487,9740000,0.0011558536207303405,0.005125850904732943,0.01,1286.2057593813367,0.6614044645409675,-0.05527966096997261,8.346585273742676,9.993544101715088,18.340132474899292,1.5258788677030566e-09,3.051757735406113e-09,0.16077165305614471,0.33328869938850403,0.773768424987793,0.5458288788795471,2.07305645942688,4.0,1.0
5211.1705973476055,9.799999999999999,886.2008333333333,69.04166666666667,488,9760000,0.004325983114540577,0.00597738940268755,0.01,1062.11465544488,0.8033334606392368,-0.133578822016716,8.361556768417358,10.008543968200684,18.370102882385254,1.5258788677030566e-09,0.0,0.1521759033203125,0.33544403314590454,0.8636507987976074,0.581701397895813,2.204317569732666,1.0,1.0
5219.579397668664,11.495000000000001,886.985,89.5,489,9780000,0.0007391086546704173,0.007843386381864548,0.01,1555.3731757291564,0.8304463049503649,-0.04129580408334732,8.34692096710205,9.949107646942139,18.29603123664856,-1.5258788677030566e-09,-1.5258788677030566e-09,0.17976556718349457,0.3346727788448334,0.6188950538635254,0.546520471572876,1.861717939376831,5.0,1.0
5306.0543044852675,13.767499999999998,900.7908333333334,168.16666666666666,490,9800000,0.0011903238482773304,0.007331569213420153,0.01,1600.3534832899738,1.0117905147895692,-0.0614139623939991,8.330712080001831,10.051149606704712,18.381863594055176,3.051757735406113e-09,1.831054596834747e-08,0.15087778866291046,0.33012908697128296,0.8785760402679443,0.5678448677062988,2.188056468963623,4.0,1.0
5433.1172383350195,16.396666666666665,920.4708333333334,249.75,491,9820000,0.0007778790895827115,0.009888210333883762,0.01,1001.5037464895066,0.957963314861249,-0.0432780459523201,8.335882663726807,9.957659721374512,18.29354429244995,-1.5258788677030566e-09,-4.577636492086867e-09,0.16358695924282074,0.327594131231308,0.7473647594451904,0.5367061495780945,2.0025689601898193,5.0,1.0
5129.721422891512,16.062727272727276,868.5236363636363,205.3181818181818,492,9840000,0.0011919531971216202,0.008398989215493202,0.01,1079.288243474778,1.2594978301957913,-0.05846428871154785,8.331103801727295,10.013865947723389,18.344972133636475,3.433227480087453e-09,4.577636492086867e-09,0.15784384310245514,0.3298780024051666,0.8027396202087402,0.5745031237602234,2.0899009704589844,4.0,1.0
5036.571074767747,16.903478260869566,851.2513043478262,232.82608695652175,493,9860000,0.0005162531160749495,0.006844955030828714,0.01,978.077393865889,1.4951611074672384,-0.03825901448726654,8.327273607254028,10.02814269065857,18.35541844367981,3.051757735406113e-09,-9.155272984173735e-09,0.1436539739370346,0.3219394385814667,0.9691583514213562,0.6352432370185852,2.2410757541656494,6.0,1.0
5142.383845315743,19.75130434782609,867.8539130434782,330.9130434782609,494,9880000,0.004508692771196365,0.007831621915102005,0.01,1032.1450473761104,1.4036326949573625,-0.09178907424211502,8.325846195220947,9.945126056671143,18.270973920822144,1.5258788677030566e-09,-7.629394338515283e-10,0.15573769807815552,0.3274708688259125,0.8245983719825745,0.576747477054596,2.102707862854004,1.0,1.0
