Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
16.414643133843395,33.899,1000.0,888.55,455,9100000,0.004747774917632341,0.004747774917632341,0.01,0.03156882958949372,0.7182680545528983,-0.04557806998491287,11.097559928894043,10.263403177261353,21.360966444015503,-4.577636492086867e-09,-5.340575981449547e-09,0.4171757996082306,0.32345303893089294,0.11491896212100983,0.2678189277648926,0.7753399014472961,1.0,0.0
15.863714078825504,31.574,1000.0,795.2,456,9120000,0.004950149916112423,0.004950149916112423,0.01,0.03399493849723582,0.7011260080869031,-0.04967775195837021,11.118725299835205,10.16213083267212,21.280858278274536,1.1444091896350983e-08,1.5258788677030566e-09,0.3647661805152893,0.31729039549827576,0.15031448006629944,0.3632493019104004,0.869845986366272,1.0,0.0
16.753094427354544,26.05,1000.0,482.55,457,9140000,0.0046940757893025875,0.0046940757893025875,0.01,0.03450659578606771,0.7270816493945517,-0.048545513302087784,11.11681842803955,10.118849515914917,21.235671997070312,3.051757735406113e-09,-6.103515470812226e-09,0.3771383762359619,0.3253042995929718,0.14061397314071655,0.2796814739704132,0.8625595569610596,1.0,0.0
17.290809095658766,27.915,1000.0,551.85,458,9160000,0.004409851506352425,0.004409851506352425,0.01,0.03201333592129741,0.6377717744392953,-0.05198676511645317,11.092339992523193,10.184778451919556,21.277121543884277,-9.155272984173735e-09,0.0,0.3429830074310303,0.33143869042396545,0.17001403868198395,0.3326217234134674,0.966341495513916,1.0,0.0
15.928226879713312,24.809,1000.0,478.15,459,9180000,0.004610053729265928,0.004610053729265928,0.01,0.034917342768400715,0.6310857837177386,-0.04801032692193985,11.104810237884521,10.244585037231445,21.349398136138916,-7.629394338515283e-10,1.525878801089675e-08,0.3838602304458618,0.32843437790870667,0.13573244214057922,0.31483420729637146,0.8556093573570251,1.0,0.0
14.950363800312681,20.479000000000003,1000.0,338.2,460,9200000,0.004211864434182644,0.004211864434182644,0.01,0.03501195617992977,0.5321155942549372,-0.04604562744498253,11.079028844833374,10.163707971572876,21.24273943901062,-7.629394005448376e-09,-4.959106458812812e-09,0.4318896234035492,0.3410569429397583,0.10722212493419647,0.21354429423809052,0.7896854281425476,1.0,0.0
16.05309554746145,22.227,1000.0,380.85,461,9220000,0.004562229849398136,0.004562229849398136,0.01,0.03772508460957154,0.6277822307720305,-0.052822045981884,11.118349075317383,10.199991464614868,21.318342924118042,6.103515470812226e-09,8.392333938900265e-09,0.33799687027931213,0.3288191854953766,0.17506712675094604,0.27613672614097595,0.9728468656539917,1.0,0.0
16.144555404689314,22.104999999999997,1000.0,370.6,462,9240000,0.00469285249710083,0.00469285249710083,0.01,0.03567806434028657,0.47473035819211584,-0.04078911617398262,11.139885902404785,10.31639575958252,21.456284284591675,5.912780487449254e-09,-3.280639404579233e-08,0.5088865756988525,0.32482507824897766,0.07723033428192139,0.2243882417678833,0.6383054852485657,1.0,0.0
16.2168066793091,22.391000000000002,1000.0,360.7,463,9260000,0.004393240436911583,0.004393240436911583,0.01,0.03496653764229861,0.6954679707812655,-0.04769934341311455,11.127536296844482,10.196526050567627,21.32406497001648,-9.155272984173735e-09,-3.051757735406113e-09,0.3972732424736023,0.33368703722953796,0.1267217993736267,0.29099899530410767,0.8399434089660645,1.0,0.0
15.72258972869636,21.187,1000.0,309.4,464,9280000,0.004992347676306963,0.004992347676306963,0.01,0.0359131738816382,0.5676567517268429,-0.04974638670682907,11.17167353630066,10.15887999534607,21.33055543899536,-7.247924482811641e-09,3.051757735406113e-09,0.3792808949947357,0.31871795654296875,0.1390298306941986,0.30363091826438904,0.8403216600418091,1.0,0.0
15.453943513949113,23.578000000000003,1000.0,398.5,465,9300000,0.004642780404537916,0.004642780404537916,0.01,0.04227068956798998,0.4586161553669887,-0.040358349680900574,11.104707956314087,10.197739601135254,21.302456855773926,-1.2207030941624453e-08,6.103515470812226e-09,0.47024479508399963,0.32770612835884094,0.09044446051120758,0.28538453578948975,0.6968840956687927,1.0,0.0
15.184015420592232,22.782000000000004,1000.0,431.05,466,9320000,0.00416871253401041,0.00416871253401041,0.01,0.03998007371926763,0.4859205589552594,-0.05202366039156914,11.133497476577759,10.118240356445312,21.25174045562744,-1.678466787780053e-08,3.051757735406113e-09,0.34481289982795715,0.3190593123435974,0.16821430623531342,0.32070833444595337,0.9253113865852356,1.0,0.0
13.943467526729108,21.605000000000004,1000.0,482.6,467,9340000,0.004824199713766575,0.004824199713766575,0.01,0.037660738373780325,0.47382738146053,-0.03948788344860077,11.092206001281738,10.147778987884521,21.239988565444946,-6.103515470812226e-09,7.629394005448376e-09,0.45791685581207275,0.32289108633995056,0.09537985920906067,0.2815835475921631,0.705130398273468,1.0,0.0
12.908572554966645,24.112000000000002,1000.0,607.7,468,9360000,0.004535789135843515,0.004535789135843515,0.01,0.03854305558381187,0.5313237960930842,-0.048986710608005524,11.132949113845825,10.134094953536987,21.267046451568604,-1.3732909920349812e-08,-4.577636492086867e-09,0.3925502300262451,0.3302551805973053,0.12978947162628174,0.317486047744751,0.841306746006012,1.0,0.0
13.328196947298164,17.808,1000.0,333.45,469,9380000,0.0052283876575529575,0.005255667958408594,0.01,0.03694999561449335,0.3502279760066871,-0.02894834242761135,11.117390155792236,10.253145933151245,21.37053918838501,7.247924482811641e-09,8.392333938900265e-09,0.694401741027832,0.3094174861907959,0.04147709161043167,0.1815488487482071,0.4455885887145996,1.0,1.0
12.820768089971745,18.711999999999996,1000.0,380.55,470,9400000,0.005712966900318861,0.005774383898824453,0.01,0.03927785537686128,0.9918292474405022,-0.028341585770249367,11.129757642745972,10.294898509979248,21.42465901374817,-3.814697002724188e-09,3.051757735406113e-09,0.7124770879745483,0.29242977499961853,0.03939925879240036,0.22271347045898438,0.41044095158576965,1.0,1.0
12.46980341577135,20.827,1000.0,440.8,471,9420000,0.005818624049425125,0.005974452942609787,0.01,0.037548199669713046,0.8322117993786077,-0.030783751979470253,11.122315645217896,10.153351068496704,21.27566957473755,3.6239622414058204e-09,0.0,0.6643995046615601,0.2890183925628662,0.04530762508511543,0.1954638808965683,0.4350069463253021,1.0,1.0
13.33784885719974,23.441,1000.0,501.35,472,9440000,0.006127573549747467,0.0061957379803061485,0.01,0.03813703810309718,0.47450334978331427,-0.029424156993627548,11.098117113113403,10.237077951431274,21.335197687149048,0.0,-2.5939939973795845e-08,0.6837248206138611,0.2789075970649719,0.04278259724378586,0.2747948467731476,0.40792375802993774,1.0,1.0
14.109386829146066,18.387,1000.0,284.55,473,9460000,0.0055665853433310986,0.005706160794943571,0.01,0.03692061134442023,0.6615523311552728,-0.02805074118077755,11.121458292007446,10.202254295349121,21.32371973991394,-7.629394338515283e-10,0.0,0.7063168883323669,0.2999309003353119,0.040089502930641174,0.20302702486515045,0.4246407151222229,1.0,1.0
14.990505465460595,20.232999999999997,1000.0,322.2,474,9480000,0.005386037286370993,0.0054642087779939175,0.01,0.03527798520721448,0.6262606110732267,-0.026738572865724564,11.107593297958374,10.109620094299316,21.21721649169922,-3.433227480087453e-09,1.5258788677030566e-09,0.7221433520317078,0.30331096053123474,0.03835156187415123,0.1950870007276535,0.4200149178504944,1.0,1.0
16.104940961237705,24.825000000000003,1000.0,431.75,475,9500000,0.006270596757531166,0.007909882813692093,0.01,0.039810882714001614,0.8150871340826059,-0.02693178318440914,11.124804496765137,10.196196794509888,21.321003913879395,3.051757735406113e-09,-3.051757735406113e-09,0.7264333367347717,0.26812466979026794,0.0378999188542366,0.19506263732910156,0.36909744143486023,1.0,1.0
17.00981500786963,23.716999999999995,1000.0,395.05,476,9520000,0.006215428467839956,0.007524916436523199,0.01,0.03562238753482604,0.6343039311800792,-0.02886887453496456,11.109161615371704,10.154311656951904,21.263476133346558,1.5258788677030566e-09,-1.525878801089675e-08,0.6895747780799866,0.2746516466140747,0.04205979406833649,0.2212885618209839,0.39829131960868835,1.0,1.0
17.38365218246893,22.708,1000.0,381.55,477,9540000,0.005819380749017,0.005876999814063311,0.01,0.03526830447564839,0.6250387253085519,-0.028763214126229286,11.115006446838379,10.102785110473633,21.21779465675354,3.814697002724188e-09,-4.577636492086867e-09,0.707659125328064,0.2874976098537445,0.039937570691108704,0.19923974573612213,0.4062656760215759,1.0,1.0
16.791084655169872,22.612,1000.0,383.3,478,9560000,0.005690392106771469,0.005961384624242783,0.01,0.036177884678172456,0.6303094065303256,-0.028686724603176117,11.119340896606445,10.19963812828064,21.318980932235718,-8.392333938900265e-09,6.103515470812226e-09,0.7133352756500244,0.2951081097126007,0.039304520934820175,0.2100706845521927,0.4137018322944641,1.0,1.0
16.516831044954202,24.984999999999996,1000.0,435.15,479,9580000,0.0018324870616197586,0.0064285313710570335,0.01,0.03774048686976646,0.7011095254094737,-0.013982689939439297,11.10298466682434,10.209097623825073,21.312085151672363,6.103515470812226e-09,-6.103515470812226e-09,0.7385265827178955,0.23824821412563324,0.03666887432336807,0.20613400638103485,0.3225993812084198,4.0,1.0
17.589536122169065,27.058,1000.0,514.6,480,9600000,0.004576226696372032,0.004576226696372032,0.01,0.033813440974113665,0.8254041016101837,-0.060930538922548294,11.175403833389282,10.078513622283936,21.25391983985901,9.918212917625624e-09,-3.051757735406113e-09,0.2961673438549042,0.32987135648727417,0.22801092267036438,0.37038666009902954,1.1138004064559937,1.0,0.0
19.084473959126147,30.078000000000003,1000.0,597.05,481,9620000,0.004638252314180136,0.004638252314180136,0.01,0.03364381451207171,0.7375480066059501,-0.052414670586586,11.253576278686523,10.158764600753784,21.412343740463257,0.0,4.577636492086867e-09,0.37228164076805115,0.33060330152511597,0.14430677890777588,0.3042551279067993,0.8880462050437927,1.0,0.0
19.235336665758297,29.437,1000.0,553.2,482,9640000,0.004256626591086388,0.004256626591086388,0.01,0.03645315470565466,0.6548086929473148,-0.05028625205159187,11.12740683555603,10.223296642303467,21.350706100463867,-4.577636492086867e-09,-9.155272984173735e-09,0.3518870174884796,0.3384081721305847,0.16151893138885498,0.3058497905731201,0.9616955518722534,1.0,0.0
18.827264377109344,26.497999999999998,1000.0,492.95,483,9660000,0.004341806285083294,0.004341806285083294,0.01,0.03430450077222032,0.6526778438288695,-0.04898594692349434,11.125474452972412,10.125564336776733,21.251041412353516,7.629394338515283e-10,-1.8692016823251834e-08,0.3911680579185486,0.3368782699108124,0.13070830702781677,0.2733434736728668,0.8612110614776611,1.0,0.0
18.531196553540145,22.754999999999995,1000.0,417.5,484,9680000,0.0045040627010166645,0.0045040627010166645,0.01,0.035498166565967215,0.581502472405221,-0.04360627755522728,11.096496343612671,10.209099054336548,21.30559778213501,-1.5258788677030566e-09,3.051757735406113e-09,0.42474493384361267,0.3321681618690491,0.11085965484380722,0.2685725688934326,0.7820415496826172,1.0,0.0
17.568780556301526,21.808,1000.0,345.3,485,9700000,0.004494351800531149,0.004494351800531149,0.01,0.03248181284351903,0.6435939703018043,-0.04985535517334938,11.097931861877441,10.20883584022522,21.306769847869873,-1.3732909920349812e-08,1.2207030941624453e-08,0.37529560923576355,0.33068040013313293,0.14199823141098022,0.3034351170063019,0.8811198472976685,1.0,0.0
17.597665842226895,23.959,1000.0,384.75,486,9720000,0.0043073538690805435,0.0043073538690805435,0.01,0.03674715722489889,0.5734263810382527,-0.04209103435277939,11.137875318527222,10.190250396728516,21.328129053115845,-3.051757735406113e-09,-3.051757735406113e-09,0.4489939510822296,0.33625495433807373,0.0992085188627243,0.28040069341659546,0.7489075660705566,1.0,0.0
17.81403748102787,24.42,1000.0,438.15,487,9740000,0.004669372458010912,0.004669372458010912,0.01,0.03464324931809857,0.7479356530175847,-0.0500447079539299,11.179568529129028,10.252988815307617,21.432559728622437,1.5258788677030566e-09,0.0,0.3699711859226227,0.3251647353172302,0.1461147665977478,0.27586668729782104,0.8788921236991882,1.0,0.0
18.656258357935542,35.096,1000.0,1014.9,488,9760000,0.0053769065998494625,0.0053769065998494625,0.01,0.03417444391306609,1.108201018222578,-0.06794939935207367,11.166763305664062,10.132867574691772,21.299633741378784,-4.1961669694501325e-09,-3.204345588869728e-08,0.26082903146743774,0.29404518008232117,0.2939802408218384,0.6317358613014221,1.1273483037948608,1.0,0.0
18.378767462467874,35.599000000000004,1000.0,1062.95,489,9780000,0.0046714600175619125,0.0046714600175619125,0.01,0.034636112632360425,0.6177439958426603,-0.04259967803955078,11.115248680114746,10.196736097335815,21.31198740005493,-7.629394005448376e-09,-1.907348590179936e-08,0.45656678080558777,0.32497069239616394,0.09594477713108063,0.28217241168022156,0.7117703557014465,1.0,0.0
17.678766538766425,29.875,1000.0,802.25,490,9800000,0.004461034666746855,0.004461034666746855,0.01,0.03746356163292554,0.708421526346237,-0.05332045257091522,11.129884004592896,10.140403032302856,21.270289182662964,-9.155272984173735e-09,0.0,0.32606127858161926,0.33528661727905273,0.18811848759651184,0.31439441442489624,1.028293251991272,1.0,0.0
17.222741957351502,25.476000000000003,1000.0,534.85,491,9820000,0.0049721007235348225,0.0049721007235348225,0.01,0.036632265638156684,0.8440460280438138,-0.06298519670963287,11.130152940750122,10.242177724838257,21.37233304977417,0.0,-1.831054596834747e-08,0.3142712116241455,0.3132030665874481,0.20249801874160767,0.4873625934123993,0.9966011643409729,1.0,0.0
17.023028623442883,30.052000000000003,1000.0,730.0,492,9840000,0.004553467500954866,0.004553467500954866,0.01,0.03668434716595016,0.8257363256185677,-0.054899662733078,11.123043298721313,10.16305661201477,21.28610324859619,-3.051757735406113e-09,0.0,0.35442960262298584,0.3289140462875366,0.15920986235141754,0.3348858952522278,0.9280095100402832,1.0,0.0
16.972442574555984,33.09400000000001,1000.0,779.7,493,9860000,0.0048316954635083675,0.0048316954635083675,0.01,0.036463666004929576,0.8515032310394725,-0.05887967348098755,11.124171257019043,10.107359409332275,21.23153305053711,1.2207030941624453e-08,0.0,0.3248714804649353,0.3233810365200043,0.1894989311695099,0.3812811076641083,0.9954122304916382,1.0,0.0
17.60858241489918,32.77400000000001,1000.0,696.1,494,9880000,0.0044516040943562984,0.0044516040943562984,0.01,0.03671287191308038,0.7125806959951,-0.04764379933476448,11.116725206375122,10.143492221832275,21.260220766067505,-1.5258788677030566e-09,0.0,0.4020349383354187,0.33363717794418335,0.12373779714107513,0.29942333698272705,0.8298710584640503,1.0,0.0
17.4588720888576,30.369,1000.0,597.2,495,9900000,0.004282080568373203,0.004282080568373203,0.01,0.036307105162198754,0.7624479684860084,-0.05029864236712456,11.251988649368286,10.141936779022217,21.393928289413452,2.2888182460434336e-09,3.051757735406113e-09,0.3635729253292084,0.3356182873249054,0.151302769780159,0.2480299323797226,0.9231113791465759,1.0,0.0
17.024634822749324,27.604000000000003,1000.0,548.8,496,9920000,0.0048282211646437645,0.0048282211646437645,0.01,0.04007882684065848,0.7655684277320364,-0.050515927374362946,11.117380380630493,10.229841947555542,21.347224712371826,3.051757735406113e-09,-1.678466787780053e-08,0.3713452219963074,0.322094589471817,0.14503547549247742,0.32476571202278137,0.8673723936080933,1.0,0.0
16.300231265017164,24.958999999999996,1000.0,501.0,497,9940000,0.004619942978024483,0.004619942978024483,0.01,0.041754558481940415,0.5905968316990858,-0.047747496515512466,11.112208366394043,10.108450174331665,21.22066020965576,-4.577636492086867e-09,-6.103515470812226e-09,0.4014674127101898,0.328351229429245,0.1240878701210022,0.3190690875053406,0.8178775906562805,1.0,0.0
16.321674024471044,22.552,1000.0,437.75,498,9960000,0.00491570308804512,0.00491570308804512,0.01,0.038499042268391626,0.5806829342227073,-0.0472896508872509,11.105732917785645,10.105595827102661,21.211331367492676,-5.340575981449547e-09,-1.5258788677030566e-09,0.39464396238327026,0.3164157271385193,0.12841595709323883,0.33600184321403503,0.8017752170562744,1.0,0.0
16.88372442340789,19.843,1000.0,351.7,499,9980000,0.005012507550418377,0.005405577830970287,0.01,0.03736643313198902,0.5503892584401331,-0.027861379086971283,11.095607042312622,10.190911293029785,21.2865207195282,3.6239622414058204e-09,3.051757735406113e-09,0.7043692469596863,0.3168335258960724,0.04031151160597801,0.1960645169019699,0.4498116970062256,1.0,1.0
16.7573582790579,18.136000000000003,1000.0,319.4,500,10000000,0.005064076278358698,0.005299075040966272,0.01,0.039453376814201,0.404379550609619,-0.031086552888154984,11.091163873672485,10.223514080047607,21.31468152999878,-2.2888182460434336e-09,-2.0599363992346298e-08,0.6728081703186035,0.31152841448783875,0.04418220371007919,0.21048589050769806,0.46302708983421326,1.0,1.0
