Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.10096489657968828,25.926,1000.0,762.6,326,6520000,0.003837813390418887,0.003837813390418887,0.01,0.006808307227992992,0.5952119172188887,-0.05719252675771713,17.17918086051941,9.772290706634521,26.951473236083984,-1.5258788677030566e-09,1.678466787780053e-08,0.32099732756614685,0.3507786691188812,0.19410070776939392,0.25128722190856934,1.0927776098251343,1.0,0.0
0.11217899860941946,30.863999999999994,1000.0,1065.0,327,6540000,0.00366760091856122,0.00366760091856122,0.01,0.005266325724026437,0.46286908813342925,-0.051346857100725174,16.916158199310303,9.832555055618286,26.7487154006958,0.0,0.0,0.3744348883628845,0.3550567328929901,0.14265182614326477,0.21184974908828735,0.9482468962669373,1.0,0.0
0.020987529238677624,32.54600000000001,1000.0,1161.1,328,6560000,0.003697618842124939,0.003697618842124939,0.01,0.0062476184159802025,0.5544989835684466,-0.05499102547764778,16.95380425453186,9.829050064086914,26.782856225967407,0.0,-6.103515470812226e-09,0.3319157361984253,0.3543615937232971,0.1815408319234848,0.24203740060329437,1.0676251649856567,1.0,0.0
-0.04388618708617547,26.343000000000007,1000.0,885.55,329,6580000,0.003355115419253707,0.003355115419253707,0.01,0.0065942671677916296,0.37699539865467957,-0.03711932525038719,16.718870639801025,9.767920017242432,26.48679780960083,-5.340575981449547e-09,1.831054596834747e-08,0.4797413945198059,0.3651300072669983,0.08689916133880615,0.15194128453731537,0.7610975503921509,1.0,0.0
-0.15251787593896163,18.753000000000004,1000.0,555.95,330,6600000,0.004461039323359728,0.004489939194172621,0.01,0.00442559166535569,0.3051403037017318,-0.025009911507368088,16.680294036865234,9.875607967376709,26.555903434753418,-3.051757735406113e-09,-1.3732909920349812e-08,0.7771213054656982,0.331256240606308,0.03311709314584732,0.15656058490276337,0.42626067996025085,1.0,1.0
0.07047832855947773,12.977,1000.0,330.8,331,6620000,0.002744866069406271,0.0027844696305692196,0.01,0.014545246281892441,0.3021007499022848,-0.025036998093128204,17.196390628814697,9.8726224899292,27.069014310836792,-1.5258788677030566e-09,-9.155272984173735e-09,0.7652119398117065,0.3782426118850708,0.0341559499502182,0.1056050956249237,0.4942978620529175,1.0,1.0
0.3551129854497024,20.164,1000.0,629.75,332,6640000,0.003998024854809046,0.003999621607363224,0.01,0.01227210979748541,0.38448458915683115,-0.02947203814983368,18.483039617538452,9.813395738601685,28.296438455581665,-1.5258788677030566e-09,2.4414061883248905e-08,0.7790483236312866,0.3476577401161194,0.03295346349477768,0.1307247281074524,0.4462595283985138,1.0,1.0
0.665209426898741,22.810000000000002,1000.0,690.5,333,6660000,0.004857208114117384,0.0048580835573375225,0.01,0.006795079432202467,0.40068404083229175,-0.031989581882953644,16.700546741485596,9.883824825286865,26.584373950958252,-3.051757735406113e-09,-3.433227480087453e-09,0.6560113430023193,0.3231140077114105,0.04647368937730789,0.16834421455860138,0.4925433397293091,1.0,1.0
0.7850809682018083,34.407,1000.0,1233.05,334,6680000,0.003885632148012519,0.003885632148012519,0.01,0.010297040633299642,0.6034209869374895,-0.062320683151483536,17.641855478286743,9.83383059501648,27.475688695907593,3.814697002724188e-09,0.0,0.30385634303092957,0.35128358006477356,0.2166174054145813,0.3012423813343048,1.1560842990875244,1.0,0.0
0.9707596583797443,35.925999999999995,1000.0,1302.2,335,6700000,0.003565431572496891,0.003565431572496891,0.01,0.011868205724378965,0.6328552820879942,-0.06654340773820877,18.119489669799805,9.760053873062134,27.879546403884888,0.0,-3.051757735406113e-09,0.27209222316741943,0.3560340404510498,0.2701455056667328,0.32256096601486206,1.3085049390792847,1.0,0.0
0.9576534098280904,34.49099999999999,1000.0,1221.1,336,6720000,0.003978210501372814,0.003978210501372814,0.01,0.008962744520087341,0.4016795503200999,-0.03904232010245323,16.95656657218933,9.809877157211304,26.76644778251648,-3.051757735406113e-09,-2.1362303925798187e-08,0.43712595105171204,0.3419705331325531,0.10466867685317993,0.19316500425338745,0.782315731048584,1.0,0.0
0.9738723823425343,27.374000000000002,1000.0,848.95,337,6740000,0.004169963765889406,0.004169963765889406,0.01,0.007850045549451925,0.5104506878811083,-0.0588049441576004,17.17800235748291,9.825547218322754,27.003551483154297,-8.392333938900265e-09,0.0,0.3142876625061035,0.3416111469268799,0.20247681438922882,0.2816200256347656,1.0869377851486206,1.0,0.0
0.7852742184046688,24.630999999999997,1000.0,728.6,338,6760000,0.00426848279312253,0.00426848279312253,0.01,0.0071456097641805555,0.43531307784045575,-0.03655441850423813,16.85005497932434,9.793798208236694,26.64385485649109,1.5258788677030566e-09,-3.051757735406113e-09,0.38315171003341675,0.3369353711605072,0.13623489439487457,0.2158452868461609,0.8793784379959106,1.0,0.0
0.9594507981486103,20.72,1000.0,566.1,339,6780000,0.00429039541631937,0.00429039541631937,0.01,0.015480189631651542,0.3805334165407594,-0.03792058303952217,16.131573915481567,9.827429056167603,25.959004640579224,-3.051757735406113e-09,-7.629394338515283e-10,0.49615129828453064,0.33533626794815063,0.08124594390392303,0.18210919201374054,0.6758750677108765,1.0,0.0
1.1175865809490504,31.532,1000.0,1088.8,340,6800000,0.003748063463717699,0.003748063463717699,0.01,0.013123508025803098,0.8404460852503017,-0.07236729562282562,16.977680444717407,9.843788385391235,26.821470499038696,-1.5258788677030566e-09,6.1035152043587e-08,0.2555571496486664,0.35230743885040283,0.3062343895435333,0.3235320746898651,1.378585696220398,1.0,0.0
1.2442445771181443,35.388,1000.0,1251.95,341,6820000,0.0036567633505910635,0.0036567633505910635,0.01,0.008022120226305097,0.4665590564536441,-0.0460607148706913,16.55203104019165,9.782510042190552,26.334542989730835,-1.2588500908350397e-08,-9.155272984173735e-09,0.4102860391139984,0.35335367918014526,0.11881095916032791,0.21382997930049896,0.8612374067306519,1.0,0.0
1.1783454818711572,36.599000000000004,1000.0,1318.05,342,6840000,0.004515836946666241,0.004515836946666241,0.01,0.012427876468534303,0.5245751213495898,-0.07290959358215332,16.70165991783142,9.83290982246399,26.534571409225464,0.0,3.05175760217935e-08,0.2412225902080536,0.32954058051109314,0.3437114655971527,0.3670375943183899,1.366126537322998,1.0,0.0
1.1911886441944923,33.723,1000.0,1170.9,343,6860000,0.003991277422755957,0.003991277422755957,0.01,0.010453647781448189,0.7340797861100762,-0.05892285704612732,16.42141032218933,9.84651255607605,26.267924547195435,3.051757735406113e-09,-3.05175760217935e-08,0.31840041279792786,0.345417857170105,0.19727984070777893,0.2992643117904663,1.0848536491394043,1.0,0.0
1.0574579085786637,37.269,1000.0,1286.25,344,6880000,0.0035232051741331816,0.0035232051741331816,0.01,0.0077992689727574204,0.7530016930619623,-0.05418521538376808,17.34540891647339,9.794901132583618,27.14031171798706,-9.155272984173735e-09,1.2207030941624453e-08,0.3404955267906189,0.3582521080970764,0.1725071668624878,0.23120923340320587,1.0521492958068848,1.0,0.0
0.7554551014060736,37.646,1000.0,1245.55,345,6900000,0.004483427852392197,0.004483427852392197,0.01,0.014384703262216726,0.6584010861671654,-0.058995798230171204,16.948065280914307,9.839746475219727,26.787813186645508,3.814697002724188e-09,1.5258788677030566e-09,0.26221442222595215,0.3294403851032257,0.2908819913864136,0.36042702198028564,1.2563778162002563,1.0,0.0
0.553977827893064,34.217,1000.0,1120.2,346,6920000,0.0037777097895741463,0.0037777097895741463,0.01,0.00945906889399478,0.7559966899786785,-0.0703384056687355,17.50567317008972,9.845693588256836,27.35136842727661,-3.051757735406113e-09,2.7465819840699623e-08,0.27193349599838257,0.35521966218948364,0.27046093344688416,0.3346285820007324,1.3062740564346313,1.0,0.0
0.7652438192434992,50.702000000000005,1000.0,1981.1,347,6940000,0.0038497026544064283,0.0038497026544064283,0.01,0.015398625763738231,0.7856621692704547,-0.06620686501264572,17.449532508850098,9.788965225219727,27.2384991645813,3.051757735406113e-09,0.0,0.2827993929386139,0.35172200202941895,0.2500765919685364,0.31521108746528625,1.243715524673462,1.0,0.0
0.8695584621811475,48.438,1000.0,1881.35,348,6960000,0.003933576866984367,0.003933576866984367,0.01,0.008903217580833822,0.6789012538209842,-0.07568398118019104,17.195058345794678,9.837316751480103,27.032378911972046,2.2888182460434336e-09,-3.05175760217935e-08,0.25338032841682434,0.34573236107826233,0.3115187883377075,0.35806363821029663,1.364479899406433,1.0,0.0
1.1757315242679118,44.33,1000.0,1622.75,349,6980000,0.0036834566853940487,0.0036834566853940487,0.01,0.011438341033615315,0.5310326169630525,-0.052677739411592484,17.842552661895752,9.842445850372314,27.68499994277954,3.051757735406113e-09,1.831054596834747e-08,0.3695395886898041,0.3519880771636963,0.1464562863111496,0.24839355051517487,0.9525043964385986,1.0,0.0
1.2570336157584479,35.449999999999996,1000.0,1256.45,350,7000000,0.0038598361425101757,0.0038598361425101757,0.01,0.010198800251848853,0.7660723438688145,-0.08495906740427017,17.276312828063965,9.785945177078247,27.062259912490845,-1.1444091896350983e-08,-6.103515470812226e-09,0.20776332914829254,0.34921470284461975,0.4633319079875946,0.4186740815639496,1.6808292865753174,1.0,0.0
1.1484449610365453,44.087,1000.0,1650.5,351,7020000,0.004046304617077112,0.004046304617077112,0.01,0.007521298118113617,0.762069656476853,-0.05011752247810364,17.818190813064575,9.842315912246704,27.660508632659912,-1.907348590179936e-08,1.5258788677030566e-09,0.3860243558883667,0.34635066986083984,0.1342148333787918,0.23956412076950073,0.8972249627113342,1.0,0.0
0.8621395599032752,46.425,1000.0,1707.4,352,7040000,0.0032464538235217333,0.0032464538235217333,0.01,0.007905413113700546,0.585041206050071,-0.0538211353123188,17.19050884246826,9.807172060012817,26.997682809829712,2.2888182460434336e-09,-1.3351439953623867e-08,0.3313780725002289,0.3631068468093872,0.18213039636611938,0.21961823105812073,1.095747947692871,1.0,0.0
0.6233948667784607,30.480999999999995,1000.0,967.05,353,7060000,0.004577373620122671,0.004577373620122671,0.01,0.005757757074608925,0.5067866414785385,-0.06067216768860817,17.00593328475952,9.821170568466187,26.827106952667236,-2.7465819840699623e-08,1.2207030941624453e-08,0.3221575617790222,0.32870498299598694,0.19270512461662292,0.3016676902770996,1.0203237533569336,1.0,0.0
0.6478790173055732,25.803999999999995,1000.0,804.65,354,7080000,0.003818655386567116,0.003818655386567116,0.01,0.0073578297635125125,0.5138835679953265,-0.060822319239377975,18.336763381958008,9.856676578521729,28.19344139099121,0.0,-1.5258788677030566e-09,0.31363824009895325,0.35150402784347534,0.20331616699695587,0.2398010641336441,1.1207307577133179,1.0,0.0
0.6460403611276898,25.317,1000.0,795.6,355,7100000,0.004081271588802338,0.004081271588802338,0.01,0.005878846946314784,0.3689168141336198,-0.03651716187596321,17.537925958633423,9.790658712387085,27.32858633995056,-1.678466787780053e-08,6.103515470812226e-09,0.4740031063556671,0.33873221278190613,0.0890159010887146,0.19500787556171417,0.7146202325820923,1.0,0.0
0.42010823655222307,24.24,1000.0,765.8,356,7120000,0.004007104318588972,0.004007104318588972,0.01,0.004046799607758831,0.5764123394420951,-0.058540038764476776,16.525055646896362,9.842070579528809,26.367128133773804,-1.2207030941624453e-08,3.051757735406113e-09,0.3194493055343628,0.3469807505607605,0.19598644971847534,0.27098163962364197,1.0861841440200806,1.0,0.0
0.25183091979016475,26.767000000000003,1000.0,897.9,357,7140000,0.0037384082097560167,0.0037384082097560167,0.01,0.0050805971306707165,0.41339289875357016,-0.044761743396520615,17.441197156906128,9.84491777420044,27.2861168384552,6.103515470812226e-09,-9.155272984173735e-09,0.3615908622741699,0.35319143533706665,0.15296603739261627,0.24040693044662476,0.9767708778381348,1.0,0.0
0.2613247814299514,35.095000000000006,1000.0,1297.9,358,7160000,0.004523621406406164,0.004523621406406164,0.01,0.008215960100067744,0.5586119044263651,-0.0629049763083458,17.09974431991577,9.785490989685059,26.885236740112305,-3.051757735406113e-09,6.408691177739456e-08,0.29058346152305603,0.33253565430641174,0.2368580847978592,0.3534674048423767,1.1443722248077393,1.0,0.0
0.3210213666156031,39.089,1000.0,1472.6,359,7180000,0.0035689459182322025,0.0035689459182322025,0.01,0.006323821567426062,0.45465508371022095,-0.04909062385559082,17.652489185333252,9.870311498641968,27.522802352905273,-3.051757735406113e-09,-3.051757735406113e-09,0.32567089796066284,0.35750627517700195,0.18856973946094513,0.24787214398384094,1.0977532863616943,1.0,0.0
0.30266757916997766,38.63700000000001,1000.0,1448.05,360,7200000,0.0036684791557490826,0.0036684791557490826,0.01,0.005281241314343301,0.46938841913346274,-0.039554208517074585,16.644863843917847,9.843379735946655,26.488245248794556,3.051757735406113e-09,6.103515470812226e-09,0.4549638330936432,0.3549201190471649,0.0966220423579216,0.19306260347366333,0.780106246471405,1.0,0.0
0.1405298440318799,25.584000000000003,1000.0,808.2,361,7220000,0.0038518088404089212,0.0038518088404089212,0.01,0.0041275336083831495,0.5836853866839106,-0.07535237818956375,16.581797122955322,9.80731201171875,26.389111280441284,-6.103515470812226e-09,2.7465819840699623e-08,0.23874931037425995,0.3548404574394226,0.3508695960044861,0.32118746638298035,1.4862470626831055,1.0,0.0
0.0881956573215708,33.207,1000.0,1191.8,362,7240000,0.003426099196076393,0.003426099196076393,0.01,0.007175063258214931,0.4762383681953333,-0.0605890117585659,16.73749279975891,9.880489587783813,26.61798357963562,4.577636492086867e-09,-6.103515470812226e-09,0.3093924820423126,0.3575335443019867,0.20893463492393494,0.26225510239601135,1.1555986404418945,1.0,0.0
-0.10601929238622339,30.870000000000005,1000.0,1114.95,363,7260000,0.0035775192081928253,0.0035775192081928253,0.01,0.00560651223596399,0.29487181816511093,-0.03041868843138218,16.569025993347168,9.855890274047852,26.424917459487915,1.1825560974898508e-08,-1.3732909920349812e-08,0.6694104671478271,0.35651299357414246,0.044631849974393845,0.13038131594657898,0.5325775742530823,1.0,0.0
-0.15720789277602504,15.921999999999997,1000.0,437.65,364,7280000,0.003757369937375188,0.00378992292098701,0.01,0.005572749380686671,0.28178419690033435,-0.027414431795477867,18.711342096328735,9.826784610748291,28.5381281375885,2.2888182460434336e-09,-1.2207030941624453e-08,0.7281555533409119,0.3495514392852783,0.037720855325460434,0.1210234984755516,0.4800504744052887,1.0,1.0
-0.34297999363472437,13.533000000000001,1000.0,336.65,365,7300000,0.004549758974462748,0.004559318535029888,0.01,0.005012528636273305,0.3181062327163994,-0.026377027854323387,17.05519413948059,9.877251148223877,26.932446718215942,7.629394338515283e-10,-3.6239622414058204e-09,0.7098789215087891,0.3284543752670288,0.039688192307949066,0.1695605367422104,0.46269071102142334,1.0,1.0
-0.19529246234966327,25.284,1000.0,908.4,366,7320000,0.005215955898165703,0.005215955898165703,0.01,0.00798814682242502,0.37725040931610543,-0.056424688547849655,16.81689190864563,9.86659026145935,26.683483839035034,-3.814697002724188e-09,2.4414061883248905e-08,0.2614169120788574,0.31121397018432617,0.2926594913005829,0.3873451352119446,1.1904890537261963,1.0,0.0
-0.01994291278859725,34.599000000000004,1000.0,1380.05,367,7340000,0.0037140455096960068,0.0037140455096960068,0.01,0.007320075434970723,0.5077721015283256,-0.06446896493434906,17.299143075942993,9.79169774055481,27.090842247009277,0.0,6.103515470812226e-09,0.27770373225212097,0.35245180130004883,0.25933825969696045,0.3179863691329956,1.269164800643921,1.0,0.0
0.16213326191382965,36.846000000000004,1000.0,1474.75,368,7360000,0.003136956598609686,0.003136956598609686,0.01,0.00874921903043843,0.5913863359742864,-0.055162377655506134,17.819712162017822,9.862691640853882,27.682405471801758,6.866454960174906e-09,3.051757735406113e-09,0.34815487265586853,0.36967015266418457,0.16500039398670197,0.21709437668323517,1.0617979764938354,1.0,0.0
0.17186956305058862,31.163999999999998,1000.0,1124.8,369,7380000,0.0036562918685376644,0.0036562918685376644,0.01,0.00796759783729294,0.4744326670648186,-0.04821218177676201,16.508426904678345,9.859709739685059,26.368138074874878,-4.577636492086867e-09,-1.525878801089675e-08,0.3678927719593048,0.35138532519340515,0.14777040481567383,0.24949459731578827,0.9551297426223755,1.0,0.0
0.35325807643253926,24.453000000000003,1000.0,803.85,370,7400000,0.004023001529276371,0.004023001529276371,0.01,0.005736957097598085,0.4440130371386838,-0.04993385449051857,17.558858633041382,9.795848369598389,27.354708433151245,-6.103515470812226e-09,-1.831054596834747e-08,0.34963080286979675,0.34169548749923706,0.16361026465892792,0.2473309338092804,0.977303683757782,1.0,0.0
0.20144983534419736,25.142000000000003,1000.0,864.3,371,7420000,0.003912512678653002,0.003912512678653002,0.01,0.0075333672207869165,0.5096035696708473,-0.05408157780766487,16.881864547729492,9.838497638702393,26.72036361694336,-6.103515470812226e-09,6.103515470812226e-09,0.3472597897052765,0.3504370152950287,0.16585209965705872,0.264046847820282,1.009149432182312,1.0,0.0
