Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3134.928996652849,24.733,1000.0,190.45,452,9040000,0.006222191732376814,0.006914671044796705,0.01,4.526312553958529,0.26663591578412965,-0.0621236190199852,8.497760772705078,10.17198634147644,18.66974925994873,-1.5258788677030566e-09,-6.294250454175199e-09,0.206602081656456,0.08287929743528366,0.4685550034046173,2.427724599838257,0.40115422010421753,2.0,1.0
3182.867094735054,19.476000000000006,1000.0,110.45,453,9060000,0.00955873355269432,0.00988629087805748,0.01,5.043088806207013,0.27836842755698094,-0.10436709970235825,8.403622388839722,10.054926633834839,18.45855164527893,3.051757735406113e-09,-2.8610229740877458e-09,0.17004822194576263,0.10401757061481476,0.6916490197181702,2.074307441711426,0.6116945743560791,1.0,1.0
3177.0851700436474,14.845999999999998,1000.0,14.15,454,9080000,0.009441077709197998,0.00957135483622551,0.01,5.784774952329648,0.4075720905023775,-0.060078635811805725,8.352297306060791,10.23088526725769,18.583184480667114,-3.814697002724188e-09,1.9073485846288207e-10,0.16655699908733368,0.10377132147550583,0.7209484577178955,2.3876774311065674,0.6230379343032837,1.0,1.0
3171.967157135342,16.77904761904762,999.0761904761904,19.904761904761905,455,9100000,0.003750837640836835,0.0072996532544493675,0.01,19.81441482844626,0.42424713304847667,-0.029888330027461052,8.586728572845459,10.50325083732605,19.08998155593872,-7.629394338515283e-10,1.5258788677030566e-09,0.15991926193237305,0.10515101253986359,0.7820391058921814,2.3442540168762207,0.6575256586074829,3.0,1.0
3114.2068571542677,18.72,980.5999999999998,38.2,456,9120000,0.009398991242051125,0.009626241400837898,0.01,5.018434299481143,0.43933261141275903,-0.18739677965641022,8.497970342636108,9.978081703186035,18.476054430007935,-5.340575981449547e-09,-3.8146971692576415e-10,0.18651323020458221,0.10499374568462372,0.5749243497848511,2.0177268981933594,0.5629292130470276,1.0,1.0
3120.9325357054568,20.059000000000005,980.5999999999998,55.0,457,9140000,0.009593483991920948,0.009598184376955032,0.01,4.998693239764803,0.4430327717096183,-0.047701288014650345,8.495930194854736,10.071382999420166,18.567315340042114,1.5258788677030566e-09,4.386901952813105e-09,0.1836881935596466,0.09088462591171265,0.5927444100379944,2.402106761932373,0.4947766661643982,1.0,1.0
3103.979434728325,21.580000000000002,975.0914285714285,73.80952380952381,458,9160000,0.003860709723085165,0.008858827874064445,0.01,22.98204065371471,0.6502569315160156,-0.032593920826911926,8.525439977645874,10.145949602127075,18.671391487121582,-4.577636492086867e-09,-1.1444091230217168e-09,0.16826097667217255,0.10407692939043045,0.706420361995697,2.3193678855895996,0.6185446381568909,3.0,1.0
3119.0722738133927,23.917,980.64,126.35,459,9180000,0.006099872291088104,0.007670436054468155,0.01,6.325782107395731,0.5688690461550548,-0.07968123257160187,8.552433729171753,10.082024097442627,18.634459733963013,-6.866454960174906e-09,4.577636492086867e-09,0.19120599329471588,0.09016617387533188,0.547049880027771,2.222407341003418,0.4715656340122223,2.0,1.0
3116.920368310867,24.371000000000002,988.384,160.8,460,9200000,0.006244760472327471,0.007065702695399523,0.01,7.606612797299768,0.5110650596060571,-0.03236629068851471,8.436088562011719,10.500826120376587,18.936917543411255,-1.7166136956348055e-08,2.2888182460434336e-09,0.418146014213562,0.06510338932275772,0.11438630521297455,1.6922225952148438,0.1556953489780426,2.0,1.0
3131.858075097349,23.797,1000.0,145.65,461,9220000,0.006113224197179079,0.008496850728988647,0.01,3.9885636964421365,0.5737093099742938,-0.1020117998123169,8.527942419052124,10.152445554733276,18.680391311645508,1.602172794434864e-08,6.866454960174906e-09,0.1936933398246765,0.08819959312677383,0.5330900549888611,2.743622064590454,0.4553568661212921,2.0,1.0
3099.6392019045,25.056190476190473,986.826666666667,183.0952380952381,462,9240000,0.009572663344442844,0.009572663344442844,0.01,16.240295727085915,0.7736590329439017,-0.04726795479655266,8.622783899307251,10.006548643112183,18.629334688186646,1.1444091230217168e-09,-1.5258788677030566e-09,0.37894490361213684,0.09094620496034622,0.13927648961544037,2.589608669281006,0.23999850451946259,1.0,0.0
3127.1338634032786,25.079,980.2400000000004,183.4,463,9260000,0.009714886546134949,0.009714886546134949,0.01,4.019360181784174,0.4435929949116555,-0.03587430343031883,8.44966983795166,10.142560720443726,18.59223461151123,-1.1444091230217168e-09,1.8119811207029102e-09,0.5078409314155579,0.0777030661702156,0.07754869759082794,2.393450975418091,0.1530066877603531,1.0,0.0
3129.6155420144655,20.79,984.192,131.65,464,9280000,0.003857068484649062,0.008882798254489899,0.01,4.350126541951659,0.23671254171117856,-0.07917697727680206,8.544056415557861,10.139911651611328,18.683969974517822,8.392333938900265e-09,-1.0681151962899094e-08,0.18327699601650238,0.10410457849502563,0.595407247543335,2.370311737060547,0.5680177211761475,3.0,1.0
3139.9816325350916,12.536190476190475,993.4733333333329,17.047619047619047,465,9300000,0.0057993740774691105,0.008679678663611412,0.01,16.20094347577186,0.20151017306336932,-0.03183547779917717,8.483316421508789,10.080013513565063,18.563332080841064,-7.629394005448376e-09,-1.3160705414350105e-08,0.1442289650440216,0.1288871318101883,0.9614462852478027,1.9525822401046753,0.8936285376548767,2.0,1.0
3039.1845931512294,7.985000000000001,980.4199999999997,1.5,466,9320000,0.00934371817857027,0.009371473453938961,0.01,25.337062482773117,0.1671416320310087,-0.05478251352906227,8.607624292373657,10.136454820632935,18.7440824508667,-1.5258788677030566e-09,-1.4495848965623281e-08,0.26220184564590454,0.10563679039478302,0.29090994596481323,1.9368596076965332,0.40288347005844116,1.0,1.0
2939.24726193842,6.798095238095238,977.6028571428571,0.0,467,9340000,0.0059222932904958725,0.006529470905661583,0.01,24.69699045882863,0.19390974487326326,-0.03537808731198311,8.490448236465454,10.085385799407959,18.575835943222046,-1.0681151962899094e-08,4.577636492086867e-09,0.21865487098693848,0.11789754033088684,0.41832292079925537,2.174313545227051,0.539194643497467,2.0,1.0
2858.726905314875,6.773000000000001,978.3219999999998,0.0,468,9360000,0.00389798148535192,0.006354855373501778,0.01,11.665945233053462,0.16398082735479638,-0.12179600447416306,8.527848958969116,10.421520233154297,18.949371337890625,1.5258788677030566e-09,-3.433227480087453e-09,0.34316131472587585,0.09851048141717911,0.16983738541603088,1.6185184717178345,0.28706756234169006,3.0,1.0
2931.65735637207,7.333000000000001,980.2799999999997,0.0,469,9380000,0.009447957389056683,0.009479164145886898,0.01,5.070373220504469,0.16979776951632683,-0.054855551570653915,8.537574529647827,10.508281469345093,19.04585909843445,-1.602172794434864e-08,1.0681151962899094e-08,0.2482854276895523,0.09926598519086838,0.32443487644195557,2.0819003582000732,0.3998059034347534,1.0,1.0
3002.928046671074,7.459999999999999,993.098,0.0,470,9400000,0.006145640276372433,0.00626328494399786,0.01,13.680069373823276,0.1915681466958515,-0.037401244044303894,8.433638572692871,10.294472217559814,18.728113174438477,-3.814697002724188e-09,3.433227480087453e-09,0.19400741159915924,0.09665411710739136,0.5313654541969299,2.25134015083313,0.4981980621814728,2.0,1.0
3024.0370427995067,8.13,1000.0,0.0,471,9420000,0.009386532008647919,0.009859047830104828,0.01,26.062380466795272,0.13581321328688578,-0.049983203411102295,8.374494791030884,10.316869735717773,18.69136691093445,-1.754760781125242e-08,-9.155272984173735e-09,0.41864123940467834,0.10354054719209671,0.11411584168672562,1.8260976076126099,0.24732522666454315,1.0,1.0
3027.016735124869,8.138,1000.0,0.0,472,9440000,0.0059301708824932575,0.006178968120366335,0.01,4.965635190647879,0.17407763187482858,-0.1416475772857666,8.525601148605347,10.420516014099121,18.946120023727417,-3.051757735406113e-09,-1.5258788677030566e-09,0.15506304800510406,0.1014256402850151,0.8317892551422119,2.4853086471557617,0.6540929079055786,2.0,1.0
3067.851782487837,8.899,1000.0,0.0,473,9460000,0.005945611745119095,0.009793270379304886,0.01,4.473908664922046,0.17540484650214766,-0.128977969288826,8.426679611206055,10.344938039779663,18.771620273590088,5.7220459481754915e-09,3.814697002724188e-09,0.19530101120471954,0.11045573651790619,0.5243496298789978,2.391258716583252,0.5655666589736938,2.0,1.0
3157.355407547923,10.111428571428572,998.1219047619046,0.2857142857142857,474,9480000,0.005916820839047432,0.0073816049844026566,0.01,15.21967816686934,0.2004944259953347,-0.027394982054829597,8.486234903335571,10.299672365188599,18.78590989112854,7.629394338515283e-10,0.0,0.14052459597587585,0.11867456883192062,1.0128037929534912,2.3821964263916016,0.8445110321044922,2.0,1.0
3101.752173055868,10.864,980.2799999999997,1.0,475,9500000,0.009375038556754589,0.009508728049695492,0.01,4.396570610240766,0.18401232203053441,-0.06251239776611328,8.44244933128357,10.32131814956665,18.76377010345459,-1.5258788677030566e-09,0.0,0.18682943284511566,0.09711575508117676,0.5729799270629883,3.2234671115875244,0.5198097229003906,1.0,1.0
3093.398716094998,12.550999999999998,980.2799999999997,2.3,476,9520000,0.006215535569936037,0.007170103956013918,0.01,7.888476234788348,0.23435482539853472,-0.040099821984767914,8.431803941726685,10.205953598022461,18.637759923934937,-8.964538444899972e-09,3.6239622414058204e-09,0.3745690584182739,0.07507262378931046,0.14254964888095856,1.8200374841690063,0.2004239857196808,2.0,1.0
3099.432377068114,13.306999999999999,992.1119999999999,2.8,477,9540000,0.0059498087503015995,0.009202970191836357,0.01,4.691479406387184,0.2246705034546032,-0.05886335298418999,8.443824768066406,10.840340614318848,19.284168004989624,1.2207030941624453e-08,3.433227480087453e-09,0.18740618228912354,0.10733118653297424,0.569458544254303,2.262726306915283,0.5727195739746094,2.0,1.0
3130.825395333013,14.746999999999996,1000.0,5.7,478,9560000,0.006176379043608904,0.008354570716619492,0.01,5.079424395530847,0.2511162831620046,-0.07828731089830399,8.45344090461731,10.51982069015503,18.97326421737671,0.0,7.534026735811494e-09,0.19020941853523254,0.10235556215047836,0.5527973175048828,2.3318467140197754,0.5381203889846802,2.0,1.0
3173.0434542337052,15.725999999999999,1000.0,8.9,479,9580000,0.009540444239974022,0.00981968455016613,0.01,5.1665565202190615,0.3301489356976406,-0.049649808555841446,8.522165775299072,10.479629755020142,19.001797914505005,9.53674295089968e-09,4.577636492086867e-09,0.20180094242095947,0.09350427240133286,0.49111542105674744,2.8322463035583496,0.46334904432296753,1.0,1.0
3186.530445445926,18.957,1000.0,42.5,480,9600000,0.006075749173760414,0.009555438533425331,0.01,4.342322581740701,0.3944543453918141,-0.14841346442699432,8.487479448318481,10.100036382675171,18.587517976760864,7.629394005448376e-09,-4.959106458812812e-09,0.22519302368164062,0.08714046329259872,0.3943847417831421,2.613372564315796,0.3869589865207672,2.0,1.0
3193.3210133937214,22.176999999999996,1000.0,85.0,481,9620000,0.0025111723225563765,0.004589519463479519,0.01,4.646159539404948,0.5384033433950631,-0.14454993605613708,8.456966638565063,10.08767557144165,18.544644355773926,1.5258788677030566e-09,2.2125243859250077e-08,0.17893072962760925,0.09288536012172699,0.6246836185455322,2.3810646533966064,0.5191134810447693,4.0,1.0
3202.8183374958353,25.184,1000.0,148.3,482,9640000,0.009701687842607498,0.009701687842607498,0.01,4.695222997361688,0.5702701955654059,-0.04054143652319908,8.55545949935913,9.971531867980957,18.526994943618774,1.3732909920349812e-08,-5.912780487449254e-09,0.44295552372932434,0.08217814564704895,0.10193180292844772,2.724367618560791,0.18552234768867493,1.0,0.0
3199.5641865912175,24.767,1000.0,176.8,483,9660000,0.003968304488807917,0.008182356134057045,0.01,3.599339251153788,0.2570755062067205,-0.04554308205842972,8.458369016647339,10.138498544692993,18.596869707107544,8.01086397217432e-09,-3.051757735406113e-09,0.22771614789962769,0.07720857858657837,0.3856935203075409,3.350429058074951,0.33905622363090515,3.0,1.0
3192.249452402311,19.77,1000.0,109.9,484,9680000,0.009457215666770935,0.00958961620926857,0.01,3.702625772148181,0.29058346019429004,-0.08024465292692184,8.455468654632568,10.12576675415039,18.581237316131592,0.0,2.2888182460434336e-09,0.21450553834438324,0.09689085185527802,0.434663325548172,2.7050068378448486,0.45169395208358765,1.0,1.0
3185.5426504449106,15.905000000000005,1000.0,34.4,485,9700000,0.009549448266625404,0.009585930034518242,0.01,3.7665615005857624,0.36623507810246414,-0.0789421945810318,8.533050298690796,10.07506275177002,18.608115434646606,-9.918212917625624e-09,-5.340575981449547e-09,0.23901082575321198,0.09053914994001389,0.35010218620300293,3.5273704528808594,0.3788077235221863,1.0,1.0
3177.8980518629637,17.456,1000.0,43.25,486,9720000,0.0061760288663208485,0.006832506973296404,0.01,14.205493844998111,0.4340205046116926,-0.04527179151773453,8.522027492523193,10.068126678466797,18.59015655517578,7.629394338515283e-10,-9.918212917625624e-09,0.18824425339698792,0.0882185697555542,0.5643994212150574,2.3159477710723877,0.4686388075351715,2.0,1.0
3134.434935716495,19.618,1000.0,63.95,487,9740000,0.0061480337753891945,0.0072953784838318825,0.01,4.401342055448302,0.47427071875827326,-0.06288853287696838,8.510291337966919,10.05565071105957,18.565943956375122,-2.2888182460434336e-09,5.531310964812519e-09,0.17556077241897583,0.09144726395606995,0.6488958597183228,3.0276341438293457,0.5208866596221924,2.0,1.0
3139.1545958695274,22.079,1000.0,96.25,488,9760000,0.006150429602712393,0.006424014922231436,0.01,4.031269548956756,0.5015950196298065,-0.06664007157087326,8.4479341506958,9.983021259307861,18.430957555770874,-4.577636492086867e-09,2.2888182460434336e-09,0.23605459928512573,0.08720520883798599,0.35892611742019653,2.4149370193481445,0.3694281280040741,2.0,1.0
3180.642288847544,23.75,1000.0,122.45,489,9780000,0.006295763421803713,0.006397778633981943,0.01,5.6827474199282895,0.5362553534329317,-0.04425148293375969,8.533442497253418,10.567338705062866,19.100783586502075,6.103515470812226e-09,-1.5258788677030566e-09,0.3364742398262024,0.06573355942964554,0.1766551434993744,2.089905261993408,0.19535985589027405,2.0,1.0
3158.855534910039,24.335,1000.0,142.05,490,9800000,0.006280140485614538,0.00644489424303174,0.01,8.590335944351876,0.5060052233896438,-0.05210304260253906,8.43114447593689,10.153544187545776,18.584690809249878,-1.907348501362094e-09,-1.1444091230217168e-09,0.29083091020584106,0.06458248943090439,0.23645517230033875,1.977967381477356,0.22206199169158936,2.0,1.0
3157.368392886968,24.418,1000.0,147.6,491,9820000,0.006219268776476383,0.006383187137544155,0.01,4.649866268892956,0.4959923453676473,-0.09824129939079285,8.511162519454956,10.012457132339478,18.523621320724487,-4.577636492086867e-09,0.0,0.202519491314888,0.07949746400117874,0.48763665556907654,2.527177333831787,0.39254230260849,2.0,1.0
3178.5833947698397,24.351000000000003,1000.0,137.45,492,9840000,0.003961638547480106,0.007773221470415592,0.01,4.01254759548576,0.5467112933659249,-0.04994912073016167,8.471144437789917,10.088981866836548,18.560128450393677,4.291534239087014e-09,4.577636492086867e-09,0.2761867642402649,0.08484260737895966,0.2621949017047882,2.2915358543395996,0.3071928918361664,3.0,1.0
3211.015181196741,25.587000000000003,1000.0,168.4,493,9860000,0.009796236641705036,0.009796236641705036,0.01,3.6839496639883444,0.7573666218169935,-0.04821548983454704,8.445111989974976,10.098122119903564,18.543236017227173,1.5258788677030566e-09,0.0,0.38191041350364685,0.07641290128231049,0.13712194561958313,3.025740146636963,0.20008069276809692,1.0,0.0
3213.0759368158715,26.707,1000.0,224.35,494,9880000,0.009695442393422127,0.009695442393422127,0.01,3.975411197789915,0.3220463287109023,-0.02841327153146267,8.571522235870361,10.135826826095581,18.707351207733154,6.103515470812226e-09,5.340575981449547e-09,0.6578059196472168,0.08714886009693146,0.04622046276926994,1.6143399477005005,0.13248415291309357,1.0,0.0
3125.4673375275506,21.366666666666667,981.4666666666668,160.23809523809524,495,9900000,0.0058875479735434055,0.009489471092820168,0.01,17.99969596862793,0.23014797274094478,-0.03554326668381691,8.502485752105713,10.123391151428223,18.625879049301147,1.3732909920349812e-08,-3.2424924967244806e-09,0.19959719479084015,0.09944117069244385,0.5020201206207275,1.9685337543487549,0.49820926785469055,2.0,1.0
3064.3182368299445,13.054999999999998,980.5400000000002,38.1,496,9920000,0.009449474513530731,0.009558100253343582,0.01,3.8793866497695824,0.18951822059691711,-0.05667895823717117,8.474652290344238,10.146130800247192,18.6207857131958,1.831054596834747e-08,1.1444091230217168e-09,0.21487340331077576,0.08829394727945328,0.43317627906799316,2.7621243000030518,0.4109114706516266,1.0,1.0
3085.314110362399,8.849,990.2700000000001,0.0,497,9940000,0.009389275684952736,0.00978081114590168,0.01,3.2785310871282203,0.2547093616122273,-0.06584607809782028,8.474063873291016,10.560978174209595,19.03504514694214,-3.051757735406113e-09,6.103515470812226e-09,0.19711880385875702,0.09897681325674057,0.5147233605384827,3.6699163913726807,0.5021175742149353,1.0,1.0
