Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5633.253843694462,5.1209999999999996,958.892,41.85,457,9140000,0.004662024788558483,0.007061677984893322,0.01,878.1236349883353,0.4262351829345059,-0.10685210675001144,8.352566957473755,10.163379192352295,18.51594853401184,3.051757735406113e-09,8.77380390562621e-09,0.1712428331375122,0.3284127712249756,0.6820327043533325,0.54334557056427,1.9178189039230347,1.0,1.0
5769.982754418205,4.222,982.3370000000001,20.45,458,9160000,0.0011814160970970988,0.005777351558208466,0.01,715.8134818957869,0.42992032925794077,-0.05248046666383743,8.347968339920044,10.146790027618408,18.494760513305664,7.629394338515283e-10,1.5258788677030566e-09,0.1551227867603302,0.32193100452423096,0.8311487436294556,0.6225476264953613,2.0753302574157715,4.0,1.0
5743.835345897259,5.37809523809524,977.2599999999998,44.23809523809524,459,9180000,0.003112745238468051,0.007107985205948353,0.01,1062.842780369558,0.35809109622885466,-0.06268914043903351,8.367537260055542,10.142403841018677,18.50994348526001,-7.629394005448376e-09,-1.5258788677030566e-09,0.18911965191364288,0.3192955255508423,0.5591864585876465,0.6348605155944824,1.6883255243301392,2.0,1.0
5705.106757499322,5.201000000000001,970.6799999999997,63.5,460,9200000,0.004981357138603926,0.005033138673752546,0.01,1125.5302523764835,0.4845641250728042,-0.08657777309417725,8.384699583053589,10.066866159439087,18.451568126678467,3.051757735406113e-09,1.5258788677030566e-09,0.16961102187633514,0.3156726658344269,0.6952193379402161,0.557437002658844,1.8611565828323364,1.0,1.0
5688.787704960854,7.371818181818184,966.6218181818182,135.5909090909091,461,9220000,0.0017467127181589603,0.00570171931758523,0.01,1019.0692398241371,0.5141424945300552,-0.06267480552196503,8.385419368743896,10.167367219924927,18.552788734436035,-5.340575981449547e-09,-3.051757735406113e-09,0.15550316870212555,0.33634233474731445,0.8270875215530396,0.5594485402107239,2.1629292964935303,3.0,1.0
5555.339528883577,9.5225,941.4758333333333,148.58333333333334,462,9240000,0.0012254307512193918,0.005654145032167435,0.01,1146.9315040369702,0.5777391879326979,-0.05024212971329689,8.388979434967041,10.085386037826538,18.47436785697937,3.051757735406113e-09,1.5258788677030566e-09,0.17040394246578217,0.3258315920829773,0.6887644529342651,0.5580797791481018,1.912113070487976,4.0,1.0
5395.740717717574,8.705714285714285,912.727619047619,73.14285714285714,463,9260000,0.00123432872351259,0.006748384330421686,0.01,1023.0241067266768,0.3985582391547549,-0.048983171582221985,8.36892032623291,10.13496732711792,18.503889322280884,-1.907348501362094e-09,-1.907348501362094e-09,0.1665717512369156,0.32627812027931213,0.7208207845687866,0.5524234771728516,1.9587842226028442,4.0,1.0
5486.497775800601,7.623809523809525,928.0514285714287,63.476190476190474,464,9280000,0.00470023974776268,0.0050725750625133514,0.01,780.9412698259779,0.5470894008400334,-0.0849953442811966,8.3778715133667,10.08419394493103,18.46206760406494,-3.051757735406113e-09,0.0,0.14469823241233826,0.3249361217021942,0.9552202224731445,0.7016585469245911,2.245612144470215,1.0,1.0
5504.966564225726,6.834285714285714,933.032380952381,59.0,465,9300000,0.004684201441705227,0.005712888203561306,0.01,1126.6262882256963,0.7051176375928958,-0.0864013060927391,8.378562450408936,10.031474351882935,18.410038948059082,3.814697002724188e-09,6.103515470812226e-09,0.16600273549556732,0.3245590627193451,0.7257708311080933,0.5490262508392334,1.9551429748535156,1.0,1.0
5617.849202861554,7.3260000000000005,951.9720000000001,48.6,466,9320000,0.004517197608947754,0.009901821613311768,0.01,917.2758214695439,0.6193814627114375,-0.08845049887895584,8.358903408050537,10.148205518722534,18.507110595703125,3.051757735406113e-09,0.0,0.15936388075351715,0.3300982117652893,0.7874993085861206,0.63418048620224,2.0713489055633545,1.0,1.0
5790.09049539368,8.615238095238096,979.5485714285711,56.523809523809526,467,9340000,0.0007182119297794998,0.004728620871901512,0.01,1077.8605251919691,0.6763182196267851,-0.05239540711045265,8.370496034622192,10.107320308685303,18.477818727493286,1.239776614703203e-09,0.0,0.15209408104419708,0.3374575972557068,0.8645803332328796,0.549736738204956,2.218742609024048,5.0,1.0
5777.7054083863195,10.011428571428572,976.622857142857,141.38095238095238,468,9360000,0.001136039150878787,0.005142693407833576,0.01,898.6730106572437,0.9545422028204438,-0.04864194989204407,8.386918544769287,10.093985795974731,18.480907201766968,5.340575981449547e-09,-1.5258788677030566e-09,0.15908391773700714,0.3350842297077179,0.7902734279632568,0.5973380208015442,2.1063361167907715,4.0,1.0
5630.551421441073,9.32909090909091,952.0454545454547,158.77272727272728,469,9380000,0.0034281210973858833,0.003672969527542591,0.01,856.6550819226891,0.9010459034590964,-0.12043716758489609,8.382799863815308,10.170990705490112,18.553792238235474,-7.629394338515283e-10,9.155272984173735e-09,0.13125765323638916,0.34845972061157227,1.1608623266220093,0.5846094489097595,2.6547763347625732,1.0,1.0
5499.186991819884,7.312999999999998,931.1540000000001,88.0,470,9400000,0.004645137116312981,0.006036235019564629,0.01,824.5986195266627,0.5942770499427608,-0.10045688599348068,8.376449823379517,10.08259129524231,18.459043979644775,2.8610229740877458e-09,-1.5258788677030566e-09,0.170619934797287,0.32853055000305176,0.6870217323303223,0.545417308807373,1.9255108833312988,1.0,1.0
5530.401375809219,8.035454545454545,935.5881818181821,49.86363636363637,471,9420000,0.001275593531318009,0.009753042832016945,0.01,1056.032878387354,0.8035039602761056,-0.057722654193639755,8.409686088562012,10.088696479797363,18.498385667800903,-7.629394338515283e-10,6.866454960174906e-09,0.15999779105186462,0.31987953186035156,0.7812715172767639,0.6754831671714783,1.999274492263794,4.0,1.0
5532.157529003,10.146666666666667,934.6171428571428,93.57142857142857,472,9440000,0.004622280597686768,0.0062510669231414795,0.01,978.2644666392332,0.6407327835157419,-0.08443588018417358,8.396778583526611,10.169163227081299,18.5659441947937,0.0,3.433227480087453e-09,0.16724857687950134,0.3273906111717224,0.7149985432624817,0.6071004271507263,1.957509160041809,1.0,1.0
5408.833267340111,12.090434782608694,912.6330434782609,171.91304347826087,473,9460000,0.0005050853360444307,0.00986566673964262,0.01,1135.8879171043445,0.8330495322585865,-0.03998896852135658,8.398410558700562,10.189181566238403,18.587594270706177,-3.051757735406113e-09,-9.155272984173735e-09,0.15547442436218262,0.32607030868530273,0.8273934125900269,0.5794503092765808,2.097259998321533,6.0,1.0
5492.077502333786,12.428,925.6870000000001,176.3,474,9480000,0.001992851961404085,0.005908012855798006,0.01,1108.309535615763,1.0370277935342425,-0.07421834766864777,8.416167497634888,10.12458848953247,18.54075813293457,0.0,-1.5258788677030566e-09,0.1659718006849289,0.3210577666759491,0.7260414361953735,0.5732523202896118,1.934411644935608,3.0,1.0
5431.665758929738,15.311304347826086,915.573913043478,246.2173913043478,475,9500000,0.0019097441108897328,0.0054086558520793915,0.01,1286.104632884226,1.3459120441773895,-0.07378274202346802,8.420074939727783,10.15094804763794,18.571025371551514,-7.629394338515283e-10,-4.577636492086867e-09,0.14715541899204254,0.32519128918647766,0.9235861301422119,0.5950381755828857,2.2098491191864014,3.0,1.0
5355.302176041821,20.38086956521739,903.0017391304348,415.7826086956522,476,9520000,0.00034887317451648414,0.005556590389460325,0.01,1032.5212086088338,1.7434738832484384,-0.030481938272714615,8.444468975067139,10.245935201644897,18.690407276153564,-1.5258788677030566e-09,1.2207030941624453e-08,0.16723747551441193,0.3136741518974304,0.7150933742523193,0.597365140914917,1.8756213188171387,7.0,1.0
5338.933320264375,20.797272727272727,899.5409090909089,444.3181818181818,477,9540000,0.0003432076773606241,0.004118565935641527,0.01,968.9778261804277,1.8436602182259225,-0.026895886287093163,8.387894868850708,10.111789464950562,18.49968695640564,2.2888182460434336e-09,1.525878801089675e-08,0.17193013429641724,0.3136711120605469,0.6765905618667603,0.6043317914009094,1.824410319328308,7.0,1.0
5457.106385577452,19.415454545454548,917.8063636363634,344.54545454545456,478,9560000,0.0008201974560506642,0.007665284443646669,0.01,1097.1244116521946,1.7041623091811586,-0.04566410928964615,8.416994333267212,10.195834159851074,18.612830638885498,-3.051757735406113e-09,2.2888182460434336e-09,0.1706281453371048,0.31912150979042053,0.6869555711746216,0.5625191926956177,1.8702747821807861,5.0,1.0
5429.630097999144,18.21,913.4099999999999,261.59090909090907,479,9580000,0.0005652745021507144,0.00491501297801733,0.01,848.4070578775588,1.5123059935630507,-0.036986663937568665,8.402135133743286,10.177935361862183,18.58007287979126,-7.629394338515283e-10,1.2207030941624453e-08,0.1602741777896881,0.3064049482345581,0.7785792946815491,0.659825325012207,1.911754846572876,6.0,1.0
5330.323458733897,17.759090909090904,897.6890909090909,263.3181818181818,480,9600000,0.0018807798624038696,0.00829102098941803,0.01,1031.9669215402785,1.705130292807415,-0.059507474303245544,8.394871473312378,10.121473550796509,18.51634669303894,2.2888182460434336e-09,6.103515470812226e-09,0.1522400975227356,0.3283894658088684,0.8629226684570312,0.5781977772712708,2.1570496559143066,3.0,1.0
5399.618948775577,17.544761904761906,909.0647619047618,239.38095238095238,481,9620000,0.0012554018758237362,0.0069039552472531796,0.01,922.7633915603541,0.9762996853916508,-0.05391547828912735,8.434009790420532,10.228882551193237,18.66289448738098,-1.5258788677030566e-09,-7.629394338515283e-10,0.17221832275390625,0.32200920581817627,0.674328088760376,0.5427718758583069,1.8697731494903564,4.0,1.0
5569.479720365076,16.343,935.9339999999999,181.15,482,9640000,0.002056382829323411,0.008063904941082,0.01,925.3061272930947,1.0052272775940074,-0.05877913534641266,8.398947954177856,10.171105861663818,18.570056200027466,0.0,-1.5258788677030566e-09,0.17372064292430878,0.3156830370426178,0.662715494632721,0.5550532341003418,1.8171876668930054,3.0,1.0
5513.040144850345,17.652173913043477,926.4573913043477,229.8695652173913,483,9660000,0.00048327745753340423,0.004719722084701061,0.01,861.3949187600689,1.8377547814967525,-0.039508573710918427,8.398076057434082,10.02206015586853,18.420138359069824,1.907348501362094e-09,-3.662109193669494e-08,0.15788286924362183,0.33125683665275574,0.8023428320884705,0.5218738913536072,2.0981175899505615,6.0,1.0
5446.417289487476,27.83809523809524,913.521904761905,607.5714285714286,484,9680000,0.004501964896917343,0.004501964896917343,0.01,520.856138098164,2.350341581501019,-0.24891507625579834,8.401214599609375,10.14825987815857,18.549479722976685,9.155272984173735e-09,6.103515470812226e-09,0.06461696326732635,0.3317762017250061,4.790015697479248,1.775861144065857,5.134505748748779,1.0,0.0
5507.82683689808,37.790909090909096,921.5009090909091,1019.4545454545455,485,9700000,0.0037541345227509737,0.0037541345227509737,0.01,565.938831232156,1.3915664721066785,-0.2175501137971878,8.399060487747192,10.121969223022461,18.521031856536865,-2.6702879907247734e-09,-6.103515470812226e-09,0.08107464760541916,0.3433457314968109,3.0427050590515137,1.2918225526809692,4.234933376312256,1.0,0.0
5529.03864818843,28.456363636363633,928.2845454545455,730.1818181818181,486,9720000,0.004417080897837877,0.004417080897837877,0.01,476.2383794869587,1.577347678268791,-0.16376326978206635,8.37328028678894,10.020365238189697,18.39364767074585,1.907348501362094e-09,-4.577636492086867e-09,0.11490961164236069,0.33184123039245605,1.5146673917770386,0.9858130216598511,2.887845993041992,1.0,0.0
5594.513511228036,12.331,946.1620000000003,243.05,487,9740000,0.0019497749162837863,0.00852267723530531,0.01,542.1127938701849,0.5431302224185057,-0.05620074272155762,8.400325536727905,10.077579975128174,18.47790813446045,-1.5258788677030566e-09,-1.1444091230217168e-09,0.16820445656776428,0.3242776095867157,0.7068950533866882,0.6095117330551147,1.92787766456604,3.0,1.0
5596.782421941603,5.562727272727273,951.597272727273,49.09090909090909,488,9760000,0.004660573787987232,0.0053866030648350716,0.01,574.6680839878738,0.49163033924285016,-0.08676976710557938,8.374821901321411,10.095529079437256,18.470353603363037,-7.629394005448376e-09,-6.103515470812226e-09,0.15725712478160858,0.3278346657752991,0.8087407350540161,0.5729908347129822,2.084704637527466,1.0,1.0
5586.180243428272,4.119999999999999,951.8752380952379,25.0,489,9780000,0.0017987997271120548,0.005877843592315912,0.01,483.0463823075507,0.5638704616932353,-0.057453759014606476,8.409554481506348,10.071961402893066,18.481518268585205,0.0,-3.8146971692576415e-10,0.17724521458148956,0.3336848318576813,0.6366209983825684,0.5828244686126709,1.8826168775558472,3.0,1.0
5602.671958875368,3.747999999999999,954.925,21.25,490,9800000,0.0018622608622536063,0.007170442026108503,0.01,803.5348863711023,0.37714996546696705,-0.05495140329003334,8.394129991531372,10.24677848815918,18.640911102294922,4.1961669694501325e-09,-4.577636492086867e-09,0.17565882205963135,0.32971879839897156,0.6481716632843018,0.5415769219398499,1.8770408630371094,3.0,1.0
5693.095310988915,4.771428571428572,969.6152380952378,16.714285714285715,491,9820000,0.0028239688836038113,0.009934982284903526,0.01,632.7542962772831,0.5529189115307134,-0.0920557826757431,8.40068244934082,10.043444395065308,18.444129705429077,-3.814697002724188e-09,1.5258788677030566e-09,0.14816659688949585,0.33429446816444397,0.9110230207443237,0.5924608111381531,2.256206750869751,2.0,1.0
5641.831388084494,7.026956521739129,958.9600000000004,28.608695652173914,492,9840000,0.002892102347686887,0.0071140481159091,0.01,677.6010966258444,0.4991294212591876,-0.0770280584692955,8.389508724212646,10.177427530288696,18.566938161849976,-8.01086397217432e-09,1.5258788677030566e-09,0.16339808702468872,0.3312585949897766,0.7490935325622559,0.5604604482650757,2.0273101329803467,2.0,1.0
5393.061205707173,8.746956521739131,916.0965217391304,43.30434782608695,493,9860000,0.00448225811123848,0.004786025732755661,0.01,768.9402163633116,0.6095110328808712,-0.0916990339756012,8.42695140838623,10.116693019866943,18.543646574020386,-3.051757735406113e-09,-3.051757735406113e-09,0.1483203023672104,0.33255666494369507,0.9091358184814453,0.6529660224914551,2.242151975631714,1.0,1.0
5028.1210157071255,9.343478260869567,853.5165217391304,72.21739130434783,494,9880000,0.004513896070420742,0.009235984645783901,0.01,641.5712932659562,0.6923656132001026,-0.096290223300457,8.41620922088623,10.04971194267273,18.465925931930542,-3.051757735406113e-09,-3.051757735406113e-09,0.14562901854515076,0.33041858673095703,0.9430486559867859,0.6399896144866943,2.268906354904175,1.0,1.0
5057.811270247412,9.821739130434782,857.5965217391306,82.08695652173913,495,9900000,0.0010955773759633303,0.007057591341435909,0.01,523.1714961058016,0.7369182383368729,-0.06833390891551971,8.400940895080566,10.168259859085083,18.56920313835144,-1.5258788677030566e-09,3.051757735406113e-09,0.13714270293712616,0.3370780646800995,1.0633704662322998,0.6610326170921326,2.4578635692596436,4.0,1.0
5225.149243600563,9.186666666666667,885.9952380952379,81.76190476190476,496,9920000,0.0018143270863220096,0.005340150557458401,0.01,805.8946648251479,0.5793852681377132,-0.07269499450922012,8.378320455551147,10.143772840499878,18.522095918655396,3.051757735406113e-09,1.5258788677030566e-09,0.14772462844848633,0.33330845832824707,0.9164823293685913,0.6037693619728088,2.256282329559326,3.0,1.0
5247.746197633805,8.50095238095238,890.8190476190479,79.57142857142857,497,9940000,0.0019352029776200652,0.008436638861894608,0.01,695.4764020373108,0.5181873263636971,-0.07715021818876266,8.42117977142334,10.12426471710205,18.545446634292603,3.051757735406113e-09,7.629394338515283e-10,0.16936513781547546,0.3243974447250366,0.6972393989562988,0.5973367094993591,1.9153732061386108,3.0,1.0
5488.671994624473,7.123809523809523,930.7685714285716,53.38095238095238,498,9960000,0.0029495374765247107,0.00835690088570118,0.01,750.6409209099545,0.45843823674567946,-0.07002855837345123,8.420336484909058,10.107606172561646,18.527945041656494,1.5258788677030566e-09,-7.629394338515283e-10,0.15887632966041565,0.32701271772384644,0.7923400402069092,0.7026572227478027,2.0582847595214844,2.0,1.0
