Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
10.394464070122154,15.161000000000001,1000.0,300.25,485,9700000,0.006173904985189438,4.765167713165283,0.04059431957686024,1.4339950821392096,-0.039095714688301086,12.857912302017212,8.519561767578125,21.37747550010681,-7.247924482811641e-09,1.3351439953623867e-09,0.4844679534435272,0.28374049067497253,0.08521182835102081,0.3184630274772644,0.5856744050979614,1.0
10.674253644945697,18.455,1000.0,393.35,486,9720000,0.005458306521177292,4.744126319885254,0.04166379363222676,0.6255464013404907,-0.037660788744688034,12.988215208053589,8.62100338935852,21.609222888946533,-1.3732909920349812e-08,3.051757735406113e-09,0.49667564034461975,0.2965054214000702,0.08107449114322662,0.2831231355667114,0.5969799757003784,1.0
10.910211368980914,20.293,1000.0,395.45,487,9740000,0.004620909225195646,4.723987102508545,0.04664525204474569,0.6373497701564412,-0.04511091485619545,12.97902250289917,8.573979139328003,21.553003787994385,-1.1444091230217168e-09,1.5258788677030566e-09,0.42375531792640686,0.3277933895587921,0.11137806624174118,0.2362704575061798,0.7735440135002136,1.0
11.24783944466605,17.105999999999998,1000.0,257.9,488,9760000,0.005374961532652378,4.703864574432373,0.044257923539514375,0.5992477018362398,-0.040872205048799515,13.273165702819824,8.631804466247559,21.904971837997437,-3.051757735406113e-09,-3.051757735406113e-09,0.49264246225357056,0.3087102472782135,0.08240741491317749,0.2582797408103943,0.626641571521759,1.0
11.695144828861576,17.552000000000003,1000.0,304.35,489,9780000,0.00538413692265749,4.68386697769165,0.04684759987648695,0.5224548910833469,-0.038407377898693085,12.90961217880249,8.903528451919556,21.813143014907837,-7.629394338515283e-10,-6.103515470812226e-09,0.49927818775177,0.3061850070953369,0.08023147284984589,0.2911268174648285,0.6132553219795227,1.0
10.885872983825124,15.325999999999999,1000.0,248.3,490,9800000,0.004897974897176027,4.663425445556641,0.04327632394518442,0.4089735666752621,-0.029251692816615105,12.976198673248291,8.655776500701904,21.63197684288025,2.2888182460434336e-09,3.8146971692576415e-10,0.5755676031112671,0.31643417477607727,0.060372233390808105,0.18587787449359894,0.5497775673866272,1.0
10.982475957761789,12.827999999999998,1000.0,139.95,491,9820000,0.005028451327234507,4.641962051391602,0.041376491558921945,0.41312801384242476,-0.03344534710049629,13.066507339477539,8.53637409210205,21.602893590927124,-1.2207030941624453e-08,-1.678466787780053e-08,0.49675795435905457,0.3112933337688446,0.08104762434959412,0.25136977434158325,0.6266499161720276,1.0
10.768396897454888,11.244000000000003,1000.0,88.8,492,9840000,0.005005842540413141,4.619185447692871,0.03570197007268857,0.4335178444529795,-0.03330228477716446,12.827581405639648,8.417390584945679,21.24497413635254,-6.866454960174906e-09,3.051757735406113e-09,0.5673630237579346,0.31646764278411865,0.06213093176484108,0.2612200379371643,0.5577868819236755,1.0
10.630961960016736,12.979000000000003,1000.0,157.95,493,9860000,0.006559059023857117,4.595656394958496,0.041482194309022016,0.6897378260162985,-0.035556234419345856,13.143489599227905,8.442356824874878,21.585848093032837,-3.051757735406113e-09,-1.2207030941624453e-08,0.4735907018184662,0.2635827660560608,0.08917099237442017,0.39261165261268616,0.5565623641014099,1.0
10.672653705488461,22.491999999999997,1000.0,611.9,494,9880000,0.005523541010916233,4.573822498321533,0.038142589225795616,0.7560519651812353,-0.061091337352991104,12.830774068832397,8.390782833099365,21.221559286117554,0.0,-1.831054596834747e-08,0.2906726002693176,0.300703227519989,0.23671281337738037,0.45552507042884827,1.0345083475112915,1.0
9.081795190063215,24.15,1000.0,733.05,495,9900000,0.005564320832490921,4.5539326667785645,0.03369168692333683,0.8017652770136572,-0.04132936894893646,12.821138620376587,8.390274286270142,21.211414337158203,1.1825560974898508e-08,0.0,0.39567258954048157,0.2855774462223053,0.12774914503097534,0.31945016980171204,0.721751868724823,1.0
9.101080775502622,21.192,1000.0,534.0,496,9920000,0.004551244899630547,4.535048961639404,0.041721663936070956,0.5002166444328939,-0.03388418257236481,12.88285517692566,8.359956502914429,21.242813110351562,-9.155272984173735e-09,6.103515470812226e-09,0.4985377788543701,0.32337257266044617,0.08046995848417282,0.22054506838321686,0.6486420631408691,1.0
9.479002839444354,19.015,1000.0,420.75,497,9940000,0.005048598162829876,4.516523838043213,0.0444358999324832,0.6248195038479605,-0.04072697088122368,12.847630023956299,8.353775024414062,21.201406717300415,-1.2207030941624453e-08,-3.051757735406113e-09,0.4229532778263092,0.31392037868499756,0.11180086433887482,0.34396326541900635,0.7422105669975281,1.0
9.73407923555183,18.776999999999997,1000.0,430.15,498,9960000,0.00557961268350482,4.498260021209717,0.03434931389204446,0.5717198739385908,-0.04254811257123947,12.831328392028809,8.371556997299194,21.202886819839478,1.5258788677030566e-09,-6.103515470812226e-09,0.42341238260269165,0.3015303313732147,0.11155854165554047,0.31170523166656494,0.7121433615684509,1.0
9.36981690212462,19.125999999999998,1000.0,456.65,499,9980000,0.004504093900322914,4.48031759262085,0.0397824253293739,0.5558593950264014,-0.04224421828985214,12.926316499710083,8.354753494262695,21.281073331832886,6.103515470812226e-09,1.5258788677030566e-09,0.4491789638996124,0.3331182897090912,0.09912681579589844,0.22669298946857452,0.7416159510612488,1.0
9.508292648986423,18.573999999999998,1000.0,381.75,500,10000000,0.005613319110125303,4.4625244140625,0.03601592952017761,0.4885969675840086,-0.03892936930060387,12.839535236358643,8.36163592338562,21.201172828674316,-2.6702879907247734e-09,1.3732909920349812e-08,0.4902172386646271,0.29902565479278564,0.0832248106598854,0.2731890380382538,0.6099860072135925,1.0
