Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3237.901561493771,24.672,1000.0,151.55,483,9660000,0.009738142602145672,1.0219650268554688,3.0492955359683673,0.6127691345419853,-0.030799798667430878,7.485303163528442,8.30935001373291,15.794654607772827,1.5258788677030566e-09,-1.5258788677030566e-09,0.3782702088356018,0.0772259458899498,0.13977375626564026,1.4113374948501587,0.20415550470352173,1.0
3234.871905323765,23.182000000000002,1000.0,114.45,484,9680000,0.00976856891065836,1.022078514099121,3.3678058536189375,0.6206894580725651,-0.029848797246813774,7.489371061325073,8.30635118484497,15.795723676681519,3.433227480087453e-09,-6.103515470812226e-09,0.4575364887714386,0.06910712271928787,0.09553850442171097,2.0107905864715576,0.15104177594184875,1.0
3231.7593891451934,22.21,1000.0,88.7,485,9700000,0.009744100272655487,1.0216933488845825,2.832160083959057,0.6682627433614367,-0.027097582817077637,7.488577604293823,8.303323745727539,15.791903018951416,0.0,0.0,0.32230547070503235,0.07805408537387848,0.19252829253673553,1.3872087001800537,0.24217425286769867,1.0
3230.7522575114795,21.273999999999997,1000.0,46.35,486,9720000,0.009824021719396114,1.0206944942474365,2.9677652321044046,0.5416121903783196,-0.022319039329886436,7.48563289642334,8.31354022026062,15.799174547195435,-4.577636492086867e-09,4.386901952813105e-09,0.3929690718650818,0.07707498967647552,0.1295129507780075,1.7231024503707886,0.196135014295578,1.0
3230.446618596271,21.666000000000004,1000.0,44.15,487,9740000,0.009702328592538834,1.0192104578018188,4.190194767447793,0.6536114212718739,-0.03178633376955986,7.490180015563965,8.291536808013916,15.781718254089355,3.8146971692576415e-10,3.433227480087453e-09,0.3559814989566803,0.08028749376535416,0.15782473981380463,1.313960313796997,0.22553838789463043,1.0
3229.9650516048946,21.811,1000.0,50.0,488,9760000,0.009723945520818233,1.017313838005066,3.2157537111051524,0.5789253300067726,-0.035791415721178055,7.491946458816528,8.302905321121216,15.79485535621643,-1.5258788677030566e-09,-6.103515470812226e-09,0.3280373513698578,0.08206157386302948,0.18585890531539917,2.0091490745544434,0.25015923380851746,1.0
3234.214772131702,21.15,1000.0,56.95,489,9780000,0.009728231467306614,1.0149288177490234,3.630684067641094,0.5554255534604097,-0.053450457751750946,7.4833009243011475,8.294623851776123,15.777926206588745,0.0,1.5258788677030566e-09,0.3961831033229828,0.0704190731048584,0.12742012739181519,1.6294342279434204,0.17774376273155212,1.0
3237.3950400566014,20.643000000000004,1000.0,53.35,490,9800000,0.00976733211427927,1.0120136737823486,3.1444575507170076,0.5087197028147946,-0.051400162279605865,7.4821577072143555,8.281458854675293,15.763617992401123,4.577636492086867e-09,-6.103515470812226e-09,0.3948265016078949,0.07367925345897675,0.12829725444316864,1.5117132663726807,0.18661172688007355,1.0
3235.957217689846,19.898,1000.0,49.35,491,9820000,0.00977204367518425,1.0084888935089111,2.853181377337996,0.5247068490951684,-0.018066508695483208,7.4871745109558105,8.299076557159424,15.786252498626709,3.814697002724188e-09,5.340575981449547e-09,0.38568049669265747,0.07583270967006683,0.13445425033569336,1.6241235733032227,0.19662053883075714,1.0
3234.032594722391,20.381999999999998,1000.0,70.15,492,9840000,0.009680457413196564,1.004498839378357,2.9935909266684466,0.6183098961783063,-0.034477122128009796,7.486083507537842,8.308881759643555,15.794968128204346,0.0,-6.103515470812226e-09,0.3119810223579407,0.08432391285896301,0.2054819017648697,1.5068467855453491,0.27028539776802063,1.0
3237.414096709843,22.774,1000.0,111.65,493,9860000,0.009750952012836933,1.0005104541778564,3.411941364768204,0.6029258587747622,-0.030077068135142326,7.495054244995117,8.294020891189575,15.789076566696167,0.0,-7.629394338515283e-10,0.5477319359779358,0.07222606241703033,0.06666437536478043,1.3764994144439697,0.13186387717723846,1.0
3239.517414930542,23.849,1000.0,134.2,494,9880000,0.009777410887181759,0.9967129826545715,4.340167368749145,0.477691168190947,-0.026647061109542847,7.482407331466675,8.298474073410034,15.780882596969604,-3.814697002724188e-09,1.907348501362094e-09,0.44387635588645935,0.06907036900520325,0.10150932520627975,1.5069440603256226,0.15560723841190338,1.0
3240.0641430586024,23.893,1000.0,133.5,495,9900000,0.009712952189147472,0.9930950403213501,4.557070307215308,0.5811962120092599,-0.029403381049633026,7.479185581207275,8.305362701416016,15.784549951553345,-7.629394338515283e-10,7.629394005448376e-09,0.4234374761581421,0.0747508630156517,0.11154532432556152,1.2640010118484497,0.17653340101242065,1.0
3236.627811995019,22.715000000000003,1000.0,101.55,496,9920000,0.009776266291737556,0.9894300699234009,3.8471314067293885,0.4582908914442275,-0.026440264657139778,7.489530324935913,8.295093774795532,15.78462553024292,-2.0980834847250662e-09,-6.103515470812226e-09,0.4103614091873169,0.0788629874587059,0.11876731365919113,1.5585914850234985,0.1921793520450592,1.0
3235.636896173667,21.395999999999997,1000.0,81.3,497,9940000,0.009633609093725681,0.9854883551597595,3.326083170228703,0.42547721668223665,-0.07469139993190765,7.4883317947387695,8.303932428359985,15.79226565361023,-3.051757735406113e-09,-7.247924482811641e-09,0.4778504967689514,0.08150023967027664,0.08758825063705444,1.3841668367385864,0.1705559343099594,1.0
3239.653573460788,20.502,1000.0,58.7,498,9960000,0.0097087062895298,0.9811378717422485,3.2825452358100065,0.520296085345897,-0.03503841534256935,7.481008768081665,8.302374601364136,15.783384799957275,6.866454960174906e-09,3.051757735406113e-09,0.5326676964759827,0.07992951571941376,0.0704883337020874,1.637909173965454,0.15005512535572052,1.0
3243.899333423142,21.687,1000.0,67.0,499,9980000,0.009711964055895805,0.9766286015510559,3.2538484579438616,0.5532868573145502,-0.03348376974463463,7.485433340072632,8.292543649673462,15.77797818183899,-1.5258788677030566e-09,-3.814697002724188e-09,0.3714318573474884,0.0781526118516922,0.14496782422065735,1.856385588645935,0.2104090005159378,1.0
3240.9571561139123,22.763000000000005,1000.0,82.45,500,10000000,0.009681077674031258,0.9721669554710388,3.8388704401672267,0.4805222584753279,-0.040119949728250504,7.488513708114624,8.301783800125122,15.79029893875122,7.629394338515283e-10,-3.8146971692576415e-10,0.29347240924835205,0.07985109835863113,0.23221775889396667,1.7659847736358643,0.2720906436443329,1.0
