Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3039.4439647005092,25.087619047619043,998.24,211.76190476190476,457,9140000,0.00977353099733591,0.00977353099733591,0.01,39.47938800632574,0.5841553555267631,-0.036590106785297394,7.520181894302368,9.8623948097229,17.382578134536743,0.0,6.103515470812226e-09,0.43961021304130554,0.07378372550010681,0.10348905622959137,3.1426992416381836,0.1678389608860016,1.0,0.0
3014.4620702285642,25.343,987.68,192.75,458,9160000,0.00972399115562439,0.00972399115562439,0.01,3.8762559210418894,0.39185271650362924,-0.02801310084760189,7.531665086746216,9.907624959945679,17.43929147720337,-1.2207030941624453e-08,-9.155272984173735e-09,0.6299123167991638,0.07750824093818665,0.05040454864501953,2.4221549034118652,0.12304607778787613,1.0,0.0
3007.006523390105,19.71,987.68,75.05,459,9180000,0.009630759246647358,0.009805870242416859,0.01,4.560556265351119,0.35261266714163647,-0.05871746689081192,7.5330634117126465,9.98085641860962,17.51392102241516,-1.2207030941624453e-08,4.577636492086867e-09,0.24226772785186768,0.09024544060230255,0.34075233340263367,2.8285539150238037,0.3725029528141022,1.0,1.0
3014.5212709743378,14.739,995.6879999999999,11.0,460,9200000,0.006166978273540735,0.008175505325198174,0.01,4.1484040975570675,0.31353494409163285,-0.08222334831953049,7.552431583404541,9.913864374160767,17.466297388076782,-3.8146971692576415e-10,-3.051757735406113e-09,0.23564299941062927,0.08603349328041077,0.3601810932159424,3.235179901123047,0.36510100960731506,2.0,1.0
3018.824770777431,12.290000000000001,1000.0,5.7,461,9220000,0.009576319716870785,0.00995562132447958,0.01,4.196498703501027,0.34000970842731987,-0.06490792334079742,7.548710823059082,9.948066711425781,17.496778964996338,-1.5258788677030566e-09,-1.1825560974898508e-08,0.2441539615392685,0.09422492235898972,0.33550766110420227,2.707179307937622,0.38592422008514404,1.0,1.0
2971.468577927625,12.74,984.0742857142852,9.0,462,9240000,0.006206639111042023,0.0063801109790802,0.01,41.50250421041137,0.38923261170364487,-0.032688334584236145,7.527523517608643,9.879239320755005,17.4067645072937,0.0,-2.6702879907247734e-09,0.33733391761779785,0.08559975028038025,0.17575591802597046,1.9968161582946777,0.25375375151634216,2.0,1.0
2966.3078402058095,14.023,981.4199999999997,9.25,463,9260000,0.006168361287564039,0.006669643800705671,0.01,13.707365464101171,0.37011869006855475,-0.04687970131635666,7.548156499862671,9.94705843925476,17.495216608047485,-1.1825560974898508e-08,4.577636492086867e-09,0.2560001015663147,0.08894680440425873,0.3051755428314209,1.835235834121704,0.34744831919670105,2.0,1.0
2935.3230123044145,15.312999999999999,988.8520000000001,12.0,464,9280000,0.004021124914288521,0.007873283699154854,0.01,25.4883921708271,0.3777669890955755,-0.11693644523620605,7.524805307388306,9.962147951126099,17.48695468902588,2.2888182460434336e-09,3.8146971692576415e-10,0.305893212556839,0.06396736204624176,0.2137422263622284,1.5537185668945312,0.2091166377067566,3.0,1.0
2965.3452673116267,15.986,1000.0,16.95,465,9300000,0.0061089592054486275,0.006679040379822254,0.01,7.877583007903615,0.4171218369891689,-0.06251790374517441,7.531143665313721,9.882706642150879,17.413851737976074,5.722045615108584e-10,1.5258788677030566e-09,0.28268352150917053,0.09275579452514648,0.2502816319465637,2.186621904373169,0.328125923871994,2.0,1.0
2997.826189649577,16.333000000000002,1000.0,15.45,466,9320000,0.00620261998847127,0.006596092600375414,0.01,6.328017910119075,0.384314347613769,-0.05039393901824951,7.525501489639282,9.967961549758911,17.49346685409546,-3.814697002724188e-09,-7.629394338515283e-10,0.20733322203159332,0.07999815791845322,0.4652562141418457,2.626436710357666,0.3858433961868286,2.0,1.0
3034.3963018610457,16.929000000000002,1000.0,24.35,467,9340000,0.006112799514085054,0.006691128481179476,0.01,8.22600285202075,0.501251370227261,-0.06394091993570328,7.528835773468018,9.94648551940918,17.475322723388672,7.629394338515283e-10,6.866454960174906e-09,0.20632489025592804,0.08582650870084763,0.46981483697891235,2.6819100379943848,0.41597750782966614,2.0,1.0
3022.344659621628,18.733999999999998,1000.0,41.0,468,9360000,0.006163667421787977,0.008610915392637253,0.01,8.241277789006567,0.4237878024056079,-0.026372799649834633,7.535065650939941,9.898687362670898,17.433754920959473,5.340575981449547e-09,1.5258788677030566e-09,0.41251975297927856,0.08460339903831482,0.11752776801586151,1.7806248664855957,0.20508933067321777,2.0,1.0
2965.168768579044,20.064999999999998,1000.0,58.7,469,9380000,0.009770370088517666,0.009823809377849102,0.01,10.85080913540664,0.5086406052397315,-0.062185101211071014,7.532752275466919,9.95132064819336,17.484074115753174,1.5258788677030566e-09,1.5258788677030566e-09,0.2592671513557434,0.07290992885828018,0.2975328862667084,1.8170173168182373,0.28121545910835266,1.0,1.0
2965.2235843786298,21.099,1000.0,61.6,470,9400000,0.006199892144650221,0.0064268107526004314,0.01,5.372217991093921,0.5590872125545885,-0.05814110115170479,7.52454137802124,9.940176725387573,17.464719533920288,4.577636492086867e-09,-4.00543198608716e-09,0.25020450353622437,0.07750846445560455,0.3194771111011505,2.3290061950683594,0.30978044867515564,2.0,1.0
3016.9581110026957,22.127000000000002,1000.0,83.0,471,9420000,0.0039479960687458515,0.008640162646770477,0.01,4.403699140184244,0.564234089576135,-0.05425795167684555,7.536217212677002,9.913029432296753,17.44924831390381,3.8146971692576415e-10,-7.629394338515283e-10,0.21827273070812225,0.08607955276966095,0.4197889268398285,3.1930418014526367,0.39436694979667664,3.0,1.0
3027.4808679502507,22.115000000000002,1000.0,83.4,472,9440000,0.009404770098626614,0.009436431340873241,0.01,28.497056370631903,0.37290810919871,-0.0640634223818779,7.554715156555176,9.951770305633545,17.506487131118774,-9.155272984173735e-09,3.433227480087453e-09,0.254972368478775,0.09416672587394714,0.3076406419277191,2.3182120323181152,0.3693213164806366,1.0,1.0
2957.477744690951,20.306,1000.0,73.85,473,9460000,0.00613603787496686,0.007527903188019991,0.01,12.486074783999449,0.5012957333189667,-0.19944846630096436,7.540424346923828,9.963704347610474,17.504130125045776,3.051757735406113e-09,6.866454960174906e-09,0.24006885290145874,0.08457042276859283,0.347023069858551,1.8847111463546753,0.35227569937705994,2.0,1.0
2943.989177698823,20.488999999999997,1000.0,91.0,474,9480000,0.009540412575006485,0.009540712460875511,0.01,4.190676476241677,0.4293393508833685,-0.05173154175281525,7.526779651641846,9.89119291305542,17.417974710464478,-7.629394005448376e-09,7.629394338515283e-10,0.220218226313591,0.08120200037956238,0.41240453720092773,3.0499818325042725,0.3687342405319214,1.0,1.0
3009.8527226252468,22.681,1000.0,110.4,475,9500000,0.006173828151077032,0.007327729370445013,0.01,6.167339961999541,0.5263587588337576,-0.054029058665037155,7.535149574279785,9.938025951385498,17.473176956176758,-6.866454960174906e-09,8.01086397217432e-09,0.23438575863838196,0.08151810616254807,0.36405548453330994,1.9895529747009277,0.34779462218284607,2.0,1.0
3041.281668087304,23.141000000000002,1000.0,99.25,476,9520000,0.006154921371489763,0.006642017979174852,0.01,8.637082561413953,0.39984717181154117,-0.044168870896101,7.535200119018555,9.948619604110718,17.48382258415222,-2.2888182460434336e-09,3.051757735406113e-09,0.22819696366786957,0.09091649204492569,0.38406991958618164,1.754953145980835,0.3984123468399048,2.0,1.0
3029.970298895886,22.581,1000.0,95.5,477,9540000,0.006190397776663303,0.007278681732714176,0.01,8.325284088341293,0.41748692985552893,-0.05637187883257866,7.537136554718018,9.904825448989868,17.44196343421936,3.814697002724188e-09,3.814697002724188e-09,0.21610672771930695,0.08930718153715134,0.4282461106777191,2.1585843563079834,0.413254976272583,2.0,1.0
2995.7375535294273,20.552380952380954,994.3257142857141,70.85714285714286,478,9560000,0.00618460588157177,0.007513193413615227,0.01,70.87004856516602,0.4288219011133643,-0.04356033354997635,7.550189971923828,9.959935188293457,17.51012635231018,-9.155272984173735e-09,-4.577636492086867e-09,0.27671611309051514,0.0846862867474556,0.26119276881217957,1.6296672821044922,0.30604031682014465,2.0,1.0
2867.092504396588,18.46,965.6054545454546,50.27272727272727,479,9580000,0.00954366847872734,0.009651865810155869,0.01,88.43316105323233,0.4539980758337458,-0.04663148894906044,7.5450098514556885,9.950730800628662,17.495743989944458,7.629394338515283e-10,2.2888182460434336e-09,0.2783835232257843,0.08874353766441345,0.25807321071624756,1.5550966262817383,0.3187815845012665,1.0,1.0
2804.8439780839403,17.497142857142858,943.3971428571427,67.80952380952381,480,9600000,0.009600434452295303,0.00970260426402092,0.01,46.220700279314805,0.3589367275594906,-0.04098110273480415,7.5335118770599365,9.932168245315552,17.465681791305542,-2.2888182460434336e-09,-4.1961669694501325e-09,0.2924959063529968,0.09012271463871002,0.23377084732055664,1.6467628479003906,0.3081161677837372,1.0,1.0
2862.9858080157255,16.749999999999996,951.2750000000002,58.0,481,9620000,0.009582338854670525,0.009622396901249886,0.01,13.859828474567195,0.36920067684096136,-0.05008304491639137,7.546881198883057,9.949947118759155,17.496829509735107,3.051757735406113e-09,-1.5258788677030566e-09,0.2816808223724365,0.09188432991504669,0.25206664204597473,2.0605568885803223,0.32620012760162354,1.0,1.0
2970.7415150339107,17.308,977.7600000000002,37.65,482,9640000,0.006079531740397215,0.00685808015987277,0.01,5.220654566880245,0.4272875828727795,-0.11746218055486679,7.527723073959351,9.954320430755615,17.4820454120636,8.01086397217432e-09,-5.340575981449547e-09,0.1871229112148285,0.09803175926208496,0.5711840391159058,2.9147706031799316,0.5238896608352661,2.0,1.0
3030.381978214596,19.083,995.14,50.75,483,9660000,0.00970073789358139,0.00971249770373106,0.01,10.180580836344676,0.47699105607666026,-0.04861990734934807,7.5390379428863525,9.910679578781128,17.449718713760376,-3.814697002724188e-09,-4.577636492086867e-09,0.23224709928035736,0.07714119553565979,0.3707911968231201,2.3388545513153076,0.3321513831615448,1.0,1.0
2994.957069135133,21.21181818181818,984.4927272727273,87.04545454545455,484,9680000,0.003993916790932417,0.0073945107869803905,0.01,62.49530032394798,0.4464310536433937,-0.03361757472157478,7.534148454666138,9.945311069488525,17.479460954666138,0.0,3.814697002724188e-09,0.21335369348526,0.07452353090047836,0.439369261264801,2.8242015838623047,0.3492957353591919,3.0,1.0
2889.563176516118,21.023000000000003,951.7999999999998,87.35,485,9700000,0.0061433278024196625,0.006250977516174316,0.01,15.849145434768337,0.4593331197739407,-0.06116640567779541,7.529205322265625,9.952205181121826,17.481411933898926,6.103515470812226e-09,6.866454960174906e-09,0.22477073967456818,0.08668307960033417,0.39586806297302246,1.9386482238769531,0.3856510818004608,2.0,1.0
2902.099109663105,20.996,955.488,76.4,486,9720000,0.006201580632477999,0.007150575984269381,0.01,11.435745100306857,0.421481679123678,-0.08052906394004822,7.532675504684448,9.93033742904663,17.463014125823975,0.0,-7.629394338515283e-10,0.27124443650245667,0.07834520936012268,0.2718368172645569,1.8974906206130981,0.28883618116378784,2.0,1.0
3015.6185423579554,21.166000000000004,989.2700000000001,66.45,487,9740000,0.006193617824465036,0.009332934394478798,0.01,8.908378662273382,0.43280684317752816,-0.06392288953065872,7.52714467048645,9.96441650390625,17.491562843322754,1.5258788677030566e-09,6.866454960174906e-09,0.28037789463996887,0.08111812174320221,0.2544148564338684,2.2909767627716064,0.2893171012401581,2.0,1.0
3055.1599191713854,21.922,1000.0,89.6,488,9760000,0.006245426833629608,0.006596412509679794,0.01,5.5386107731776635,0.4847246076745592,-0.04690179601311684,7.540019512176514,9.945310115814209,17.485331296920776,7.629394005448376e-09,2.2888182460434336e-09,0.309883177280426,0.078118696808815,0.2082735002040863,2.849052667617798,0.25209081172943115,2.0,1.0
3060.275834853317,23.504761904761907,999.297142857143,140.85714285714286,489,9780000,0.0039831167086958885,0.006926341913640499,0.01,44.382939435418244,0.48254818621144935,-0.025372877717018127,7.540604591369629,9.882124185562134,17.422730445861816,-3.814697002724188e-09,-4.959106458812812e-09,0.34621021151542664,0.07653315365314484,0.1668592095375061,2.017514228820801,0.22105978429317474,3.0,1.0
3012.43165522703,25.0,983.3352380952385,176.95238095238096,490,9800000,0.009816562756896019,0.009816562756896019,0.01,43.23999477875461,0.464957304773437,-0.032677289098501205,7.532168626785278,9.912537336349487,17.44470763206482,-3.051757735406113e-09,-3.8146971692576415e-10,0.5847787857055664,0.07193323969841003,0.05848529934883118,2.83034348487854,0.1230093315243721,1.0,0.0
2981.579897283754,24.39428571428571,974.3600000000002,157.47619047619048,491,9820000,0.0016264362493529916,0.007149782497435808,0.01,44.98384668098134,0.3674797140204223,-0.020323723554611206,7.533969163894653,9.88156270980835,17.4155330657959,-1.5258788677030566e-09,-1.5258788677030566e-09,0.4547865390777588,0.07092571258544922,0.09669739753007889,1.3174830675125122,0.15595385432243347,5.0,1.0
2910.238203532885,20.755999999999997,954.1940000000001,79.45,492,9840000,0.00966429803520441,0.009757245890796185,0.01,43.14836073726605,0.31940073665634844,-0.03335154056549072,7.5282628536224365,9.95619535446167,17.48445963859558,0.0,-1.2207030941624453e-08,0.36158493161201477,0.08861535042524338,0.1529710739850998,1.8658440113067627,0.2450748085975647,1.0,1.0
2940.021910385477,17.024000000000004,966.2200000000003,34.4,493,9860000,0.00625009136274457,0.006614134181290865,0.01,15.845366543417523,0.36501228315815043,-0.05492585152387619,7.540608167648315,9.942464828491211,17.48307466506958,-1.831054596834747e-08,-2.479553229406406e-09,0.18877089023590088,0.06912660598754883,0.561254620552063,3.013925313949585,0.36619311571121216,2.0,1.0
2949.1742644211968,15.25238095238095,980.6438095238092,10.428571428571429,494,9880000,0.009713971056044102,0.009718758054077625,0.01,69.70754660314815,0.3066880275679242,-0.023493768647313118,7.524104833602905,9.897860765457153,17.421966791152954,1.5258788677030566e-09,-1.2969969986897922e-08,0.30830439925193787,0.06404536217451096,0.21041199564933777,1.748950481414795,0.20773416757583618,1.0,1.0
2959.122481418046,14.854999999999999,983.4399999999998,5.45,495,9900000,0.00622142618522048,0.006390409078449011,0.01,9.664500405226544,0.3564951884044204,-0.04689490795135498,7.534698963165283,9.951377153396606,17.486077308654785,3.051757735406113e-09,0.0,0.3813040852546692,0.07885198295116425,0.13755837082862854,1.786430835723877,0.20679552853107452,2.0,1.0
2983.3705281539924,15.616000000000003,983.4399999999998,3.3,496,9920000,0.00965806283056736,0.009700298309326172,0.01,7.391887421061279,0.33789963762091985,-0.05667591467499733,7.541397333145142,9.968567132949829,17.509965896606445,3.051757735406113e-09,0.0,0.4156940281391144,0.07892052829265594,0.11573971062898636,2.481586456298828,0.18985244631767273,1.0,1.0
3044.661668584577,17.471,996.6880000000001,20.85,497,9940000,0.006133237853646278,0.006370855495333672,0.01,7.5898403199615,0.5055675127608761,-0.04561837390065193,7.528640508651733,9.890042781829834,17.418684482574463,9.155272984173735e-09,9.53674250681047e-10,0.286202996969223,0.09092161059379578,0.24416396021842957,1.8396607637405396,0.3176822364330292,2.0,1.0
3060.5869400963643,20.820999999999998,1000.0,81.55,498,9960000,0.006078676320612431,0.00960604939609766,0.01,5.1107206379532055,0.4901454462177435,-0.04859546571969986,7.531057119369507,9.949698448181152,17.480756759643555,1.2588500908350397e-08,7.629394005448376e-09,0.25988203287124634,0.08070714771747589,0.2961266338825226,3.0176103115081787,0.31055301427841187,2.0,1.0
3053.19292854626,23.928,996.0250000000002,131.55,499,9980000,0.003993439953774214,0.008544836193323135,0.01,44.570186007402505,0.662372519768727,-0.025311773642897606,7.531667709350586,9.966221332550049,17.49789071083069,-3.051757735406113e-09,2.2888182460434336e-09,0.3891150951385498,0.07228942960500717,0.13209117949008942,1.599876880645752,0.18577904999256134,3.0,1.0
3045.3796445698144,26.270999999999997,994.7000000000002,184.75,500,10000000,0.009875809773802757,0.009875809773802757,0.01,4.237156025163687,0.520433864794719,-0.03138145059347153,7.535600662231445,9.869183778762817,17.404785871505737,1.2969969986897922e-08,7.629394005448376e-09,0.5785650014877319,0.0667886734008789,0.05974830687046051,2.7496132850646973,0.11543849855661392,1.0,0.0
