Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1590.8066742349026,25.63047619047619,943.5238095238094,311.7142857142857,323,6460000,0.009910638444125652,0.009910638444125652,0.01,7.845428915729948,1.2988980283592917,-0.025923756882548332,7.009487152099609,9.9190673828125,16.92855930328369,0.0,-1.525878801089675e-08,0.7205239534378052,0.06197318434715271,0.038524143397808075,2.7199132442474365,0.08601127564907074,1.0,0.0
1627.8474136196241,21.012,965.7040000000001,178.45,324,6480000,0.009777188301086426,0.009777188301086426,0.01,4.754049097656444,2.6040032547370644,-0.026212669909000397,7.004684686660767,9.952048063278198,16.95673418045044,2.2888182460434336e-09,-6.103515470812226e-09,0.7316876649856567,0.06004408746957779,0.037357550114393234,3.0162172317504883,0.08206246048212051,1.0,0.0
1639.1632368547084,18.424,972.9829999999996,128.5,325,6500000,0.009443650022149086,0.009503461420536041,0.01,4.561640919052111,2.021310711666277,-0.01293970923870802,6.999026298522949,9.97559142112732,16.974619388580322,9.155272984173735e-09,-1.831054596834747e-08,1.112207293510437,0.061036042869091034,0.016168072819709778,1.1012510061264038,0.054878298193216324,1.0,1.0
1683.348380804036,16.606,1000.0,80.95,326,6520000,0.009803066030144691,0.00980435125529766,0.01,4.4622612994567605,1.7762237132354906,-0.013634636998176575,7.00823450088501,9.948630332946777,16.95686674118042,4.577636492086867e-09,-6.103515470812226e-09,1.4477899074554443,0.051120415329933167,0.00954153947532177,0.8614093065261841,0.03530927747488022,1.0,1.0
1678.6618583043223,15.496190476190472,997.7314285714284,39.285714285714285,327,6540000,0.009663822129368782,0.009694389998912811,0.01,2.0844985960395475,2.5059624599803025,-0.02013329789042473,7.00175142288208,9.996850967407227,16.99860405921936,0.0,0.0,0.5595024824142456,0.09216821938753128,0.06388897448778152,1.0083516836166382,0.1647324562072754,1.0,1.0
1656.8394039562088,17.025,984.1199999999999,66.6,328,6560000,0.00975038856267929,0.009824832901358604,0.01,1.6633351712469842,3.5964219240246305,-0.011280062608420849,7.012782335281372,9.986874103546143,16.99965786933899,2.7465819840699623e-08,6.103515470812226e-09,0.9249718189239502,0.07127516716718674,0.023376140743494034,1.3497449159622192,0.07705657929182053,1.0,1.0
1647.7732765987807,17.20285714285714,977.6361904761901,72.9047619047619,329,6580000,0.009332887828350067,0.009407193399965763,0.01,1.9005791619704786,1.6544181408586016,-0.024294542148709297,7.003046035766602,9.924185276031494,16.92723298072815,1.5258788677030566e-09,-1.5258788677030566e-09,0.5345790386199951,0.09694927930831909,0.06998518109321594,0.9655575156211853,0.1813562959432602,1.0,1.0
1636.0696944129145,17.776190476190475,969.9742857142857,79.23809523809524,330,6600000,0.009489743039011955,0.009815827012062073,0.01,3.250914034228416,2.4506542103495565,-0.030336329713463783,7.002901077270508,9.989885568618774,16.992788553237915,-3.051757735406113e-09,6.103515470812226e-09,0.3051813840866089,0.09438824653625488,0.21474048495292664,1.3837183713912964,0.3092857301235199,1.0,1.0
1597.7189620903125,19.509090909090908,946.9781818181818,108.31818181818181,331,6620000,0.006220750045031309,0.006579444743692875,0.01,3.9384721551731134,3.351612366574585,-0.020553331822156906,7.011333703994751,10.003322124481201,17.014657258987427,-3.051757735406113e-09,3.051757735406113e-09,0.39125552773475647,0.07636464387178421,0.1306498646736145,2.3564610481262207,0.19517844915390015,2.0,1.0
1611.5159387501217,20.291999999999998,954.824,109.05,332,6640000,0.002467118203639984,0.008557133376598358,0.01,2.47078984136794,3.552124505020251,-0.00035636595566757023,7.010225057601929,9.93228268623352,16.942509174346924,4.577636492086867e-09,-1.525878801089675e-08,0.47881019115448,0.06146838143467903,0.08723749220371246,1.8652807474136353,0.12837733328342438,4.0,1.0
1645.0724645118003,22.034999999999997,974.1709999999999,147.65,333,6660000,0.00990498811006546,0.009926998056471348,0.01,2.518845074229939,2.3730256457427505,-0.017952920868992805,7.002805471420288,10.004799365997314,17.00760793685913,2.2888182460434336e-09,-6.103515470812226e-09,0.9747576117515564,0.06251745671033859,0.021049244329333305,1.0816384553909302,0.06413640826940536,1.0,1.0
1689.1107702019774,22.881,1000.0,155.75,334,6680000,0.00628352165222168,0.00642633531242609,0.01,1.686440766085485,2.9482863434940385,-0.01339653879404068,7.009660482406616,9.994837999343872,17.004499912261963,3.051757735406113e-09,6.103515470812226e-09,1.0950429439544678,0.05079786479473114,0.016678903251886368,1.5158966779708862,0.04638892039656639,2.0,1.0
1690.0207607152108,24.615000000000002,1000.0,191.65,335,6700000,0.009826130233705044,0.009857078082859516,0.01,2.5152047097303307,1.1873012764438702,-0.010580947622656822,7.013822555541992,9.931354284286499,16.945178747177124,3.051757735406113e-09,0.0,1.464439034461975,0.04923785477876663,0.009325817227363586,1.5337117910385132,0.03362233191728592,1.0,1.0
1681.2170307866895,24.907999999999998,994.2099999999997,182.35,336,6720000,0.0062859985046088696,0.006449851673096418,0.01,1.070855248392008,2.148382486431462,-0.02444516308605671,7.007966995239258,9.99150037765503,16.99946880340576,7.629394338515283e-10,1.2207030941624453e-08,0.6862379908561707,0.06574184447526932,0.0424698106944561,0.8522220849990845,0.09580036252737045,2.0,1.0
1671.9523888697847,25.625,988.4199999999997,216.9,337,6740000,0.009928715415298939,0.009928715415298939,0.01,0.6785306267677599,2.502431111540764,-0.02263430319726467,6.999136924743652,9.950298547744751,16.949437379837036,1.5258788677030566e-09,-9.155272984173735e-09,0.9161078929901123,0.04714936017990112,0.023830685764551163,2.9678735733032227,0.051467038691043854,1.0,0.0
1672.8292489484552,27.369999999999997,988.4199999999997,275.15,338,6760000,0.009948404505848885,0.009948404505848885,0.01,1.636185435390776,1.7141879547933105,-0.019487528130412102,7.017742395401001,9.909298419952393,16.927042245864868,6.103515470812226e-09,0.0,0.8056812882423401,0.061699219048023224,0.030810819938778877,2.250213861465454,0.07658018171787262,1.0,0.0
1693.0734560293736,26.665,1000.0,247.2,339,6780000,0.009979745373129845,0.009979745373129845,0.01,4.891691050711711,1.8867735397853669,-0.022410927340388298,7.001363039016724,9.971708536148071,16.97307324409485,1.5258788677030566e-09,-3.433227480087453e-09,0.8275195956230164,0.04938416928052902,0.029206078499555588,1.7717773914337158,0.05967734009027481,1.0,0.0
1691.7911339005313,25.637999999999998,1000.0,223.65,340,6800000,0.009898815304040909,0.009898815304040909,0.01,8.209860301283515,1.2190420510852413,-0.020190242677927017,6.990751028060913,9.952739715576172,16.943492650985718,0.0,-9.155272984173735e-09,0.9492658972740173,0.05347751826047897,0.022194944322109222,2.0343050956726074,0.056335657835006714,1.0,0.0
1689.0581921476528,23.307,1000.0,202.05,341,6820000,0.009818414226174355,0.009818414226174355,0.01,6.570907038753959,1.920624980937903,-0.027056697756052017,7.001182317733765,9.91253924369812,16.91372323036194,7.629394338515283e-10,3.051757735406113e-09,0.671035647392273,0.062370285391807556,0.044415928423404694,2.2272491455078125,0.09294630587100983,1.0,0.0
1682.962050314208,22.662,998.1850000000002,216.45,342,6840000,0.00991301890462637,0.00991301890462637,0.01,10.689833247661591,1.6129522218635888,-0.023895958438515663,6.997024059295654,9.939396381378174,16.936421871185303,-1.5258788677030566e-09,-7.629394005448376e-09,0.8263968229293823,0.05580629035830498,0.0292854942381382,1.703141689300537,0.06752965599298477,1.0,0.0
1660.799115471774,20.971,986.7600000000002,174.55,343,6860000,0.009931297041475773,0.009931297041475773,0.01,2.2517280674284432,1.4238295870791575,-0.022657105699181557,7.003955841064453,9.969883680343628,16.97384524345398,-5.340575981449547e-09,-5.340575981449547e-09,0.846549391746521,0.06347274035215378,0.027907775714993477,1.8124316930770874,0.07497818768024445,1.0,0.0
1653.8319873906796,19.804000000000002,983.5400000000002,125.3,344,6880000,0.006297647953033447,0.006409832276403904,0.01,4.146232566218467,2.8433126653455627,-0.010278237983584404,7.006359815597534,9.941920757293701,16.948282718658447,-7.629394338515283e-10,0.0,1.1982711553573608,0.04945199191570282,0.013928985223174095,0.9502153396606445,0.0412694551050663,2.0,1.0
1665.5221002016453,19.227,990.365,88.4,345,6900000,0.009867113083600998,0.00987242441624403,0.01,1.9858289349990286,1.9063530446047996,-0.013303347863256931,7.0102314949035645,9.983278036117554,16.993511199951172,9.53674250681047e-10,4.577636492086867e-09,1.1986960172653198,0.049018532037734985,0.013919113203883171,1.5628002882003784,0.04089321196079254,1.0,1.0
1678.962767790969,18.508571428571432,997.7409523809523,78.0952380952381,346,6920000,0.009701123461127281,0.009703131392598152,0.01,2.979605472125825,2.358480928278273,-0.023452172055840492,6.9989073276519775,9.942147016525269,16.94105815887451,-6.103515470812226e-09,-4.577636492086867e-09,0.46936506032943726,0.09236421436071396,0.09078381955623627,1.270795464515686,0.19678544998168945,1.0,1.0
1640.1366866070973,19.081739130434784,974.8286956521738,115.43478260869566,347,6940000,0.009813460521399975,0.00981483981013298,0.01,8.8403813491961,1.8342220470024522,-0.0289164911955595,7.014432907104492,9.989303827285767,17.003738403320312,-7.629394005448376e-09,-3.051757735406113e-09,0.5739497542381287,0.06944260001182556,0.060713060200214386,1.462836503982544,0.12099073082208633,1.0,1.0
1586.8463686561856,21.533,943.568,176.7,348,6960000,0.009855997748672962,0.009958107024431229,0.01,27.212690260455865,1.5878356643732945,-0.0236679557710886,7.010470151901245,9.979958772659302,16.9904305934906,-9.155272984173735e-09,7.629394338515283e-10,0.6859986782073975,0.05833452194929123,0.04249945282936096,2.175375461578369,0.08503590524196625,1.0,1.0
1584.9536204557648,21.416363636363638,942.199090909091,161.36363636363637,349,6980000,0.009823331609368324,0.009845193475484848,0.01,12.897846781068546,1.4053313004552939,-0.022904198616743088,7.009328126907349,9.925573348999023,16.934902906417847,-2.6702879907247734e-09,-6.103515470812226e-09,0.6733657717704773,0.06760898232460022,0.04410905763506889,1.1254997253417969,0.1004045382142067,1.0,1.0
1603.4990726795008,21.809523809523807,953.1619047619048,168.04761904761904,350,7000000,0.009668800979852676,0.009795481339097023,0.01,9.582957224709213,2.646067104237095,-0.04213816672563553,7.003530979156494,10.00516676902771,17.008699893951416,-1.907348501362094e-09,-3.051757735406113e-09,0.6040859818458557,0.07501403987407684,0.05480653792619705,1.3185555934906006,0.12417775392532349,1.0,1.0
1576.5733500638034,22.897142857142853,937.0980952380954,210.71428571428572,351,7020000,0.009733805432915688,0.009905317798256874,0.01,14.088942348957062,2.7331535026525997,-0.017262114211916924,7.007765769958496,10.011052131652832,17.01881980895996,-7.629394005448376e-09,6.103515470812226e-09,0.661855936050415,0.06012972071766853,0.04565653204917908,1.901342511177063,0.09085016697645187,1.0,1.0
1567.147488973818,24.215454545454545,931.2163636363638,291.59090909090907,352,7040000,0.009710153564810753,0.00972038321197033,0.01,31.72688496196346,2.97668673840298,-0.01590583100914955,7.005757808685303,9.932894229888916,16.93865394592285,4.577636492086867e-09,4.577636492086867e-09,1.121219277381897,0.06206624582409859,0.015909209847450256,0.7469967007637024,0.05535602942109108,1.0,1.0
1597.4824939075936,21.685000000000002,949.1999999999998,237.45,353,7060000,0.006243377923965454,0.006846142001450062,0.01,2.8591994333039423,4.229973601573592,-0.003406820585951209,7.00187087059021,9.99937629699707,17.001253366470337,4.577636492086867e-09,-6.103515470812226e-09,0.9067007899284363,0.06739162653684616,0.02432774193584919,1.1956135034561157,0.07432620227336884,2.0,1.0
1635.3752924051132,19.807,971.9779999999998,176.55,354,7080000,0.009915548376739025,0.009964117780327797,0.01,11.019646895159582,2.343772601815546,-0.012022441253066063,7.010698080062866,9.981992483139038,16.99269199371338,-1.907348501362094e-09,-6.103515470812226e-09,1.2000274658203125,0.05144338682293892,0.013888241723179817,1.6157957315444946,0.04286850988864899,1.0,1.0
1678.7536146656864,20.489000000000004,997.393,175.0,355,7100000,0.009932629764080048,0.0099797323346138,0.01,4.26127471058232,3.048141578694058,-0.01692480780184269,7.016068935394287,9.948819875717163,16.964890241622925,3.814697002724188e-09,5.340575981449547e-09,1.1078274250030518,0.05571196600794792,0.01629616878926754,1.0776052474975586,0.050289396196603775,1.0,1.0
1680.9257508184728,22.60571428571429,998.0399999999998,233.76190476190476,356,7120000,0.00944491010159254,0.009502300061285496,0.01,1.9323189255917907,2.494642849617703,-0.02758839912712574,7.016338109970093,9.997793436050415,17.01413583755493,3.051757735406113e-09,9.155272984173735e-09,0.30794602632522583,0.08780644088983536,0.21090203523635864,2.147186756134033,0.28513580560684204,1.0,1.0
1633.1263090161194,22.015238095238093,969.5904761904759,200.28571428571428,357,7140000,0.009695558808743954,0.009695632383227348,0.01,3.614708596126289,3.913243515780018,-0.032836198806762695,7.001687288284302,9.995134353637695,16.99682331085205,-3.814697002724188e-09,3.051757735406113e-09,0.4191088080406189,0.07061728835105896,0.11386135965585709,1.4553464651107788,0.16849391162395477,1.0,1.0
1560.5174011700283,22.327272727272728,926.6781818181821,208.04545454545453,358,7160000,0.006196260452270508,0.007476633880287409,0.01,3.7338159408159317,3.6177745502845498,-0.02071758173406124,7.003886699676514,9.939992904663086,16.943881273269653,2.0980834847250662e-09,1.0681151962899094e-08,0.5317174792289734,0.08122295886278152,0.0707404837012291,1.194710373878479,0.15275587141513824,2.0,1.0
1550.2445154441114,26.112727272727273,920.4163636363636,330.22727272727275,359,7180000,0.00978945754468441,0.00978945754468441,0.01,7.660462511876586,4.681401874001619,-0.029626373201608658,7.006375551223755,9.960830688476562,16.96720790863037,-6.103515470812226e-09,1.0681151962899094e-08,0.6168745160102844,0.06636341661214828,0.05255768820643425,2.5159592628479004,0.10758009552955627,1.0,0.0
1575.9292076251693,25.023999999999997,936.366,309.6,360,7200000,0.009819951839745045,0.009819951839745045,0.01,3.940859332775614,5.036624854613262,-0.026635272428393364,7.013925313949585,9.975231409072876,16.989158391952515,1.5258788677030566e-09,-3.051757735406113e-09,0.7274118065834045,0.057724203914403915,0.03779803216457367,1.777696132659912,0.07935560494661331,1.0,0.0
1603.9803205041408,22.395000000000003,953.3860000000001,243.1,361,7220000,0.009942225180566311,0.009942225180566311,0.01,6.564882249019708,4.91131499645057,-0.028261415660381317,7.008631229400635,9.901343584060669,16.909976482391357,0.0,0.0,0.6341034770011902,0.06277145445346832,0.049740441143512726,2.1872363090515137,0.09899244457483292,1.0,0.0
1616.7028001298982,17.4648,960.5479999999999,96.32,362,7240000,0.0061846161261200905,0.006429026369005442,0.01,27.755531587722196,3.7755945646269304,-0.011041240766644478,7.0179150104522705,9.995927095413208,17.013844966888428,1.5258788677030566e-09,-3.051757735406113e-09,0.7347928881645203,0.0681283250451088,0.037042468786239624,1.3885343074798584,0.0927177295088768,2.0,1.0
1492.9035386970513,13.006923076923076,887.75,20.5,363,7260000,0.009630128741264343,0.009775036945939064,0.01,21.033190424123386,3.4936700544159884,-0.026485009118914604,7.015695571899414,10.003898620605469,17.019595861434937,0.0,0.0,0.5231659412384033,0.06658386439085007,0.07307199388742447,2.065497875213623,0.12727102637290955,1.0,1.0
1412.4963656336433,13.294545454545455,841.3181818181819,65.36363636363636,364,7280000,0.009623602032661438,0.009624101221561432,0.01,9.849651705383495,3.624144719057022,-0.05176810175180435,7.009843587875366,9.93955373764038,16.9493989944458,3.051757735406113e-09,0.0,0.5956305861473083,0.07675836235284805,0.05637361854314804,1.311583161354065,0.12886908650398254,1.0,1.0
1480.2711567982758,15.183636363636367,881.9118181818183,94.0909090909091,365,7300000,0.00957637932151556,0.009625856764614582,0.01,19.33185859531354,1.9014440047323324,-0.030898980796337128,7.007889032363892,10.000681161880493,17.00857186317444,-1.2207030941624453e-08,-4.577636492086867e-09,0.4697995185852051,0.06874997168779373,0.09061598777770996,2.283099412918091,0.14633896946907043,1.0,1.0
