Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.28517308041748796,18.076999999999998,1000.0,482.9,455,9100000,0.004108530003577471,0.004191872198134661,0.01,0.006847451732250725,0.5739925691466422,-0.02148164063692093,16.853114366531372,9.9864821434021,26.839597940444946,-7.629394005448376e-09,-1.2207030941624453e-08,0.9284480214118958,0.3448253273963928,0.02320142276585102,0.1255541443824768,0.37139973044395447,1.0,1.0
0.17534340592767983,20.925000000000004,1000.0,649.25,456,9120000,0.004578326363116503,0.004746456164866686,0.01,0.007987753321137872,0.6445725477425156,-0.025599971413612366,16.975749969482422,9.965676069259644,26.941428184509277,9.155272984173735e-09,1.831054596834747e-08,0.7810143828392029,0.33338701725006104,0.032787762582302094,0.12757369875907898,0.4268641173839569,1.0,1.0
0.12495746609835805,20.865,1000.0,677.5,457,9140000,0.004173097666352987,0.004505993332713842,0.01,0.00793577877116526,0.5483952348589138,-0.017849385738372803,16.5157527923584,9.933891296386719,26.449646949768066,0.0,-1.2207030941624453e-08,0.9176869988441467,0.34154194593429565,0.023748746141791344,0.10417599976062775,0.3721769154071808,1.0,1.0
0.257412425445143,31.886000000000003,1000.0,1143.1,458,9160000,0.003525364911183715,0.003525364911183715,0.01,0.012482140439259968,0.8133782304206472,-0.07461167126893997,16.26594877243042,9.977930784225464,26.243882417678833,2.2888182460434336e-09,-6.103515470812226e-09,0.24651417136192322,0.36069175601005554,0.3291139006614685,0.338327556848526,1.4631685018539429,1.0,0.0
0.4602804927145123,40.882999999999996,1000.0,1521.25,459,9180000,0.003658503293991089,0.003658503293991089,0.01,0.0073682323676551795,0.7955435925038756,-0.06722209602594376,16.589086294174194,10.002853631973267,26.591942071914673,1.2588500908350397e-08,1.2207030941624453e-08,0.2763178050518036,0.35266780853271484,0.26194632053375244,0.29023277759552,1.276312232017517,1.0,0.0
0.3960973285119869,51.44500000000001,1000.0,1971.55,460,9200000,0.0036727581173181534,0.0036727581173181534,0.01,0.010725472869268459,0.9935647003589921,-0.0776287317276001,17.34518074989319,9.92935562133789,27.274537801742554,7.247924482811641e-09,-1.831054596834747e-08,0.2391471564769745,0.3518337607383728,0.3497031331062317,0.3670525550842285,1.47120201587677,1.0,0.0
0.19641970516648227,48.631,1000.0,1797.8,461,9220000,0.0030742937233299017,0.0030742937233299017,0.01,0.007407498478913193,0.9334156979231318,-0.060291390866041183,16.98951530456543,9.99450135231018,26.984018087387085,-1.525878801089675e-08,-3.05175760217935e-08,0.3197115957736969,0.37057986855506897,0.19566498696804047,0.22439077496528625,1.159106731414795,1.0,0.0
0.2189059681932005,55.270999999999994,1000.0,2090.95,462,9240000,0.003527845023199916,0.003527845023199916,0.01,0.006553472558060175,0.9790112400510509,-0.07208108901977539,16.831438541412354,9.953166484832764,26.78460669517517,7.629394338515283e-10,1.525878801089675e-08,0.2590200901031494,0.3580322563648224,0.2981007397174835,0.30916550755500793,1.3822566270828247,1.0,0.0
0.24307424525373578,47.138000000000005,1000.0,1817.8,463,9260000,0.0034830612130463123,0.0034830612130463123,0.01,0.00603411159430672,0.8095752816291372,-0.05141497775912285,17.807610750198364,9.938547611236572,27.74616003036499,-1.678466787780053e-08,1.525878801089675e-08,0.3579351007938385,0.3625074625015259,0.156106635928154,0.2103642225265503,1.0127742290496826,1.0,0.0
0.07905821223091035,33.822,1000.0,1276.45,464,9280000,0.0032677657436579466,0.0032677657436579466,0.01,0.0073406240600309555,0.5498703333792413,-0.04027952626347542,17.48007345199585,9.97537875175476,27.455453872680664,-3.051757735406113e-09,1.602172794434864e-08,0.45994654297828674,0.36398011445999146,0.09453991800546646,0.16989295184612274,0.7913531064987183,1.0,0.0
0.10611990830972724,24.887,1000.0,843.45,465,9300000,0.004857340361922979,0.005469438154250383,0.01,0.007544233852546591,0.590387803657799,-0.030707720667123795,16.51130437850952,10.009185314178467,26.520491361618042,7.629394338515283e-10,1.831054596834747e-08,0.6884589791297913,0.31922072172164917,0.04219623655080795,0.1681055724620819,0.46367430686950684,1.0,1.0
0.4914428631717983,26.456,1000.0,848.35,466,9320000,0.002690425608307123,0.002690425608307123,0.01,0.008215903853819628,0.5731901378768265,-0.0493282712996006,16.585079431533813,9.90922212600708,26.494303464889526,1.7166137400437265e-09,-1.0681151962899094e-08,0.36677393317222595,0.3797595202922821,0.14867331087589264,0.19523026049137115,1.0354048013687134,1.0,0.0
0.7202502534166155,28.907,1000.0,916.75,467,9340000,0.003552340669557452,0.003552340669557452,0.01,0.00970735775194113,0.5341846086986505,-0.04304501414299011,17.939887046813965,9.967702865600586,27.907591581344604,1.1444091230217168e-09,-3.05175760217935e-08,0.43411752581596375,0.35894885659217834,0.10612441599369049,0.2200111448764801,0.82684725522995,1.0,0.0
0.6612883312719661,32.28,1000.0,1070.7,468,9360000,0.0034918205346912146,0.0034918205346912146,0.01,0.007706837648537698,0.5768265227223658,-0.0545397587120533,16.771215438842773,9.935905694961548,26.707122564315796,-9.155272984173735e-09,-5.340575981449547e-09,0.3381746709346771,0.360562801361084,0.17488308250904083,0.23753151297569275,1.0662028789520264,1.0,0.0
0.35928405035321986,35.498999999999995,1000.0,1251.6,469,9380000,0.0037696128711104393,0.0037696128711104393,0.01,0.009862743434347924,0.660431772508439,-0.0661909207701683,17.2158203125,9.965168237686157,27.180989980697632,4.577636492086867e-09,4.425048771850015e-08,0.273046612739563,0.3520296812057495,0.26826030015945435,0.2804190516471863,1.2892658710479736,1.0,0.0
0.43815220880472355,42.902,1000.0,1574.75,470,9400000,0.0034790660720318556,0.0034790660720318556,0.01,0.008765870951424549,0.6487132013413557,-0.05598105490207672,17.087798357009888,9.947344779968262,27.035144805908203,-4.577636492086867e-09,1.0299681996173149e-08,0.3368898034095764,0.3602854311466217,0.1762196123600006,0.22420042753219604,1.0694459676742554,1.0,0.0
0.3816455827151612,41.504000000000005,1000.0,1492.85,471,9420000,0.0031875893473625183,0.0031875893473625183,0.01,0.009923160732219553,0.5752057223562982,-0.04843786731362343,17.233057022094727,9.916719675064087,27.149778366088867,-6.103515470812226e-09,7.629394005448376e-09,0.39947181940078735,0.369142085313797,0.12533074617385864,0.19492405652999878,0.9240753650665283,1.0,0.0
0.33801969822627104,37.089,1000.0,1319.15,472,9440000,0.0033808841835707426,0.0033808841835707426,0.01,0.01197032251567313,0.6954975547114755,-0.07230452448129654,17.275529623031616,9.94659948348999,27.22213053703308,0.0,-2.1362303925798187e-08,0.2659928500652313,0.3618011772632599,0.28267672657966614,0.29430270195007324,1.3601913452148438,1.0,0.0
0.49262035497648327,39.30800000000001,1000.0,1492.1,473,9460000,0.00299934484064579,0.00299934484064579,0.01,0.00874097780027919,0.5069752372184377,-0.036867789924144745,17.550557851791382,9.942525625228882,27.493085145950317,1.907348501362094e-09,-2.7465819840699623e-08,0.5180785655975342,0.3731972575187683,0.07451414316892624,0.14011631906032562,0.7203488349914551,1.0,0.0
0.5057658225218149,36.105999999999995,1000.0,1301.8,474,9480000,0.003243830753490329,0.003243830753490329,0.01,0.008746409500136401,0.6845015762907685,-0.07535121589899063,18.531193256378174,9.898466348648071,28.4296612739563,-6.008148201175345e-09,-1.602172794434864e-08,0.24915020167827606,0.36941760778427124,0.3221866488456726,0.29112955927848816,1.482710361480713,1.0,0.0
0.20442199162440464,42.247000000000014,1000.0,1585.35,475,9500000,0.0033113944809883833,0.0033113944809883833,0.01,0.00739080756724735,0.7076481184192523,-0.049079254269599915,16.403548002243042,9.947619676589966,26.35116958618164,-9.346008411625917e-09,7.629394338515283e-10,0.3874802589416504,0.3637259304523468,0.13320814073085785,0.18656319379806519,0.9386953711509705,1.0,0.0
0.15145042256882327,47.968,1000.0,1817.65,476,9520000,0.0038174716755747795,0.0038174716755747795,0.01,0.007551626883636994,0.8170579831691305,-0.04639589414000511,17.220723628997803,9.959177017211914,27.17990231513977,0.0,-1.3732909920349812e-08,0.4141487181186676,0.3521695137023926,0.11660504341125488,0.19945970177650452,0.8503455519676208,1.0,0.0
0.07038001693271709,40.093,1000.0,1507.5,477,9540000,0.003434718120843172,0.003434718120843172,0.01,0.007631206903962573,0.7095799613340645,-0.06454207003116608,17.006311416625977,9.889803647994995,26.896116733551025,7.629394338515283e-10,1.831054596834747e-08,0.29498815536499023,0.3603667914867401,0.22983746230602264,0.2594413161277771,1.2216312885284424,1.0,0.0
0.20550553739832886,37.00699999999999,1000.0,1382.15,478,9560000,0.0035835609305649996,0.0035835609305649996,0.01,0.006189094140983311,0.7343830720824042,-0.05367331951856613,16.210575819015503,9.948498010635376,26.15907597541809,-3.814697002724188e-09,-1.2207030941624453e-08,0.3743046522140503,0.3604515492916107,0.14275111258029938,0.21971522271633148,0.9629898071289062,1.0,0.0
0.26289938989761713,38.137,1000.0,1423.35,479,9580000,0.0037015494890511036,0.0037015494890511036,0.01,0.007556132694623273,0.92271877151386,-0.06986735761165619,17.107085943222046,9.933200359344482,27.040287971496582,-1.5258788677030566e-09,-6.103515470812226e-09,0.2691289186477661,0.35575172305107117,0.27612724900245667,0.3369486331939697,1.3218636512756348,1.0,0.0
0.400782190107482,40.968,1000.0,1483.35,480,9600000,0.003898642724379897,0.003898642724379897,0.01,0.007148404884490238,0.8167280273452686,-0.05953981727361679,16.6572687625885,9.903920650482178,26.561191082000732,0.0,4.577636492086867e-09,0.32155245542526245,0.34804287552833557,0.1934310793876648,0.24854150414466858,1.0823829174041748,1.0,0.0
0.2922167073729449,39.962999999999994,1000.0,1448.1,481,9620000,0.003314613364636898,0.003314613364636898,0.01,0.00833394349445915,0.7762778128408323,-0.05999935790896416,17.79068660736084,9.945204496383667,27.73589301109314,-3.051757735406113e-09,-1.2207030941624453e-08,0.31253939867019653,0.36754366755485535,0.20474833250045776,0.2550335228443146,1.175991415977478,1.0,0.0
0.145688853267603,34.269999999999996,1000.0,1220.95,482,9640000,0.0030991672538220882,0.0030991672538220882,0.01,0.006597307610924646,0.8081897216617682,-0.059515226632356644,16.958177089691162,9.953992128372192,26.912170886993408,9.155272984173735e-09,-1.2207030941624453e-08,0.30511540174484253,0.3695744276046753,0.21483337879180908,0.2346058487892151,1.2112611532211304,1.0,0.0
0.18875733077750906,29.957,1000.0,1024.6,483,9660000,0.0040786387398839,0.0040786387398839,0.01,0.007963089762658925,0.7624663996089036,-0.057700760662555695,17.451971769332886,9.897186517715454,27.349160194396973,4.673004205812958e-09,0.0,0.33509525656700134,0.34129998087882996,0.17811208963394165,0.24920213222503662,1.018516182899475,1.0,0.0
0.1252559244790846,25.419,1000.0,832.3,484,9680000,0.00354631501249969,0.00354631501249969,0.01,0.006948228984193248,0.5436478980027946,-0.03496479615569115,17.077624797821045,9.958412647247314,27.036039113998413,0.0,-2.727508530142586e-08,0.5544593334197998,0.3586641550064087,0.06505647301673889,0.14964747428894043,0.6468718647956848,1.0,0.0
-0.17292196197750492,19.252000000000002,1000.0,598.2,485,9700000,0.004681641235947609,0.005867728963494301,0.01,0.005714315726498889,0.5863079932275091,-0.020368771627545357,16.744924306869507,9.95041799545288,26.69534420967102,4.959106458812812e-09,3.051757735406113e-09,0.9765100479125977,0.32939720153808594,0.02097376249730587,0.1281154602766037,0.33732086420059204,1.0,1.0
-0.2592574398445785,19.757,1000.0,651.45,486,9720000,0.004346157889813185,0.005007612984627485,0.01,0.007407868770692664,0.6573312065973403,-0.02416383847594261,16.68744730949402,9.892911195755005,26.580360412597656,3.051757735406113e-09,8.392333938900265e-09,0.8284392356872559,0.33586037158966064,0.029141269624233246,0.13477903604507446,0.405413419008255,1.0,1.0
0.18507377434873507,37.807,1000.0,1375.85,487,9740000,0.004321155603975058,0.004321155603975058,0.01,0.008628796356890327,0.8588342736481102,-0.07345516234636307,17.608678102493286,9.943010807037354,27.551690578460693,-9.155272984173735e-09,3.05175760217935e-08,0.2662532329559326,0.3385055661201477,0.2821240723133087,0.3477729856967926,1.271366834640503,1.0,0.0
0.3375345431084363,48.583,1000.0,1790.55,488,9760000,0.0035946990828961134,0.0035946990828961134,0.01,0.007263350313541236,0.7283512731456453,-0.06379766762256622,17.012592315673828,9.923057794570923,26.935652017593384,7.629394338515283e-10,0.0,0.28801316022872925,0.3560672104358673,0.24110451340675354,0.2701810598373413,1.2362879514694214,1.0,0.0
0.28248434026288566,43.730000000000004,1000.0,1619.7,489,9780000,0.004309427458792925,0.004309427458792925,0.01,0.00669306562294009,0.5921701425579703,-0.046823352575302124,17.116087436676025,9.869990587234497,26.986079692840576,-2.2888182460434336e-09,-4.577636492086867e-09,0.4051116108894348,0.3397351801395416,0.12186543643474579,0.23843485116958618,0.838621199131012,1.0,0.0
0.02692220002378053,33.68999999999999,1000.0,1261.7,490,9800000,0.003877103328704834,0.003877103328704834,0.01,0.005692652762707346,0.5880472472329049,-0.05514625087380409,17.17116379737854,9.931726455688477,27.10289168357849,-7.629394338515283e-10,-6.103515470812226e-09,0.3220950961112976,0.35218098759651184,0.19277986884117126,0.2504832446575165,1.0934067964553833,1.0,0.0
0.16388853959888677,26.818,1000.0,1005.65,491,9820000,0.0034158683847635984,0.0034158683847635984,0.01,0.006165420800850839,0.5587245186802688,-0.04948507249355316,17.408084869384766,9.938862323760986,27.346948862075806,3.051757735406113e-09,3.814697002724188e-09,0.3966231942176819,0.3644590377807617,0.12713752686977386,0.18557119369506836,0.9189050197601318,1.0,0.0
0.21011681773990992,24.405,1000.0,873.85,492,9840000,0.004521408583968878,0.00484479358419776,0.01,0.00665292937255162,0.5409033229966073,-0.03317975252866745,17.706711292266846,9.905307292938232,27.612020254135132,0.0,-4.959106458812812e-09,0.6358054280281067,0.33298590779304504,0.049474507570266724,0.1867336630821228,0.5237230062484741,1.0,1.0
0.3818598967669481,25.27,1000.0,891.35,493,9860000,0.0035646960604935884,0.0035646960604935884,0.01,0.008180346051053066,0.707654512782765,-0.05965537577867508,17.240946054458618,9.93734073638916,27.178288459777832,7.057189943537878e-09,-4.577636492086867e-09,0.32062673568725586,0.35810157656669617,0.19454967975616455,0.2400478720664978,1.116879940032959,1.0,0.0
0.4467843741872729,31.706,1000.0,1104.1,494,9880000,0.0037998969200998545,0.0037998969200998545,0.01,0.009087111589433566,0.6789885551496676,-0.05497892200946808,17.514880418777466,9.91736102104187,27.43224310874939,-3.051757735406113e-09,-1.4495848965623281e-08,0.30956995487213135,0.350345253944397,0.20869514346122742,0.2545912265777588,1.131716012954712,1.0,0.0
0.5801129330689283,39.07299999999999,1000.0,1377.95,495,9900000,0.0037246637511998415,0.0037246637511998415,0.01,0.009071493416336502,0.9508861305607352,-0.06483578681945801,17.4214870929718,9.874358177185059,27.295846939086914,-9.53674295089968e-09,1.831054596834747e-08,0.2845432758331299,0.3530563712120056,0.2470206916332245,0.3179931640625,1.2407827377319336,1.0,0.0
0.5526966471456752,39.513999999999996,1000.0,1424.0,496,9920000,0.003439026651903987,0.003439026651903987,0.01,0.0065653556174818115,0.8623189775237612,-0.05716042220592499,16.682252883911133,9.924132823944092,26.60638952255249,-6.866454960174906e-09,-1.2969969986897922e-08,0.31541645526885986,0.35738834738731384,0.2010301798582077,0.2696053981781006,1.1330680847167969,1.0,0.0
0.3326441017009475,43.132999999999996,1000.0,1591.35,497,9940000,0.003919526003301144,0.003919526003301144,0.01,0.005849121169003236,0.7458394641139705,-0.05311043560504913,17.02040386199951,9.843300104141235,26.8637056350708,6.103515470812226e-09,3.051757735406113e-09,0.3622834384441376,0.3490692675113678,0.1523817479610443,0.22735080122947693,0.9635253548622131,1.0,0.0
0.27101978829182954,30.019000000000005,1000.0,983.9,498,9960000,0.003587645711377263,0.003587645711377263,0.01,0.005899499055401535,0.487564967620145,-0.03547540679574013,16.741540908813477,9.945229530334473,26.686772346496582,1.5258788677030566e-09,-7.629394005448376e-09,0.5688325762748718,0.36108338832855225,0.061810314655303955,0.1454147845506668,0.634779691696167,1.0,0.0
0.39872195533026816,22.153,1000.0,630.9,499,9980000,0.003940921742469072,0.004419185686856508,0.01,0.009789069783784876,0.532370810068337,-0.023280950263142586,17.26650905609131,9.960922002792358,27.22743320465088,-2.2888182460434336e-09,4.959106458812812e-09,0.8901737928390503,0.3498959243297577,0.02523946762084961,0.11172975599765778,0.3930647373199463,1.0,1.0
0.4761706303880294,25.103,1000.0,755.75,500,10000000,0.003889318322762847,0.003889318322762847,0.01,0.008757933782662746,0.7181865466817928,-0.06340492516756058,17.409156560897827,9.85620641708374,27.26536464691162,2.2888182460434336e-09,5.035400363340159e-08,0.28533482551574707,0.35245224833488464,0.24565206468105316,0.28295865654945374,1.235223412513733,1.0,0.0
