Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3089.096302215405,11.475,1000.0,8.0,327,6540000,0.009452661499381065,0.009575095027685165,0.01,7.921840198328541,0.3334704522494298,-0.1326199471950531,8.560050964355469,10.245901584625244,18.805957794189453,1.754760781125242e-08,1.5258788677030566e-09,0.21121883392333984,0.10288894176483154,0.44829583168029785,1.808571696281433,0.487120121717453,1.0,1.0
3136.6824413595477,14.88,1000.0,17.4,328,6560000,0.009529126808047295,0.009531899355351925,0.01,4.201655709667571,0.49687448581502697,-0.06393170356750488,8.589349746704102,10.234986543655396,18.82434058189392,3.051757735406113e-09,3.051757735406113e-09,0.23805220425128937,0.10187170654535294,0.352927565574646,2.4037058353424072,0.4279385209083557,1.0,1.0
3154.6323571742446,20.467,1000.0,83.15,329,6580000,0.00933170411735773,0.009336755611002445,0.01,7.604437414248278,0.5386707631076217,-0.09726758301258087,8.57188081741333,10.105947971343994,18.67783284187317,-1.5258788677030566e-09,6.103515470812226e-09,0.19729822874069214,0.10634490847587585,0.513787567615509,1.6442625522613525,0.5390058755874634,1.0,1.0
3156.2677541101557,24.019,1000.0,144.95,330,6600000,0.006122125778347254,0.006336844060570002,0.01,6.184438551611202,0.5633726938989512,-0.0516522079706192,8.587571859359741,10.193178176879883,18.78075385093689,-6.103515470812226e-09,4.959106458812812e-09,0.2231176793575287,0.0918433889746666,0.4017556309700012,2.187643527984619,0.41163650155067444,2.0,1.0
3159.1089021103844,26.252,1000.0,200.7,331,6620000,0.00995673704892397,0.00995673704892397,0.01,5.09519021344033,0.5094800963048722,-0.04437018930912018,8.557568311691284,10.201889038085938,18.7594633102417,-1.5258788677030566e-09,1.0108947456899386e-08,0.41433772444725037,0.06280282884836197,0.1164986714720726,3.607348918914795,0.1515740156173706,1.0,0.0
3162.4377024468004,24.340000000000003,1000.0,167.9,332,6640000,0.009698435664176941,0.009698435664176941,0.01,3.556966257550914,0.17544945901983483,-0.023714518174529076,8.557697296142578,10.117730855941772,18.67543315887451,1.5258788677030566e-09,-2.403259280470138e-08,0.7402030229568481,0.08069074153900146,0.036502961069345474,1.5099815130233765,0.10901163518428802,1.0,0.0
3153.401336941046,16.593,1000.0,100.55,333,6660000,0.009529370814561844,0.009877564385533333,0.01,3.499742087437089,0.05141294586003586,-0.09279483556747437,8.550482988357544,10.213364601135254,18.763853073120117,-1.0681151962899094e-08,-1.192092824453539e-08,0.21392886340618134,0.09135347604751587,0.43700987100601196,3.1445858478546143,0.4270273447036743,1.0,1.0
3140.1447906542844,7.2299999999999995,1000.0,16.55,334,6680000,0.009563034400343895,0.009574435651302338,0.01,3.431736996674993,0.05544766419430732,-0.08998050540685654,8.54514455795288,10.20116376876831,18.746315240859985,-3.814697002724188e-09,-3.6239622414058204e-09,0.20264223217964172,0.09326876699924469,0.4870460629463196,2.5918874740600586,0.4602632224559784,1.0,1.0
3134.9252025692813,3.6699999999999995,1000.0,0.0,335,6700000,0.009280255995690823,0.009533990174531937,0.01,3.839485465645031,0.1326238513538602,-0.10333346575498581,8.553129434585571,10.136573314666748,18.68971037864685,6.103515470812226e-09,-6.866454960174906e-09,0.173634335398674,0.11095311492681503,0.6633745431900024,2.5423712730407715,0.6390044689178467,1.0,1.0
3120.260101542095,5.228,1000.0,0.0,336,6720000,0.00937879178673029,0.009380541741847992,0.01,45.507507429001436,0.17314490364971244,-0.0345078781247139,8.571229934692383,10.205487489700317,18.77672243118286,-7.629394338515283e-10,-1.7166137400437265e-09,0.15072116255760193,0.12244110554456711,0.8804030418395996,2.000540256500244,0.8123683929443359,1.0,1.0
3090.73452603061,7.449,1000.0,0.0,337,6740000,0.009110862389206886,0.00913221575319767,0.01,18.866178408853568,0.16558271381695558,-0.05945226177573204,8.557177066802979,10.1797194480896,18.736900329589844,-1.5258788677030566e-09,-3.433227480087453e-09,0.16678494215011597,0.1386631429195404,0.7189791202545166,1.5022491216659546,0.8313888311386108,1.0,1.0
3031.8118135959985,8.948,1000.0,0.0,338,6760000,0.003915418870747089,0.003942191135138273,0.01,15.728818579995709,0.14754430482958913,-0.010977674275636673,8.545222759246826,10.159634828567505,18.704862117767334,4.577636492086867e-09,-1.907348501362094e-09,0.21717055141925812,0.1053314134478569,0.42406079173088074,1.9315638542175293,0.48501697182655334,3.0,1.0
3053.6040766621945,9.701000000000002,1000.0,0.0,339,6780000,0.009366449899971485,0.00968178827315569,0.01,4.018241266384246,0.21182653392386286,-0.08582380414009094,8.562544822692871,10.193111419677734,18.75566077232361,1.5258788677030566e-09,1.5258788677030566e-09,0.1983976513147354,0.10912574827671051,0.5081090331077576,2.3859848976135254,0.5500354766845703,1.0,1.0
3083.2086161516263,10.668999999999999,1000.0,0.0,340,6800000,0.009692804887890816,0.009768078103661537,0.01,4.498374735929404,0.2520732850358365,-0.06993472576141357,8.553021907806396,10.184168577194214,18.737191915512085,2.0980834847250662e-09,-1.5258788677030566e-09,0.19867654144763947,0.10431277006864548,0.5066835284233093,2.488386869430542,0.5250381827354431,1.0,1.0
3158.6975995082603,11.967,1000.0,0.0,341,6820000,0.009572356939315796,0.009696530178189278,0.01,3.302760808179333,0.3175312010915416,-0.0394706092774868,8.579371213912964,10.132733345031738,18.712108612060547,1.7929076889799944e-08,-6.103515470812226e-09,0.1972949206829071,0.10321318358182907,0.5138047933578491,2.5012478828430176,0.523141622543335,1.0,1.0
3163.952080441833,14.058000000000002,1000.0,10.65,342,6840000,0.009419904090464115,0.00952285435050726,0.01,3.922798070026811,0.32746384893632996,-0.05548296496272087,8.562943458557129,10.189753293991089,18.752700328826904,4.577636492086867e-09,8.392333938900265e-09,0.2264513075351715,0.10888979583978653,0.39001408219337463,2.1356489658355713,0.48085305094718933,1.0,1.0
3168.556702553892,16.457,1000.0,22.35,343,6860000,0.009509395807981491,0.009527172893285751,0.01,4.039028761493173,0.356938869444428,-0.054801035672426224,8.599073886871338,10.206552028656006,18.805633306503296,9.155272984173735e-09,-1.1444091896350983e-08,0.2443564385175705,0.08998504281044006,0.33495187759399414,2.7400617599487305,0.368253231048584,1.0,1.0
3173.7500288014076,18.961,1000.0,39.1,344,6880000,0.009515073150396347,0.009910082444548607,0.01,3.4164769941074833,0.507465588315657,-0.06331142783164978,8.57786750793457,10.233864068984985,18.81173610687256,1.525878801089675e-08,9.155272984173735e-09,0.22786949574947357,0.08316200971603394,0.38517457246780396,2.7717323303222656,0.36495456099510193,1.0,1.0
3179.7519224974812,22.058,1000.0,86.85,345,6900000,0.009411387145519257,0.009819787926971912,0.01,4.090393044538558,0.5807176343005175,-0.054630205035209656,8.578264474868774,10.20213270187378,18.7804012298584,4.577636492086867e-09,1.5640258865801115e-08,0.23482036590576172,0.08749838173389435,0.362709105014801,2.1535704135894775,0.3726183772087097,1.0,1.0
3185.445698030333,25.823,1000.0,181.35,346,6920000,0.009800928644835949,0.009800928644835949,0.01,6.427513324075444,0.6112556080624556,-0.04647473990917206,8.584939241409302,10.192979574203491,18.777923107147217,1.5258788677030566e-09,-1.2207030941624453e-08,0.37917765974998474,0.06982855498790741,0.13910555839538574,3.8126437664031982,0.18415787816047668,1.0,0.0
3176.098519871035,25.136000000000003,1000.0,188.6,347,6940000,0.009714927524328232,0.009714927524328232,0.01,3.7890744705868373,0.20975092454890537,-0.02457592450082302,8.579119443893433,10.162203311920166,18.74132752418518,-7.247924482811641e-09,-1.3732909920349812e-08,0.7439777255058289,0.0734395831823349,0.03613349795341492,1.4593591690063477,0.09871206432580948,1.0,0.0
3158.7593512097837,17.095000000000002,1000.0,103.1,348,6960000,0.005953473504632711,0.006396789103746414,0.01,4.714765336862795,0.06348817093285976,-0.13906200230121613,8.586118936538696,10.59772515296936,19.18385076522827,-1.3732909920349812e-08,-5.340575981449547e-09,0.18482476472854614,0.11610562354326248,0.5854767560958862,2.432605504989624,0.6281930208206177,2.0,1.0
3136.032794961112,7.141999999999999,1000.0,13.0,349,6980000,0.009476814419031143,0.009519838728010654,0.01,5.110099825433864,0.05474735861525509,-0.07499741017818451,8.589481830596924,10.167450666427612,18.756937980651855,2.6702879907247734e-09,-3.433227480087453e-09,0.16354499757289886,0.10498189181089401,0.7477484345436096,2.584268569946289,0.6419143676757812,1.0,1.0
3126.3248601368655,3.7670000000000003,1000.0,0.0,350,7000000,0.009496520273387432,0.009496886283159256,0.01,6.905057096633183,0.07094009465532033,-0.06783396750688553,8.569376230239868,10.273695945739746,18.84307599067688,3.051757735406113e-09,4.00543198608716e-09,0.1800529956817627,0.10780567675828934,0.6169206500053406,2.375593423843384,0.5987440943717957,1.0,1.0
3121.6062219239348,3.7970000000000006,1000.0,0.0,351,7020000,0.009435777552425861,0.009447712451219559,0.01,3.8620274192967994,0.07566710779870486,-0.09215564280748367,8.574821472167969,10.283478260040283,18.85830521583557,-2.2888182460434336e-09,4.577636492086867e-09,0.17608296871185303,0.11407972127199173,0.6450528502464294,2.252999782562256,0.6478748321533203,1.0,1.0
3132.3133961733142,4.242,1000.0,0.0,352,7040000,0.009459654800593853,0.0096030468121171,0.01,7.410893040705639,0.07738324032657465,-0.08272106945514679,8.559877395629883,10.143252611160278,18.70313596725464,-7.629394005448376e-09,-3.8146971692576415e-10,0.19800977408885956,0.10450028628110886,0.5101016163825989,2.7035014629364014,0.5277532339096069,1.0,1.0
3127.1798044014035,4.848999999999998,1000.0,0.0,353,7060000,0.009145619347691536,0.009499253705143929,0.01,4.6672374590187315,0.1433217256727397,-0.11464246362447739,8.575982570648193,10.187975406646729,18.763962984085083,-3.8146971692576415e-10,-3.051757735406113e-09,0.17562925815582275,0.1076699048280716,0.6483899354934692,2.427582025527954,0.613052248954773,1.0,1.0
3131.0451252072503,6.970000000000001,1000.0,0.0,354,7080000,0.006042758002877235,0.007953968830406666,0.01,4.519315756506221,0.21793115282799028,-0.15241627395153046,8.575598001480103,10.208861589431763,18.78446340560913,-3.051757735406113e-09,2.2888182460434336e-09,0.19945630431175232,0.10465329140424728,0.502729594707489,2.988065242767334,0.5246928334236145,2.0,1.0
3144.662439683557,10.147,1000.0,0.0,355,7100000,0.00943648349493742,0.00945410504937172,0.01,5.9050079327480045,0.2642677171357498,-0.05487428978085518,8.577778339385986,10.12616491317749,18.70394730567932,-3.051757735406113e-09,3.814697002724188e-09,0.17490428686141968,0.10304053872823715,0.6537761688232422,2.1055033206939697,0.5891253352165222,1.0,1.0
3165.4026922151884,12.976999999999999,1000.0,2.4,356,7120000,0.009340520948171616,0.009396471083164215,0.01,4.44474261004454,0.2372159551663004,-0.07781602442264557,8.542118549346924,10.183599472045898,18.725721836090088,1.0681151962899094e-08,-1.907348501362094e-09,0.24154353141784668,0.10036623477935791,0.34279870986938477,2.2802536487579346,0.41552025079727173,1.0,1.0
3173.61356394407,14.579000000000002,1000.0,5.6,357,7140000,0.009510736912488937,0.009952315129339695,0.01,4.203481389155054,0.3857298097507969,-0.05491233244538307,8.553045749664307,10.19440484046936,18.74745488166809,0.0,-2.2888182460434336e-09,0.22664959728717804,0.10214478522539139,0.38933196663856506,2.0930848121643066,0.4506726861000061,1.0,1.0
3180.0338277572146,17.398999999999994,1000.0,33.45,358,7160000,0.00935413222759962,0.009459486231207848,0.01,3.992311982744059,0.47966865403637005,-0.07923927903175354,8.538809537887573,10.20582914352417,18.744643211364746,6.103515470812226e-09,1.3732909920349812e-08,0.16834208369255066,0.09472788125276566,0.7057397961616516,2.509603261947632,0.5627106428146362,1.0,1.0
3164.2453539589765,21.758000000000003,1000.0,95.65,359,7180000,0.00905045960098505,0.009572180919349194,0.01,33.424670861936676,0.6085514320309754,-0.05302726849913597,8.542499780654907,10.2276451587677,18.770148992538452,-5.2452087118126656e-09,7.629394005448376e-09,0.17178794741630554,0.11372515559196472,0.6777111291885376,2.142407178878784,0.6620089411735535,1.0,1.0
3078.147910403397,26.01047619047619,986.2285714285717,220.1904761904762,360,7200000,0.009785822592675686,0.009785822592675686,0.01,19.74028242773311,0.7533414772551531,-0.05789707601070404,8.554912567138672,10.159186363220215,18.71410322189331,1.5258788677030566e-09,2.1362303925798187e-08,0.3106054365634918,0.06914518773555756,0.20730599761009216,4.253633499145508,0.22261421382427216,1.0,0.0
3055.182809434871,26.647999999999996,980.7200000000003,261.45,361,7220000,0.009709625504910946,0.009709625504910946,0.01,16.19680651919857,0.25523853214208486,-0.023943079635500908,8.560232639312744,10.098858833312988,18.659095764160156,-3.051757735406113e-09,-9.918212917625624e-09,0.6544402837753296,0.08956099301576614,0.046697091311216354,1.5055105686187744,0.13685128092765808,1.0,0.0
3067.239274945567,19.764999999999997,985.54,176.4,362,7240000,0.0058678193017840385,0.006809477228671312,0.01,55.78459284548547,0.11612024675983532,-0.21608354151248932,8.553824663162231,10.308358907699585,18.862186908721924,-6.103515470812226e-09,-1.7166136956348055e-08,0.20966625213623047,0.10971249639987946,0.4549596905708313,3.011939764022827,0.5232720971107483,2.0,1.0
3065.807954936898,9.221,1000.0,26.35,363,7260000,0.008947162888944149,0.00919427815824747,0.01,9.346199526452715,0.08332003467971352,-0.055001404136419296,8.57539963722229,10.264923810958862,18.8403263092041,-1.5258788677030566e-09,-9.53674295089968e-09,0.11614721268415451,0.12865200638771057,1.482560396194458,2.5967752933502197,1.1076633930206299,1.0,1.0
3009.119756696138,4.4799999999999995,1000.0,0.0,364,7280000,0.008931159973144531,0.00912640430033207,0.01,56.64098639427477,0.06906309559775196,-0.09281425178050995,8.577555656433105,10.227405309677124,18.804966926574707,5.722045615108584e-10,6.866454960174906e-09,0.18012946844100952,0.13936996459960938,0.6163969039916992,1.9257593154907227,0.7737210988998413,1.0,1.0
3054.21399358402,4.187619047619049,994.7314285714288,0.0,365,7300000,0.009125228971242905,0.009130209684371948,0.01,24.938049317165543,0.10019593985964823,-0.06575319916009903,8.545329570770264,10.183641910552979,18.728973388671875,-4.577636492086867e-09,6.6757199768119335e-09,0.16275787353515625,0.11452396959066391,0.7549983263015747,1.95550537109375,0.7036463022232056,1.0,1.0
3021.808333653207,4.667,981.5600000000002,0.0,366,7320000,0.009408564306795597,0.009420382790267467,0.01,78.96739384915419,0.11961886295396242,-0.08483725041151047,8.584741353988647,10.272395133972168,18.857139587402344,0.0,-4.577636492086867e-09,0.18636147677898407,0.11168333142995834,0.5758609771728516,1.989601969718933,0.5992833375930786,1.0,1.0
2988.0373677617636,5.611,981.5600000000002,0.0,367,7340000,0.006024451460689306,0.007894011214375496,0.01,4.950388010747873,0.08474000904258269,-0.415528804063797,8.55541729927063,10.154198169708252,18.709616899490356,7.629394338515283e-10,-1.430511403777146e-10,0.15871720016002655,0.10487107932567596,0.7939296364784241,2.2558984756469727,0.6607417464256287,2.0,1.0
3042.8068947526417,5.892,996.3119999999999,0.0,368,7360000,0.009354423731565475,0.009355614893138409,0.01,26.92287532933958,0.09580547009019336,-0.04093794897198677,8.552889108657837,10.23683786392212,18.78972887992859,-1.1444091896350983e-08,-8.392333938900265e-09,0.15917661786079407,0.11268004029989243,0.7893533706665039,2.404439926147461,0.7078931927680969,1.0,1.0
3045.665915811508,6.231,1000.0,0.0,369,7380000,0.0061627342365682125,0.006186049431562424,0.01,32.19688335133206,0.08978567177868763,-0.025779007002711296,8.549381017684937,10.19581151008606,18.74519681930542,2.2888182460434336e-09,-2.0980834847250662e-09,0.19023138284683228,0.0638093426823616,0.5526696443557739,2.6328442096710205,0.33543017506599426,2.0,1.0
3077.3006645949868,6.447,1000.0,0.0,370,7400000,0.009355703368782997,0.009358078241348267,0.01,5.3522381290508685,0.16518097494011091,-0.055506933480501175,8.550186157226562,10.240328550338745,18.790520906448364,3.051757735406113e-09,1.907348501362094e-09,0.19651027023792267,0.11427545547485352,0.5179161429405212,2.123627185821533,0.581524133682251,1.0,1.0
3108.8411737073584,7.898999999999999,1000.0,0.0,371,7420000,0.009505095891654491,0.009591912850737572,0.01,5.080219682310797,0.13107840027541492,-0.0845140591263771,8.544739723205566,10.198589324951172,18.74333095550537,4.577636492086867e-09,5.722045615108584e-10,0.19998164474964142,0.08800726383924484,0.5000917911529541,2.945652484893799,0.44007670879364014,1.0,1.0
3154.329701044975,8.681999999999999,1000.0,0.0,372,7440000,0.009249168448150158,0.009335175156593323,0.01,8.310294778939266,0.12350446765257675,-0.07435132563114166,8.5609872341156,10.193479061126709,18.754468202590942,-1.1444091230217168e-09,2.2888182460434336e-09,0.1929401457309723,0.11760594695806503,0.5372602939605713,1.7575218677520752,0.6095463037490845,1.0,1.0
