Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3133.7986135217047,12.017999999999997,1000.0,2.25,455,9100000,0.006127417553216219,0.0061822873540222645,0.01,4.921778143135605,0.29886307713522275,-0.1268938183784485,7.725693464279175,10.049823999404907,17.775518894195557,-3.051757735406113e-09,8.392333938900265e-09,0.25818684697151184,0.09321536868810654,0.300027996301651,2.2378604412078857,0.3610384166240692,2.0,1.0
3167.299093127488,14.958999999999998,1000.0,11.0,456,9120000,0.006138451397418976,0.006460115313529968,0.01,4.786917896787072,0.32991998573397374,-0.09559549391269684,7.749602317810059,9.984070301055908,17.73367428779602,9.155272984173735e-09,1.7642974858844696e-09,0.28074440360069275,0.0833357572555542,0.2537510395050049,2.965731143951416,0.29683852195739746,2.0,1.0
3169.531699760224,17.067999999999998,1000.0,17.5,457,9140000,0.006208472885191441,0.006341324187815189,0.01,5.424360551803734,0.3516642427368529,-0.04407648369669914,7.73926305770874,10.041164875030518,17.780429124832153,1.907348501362094e-09,-6.866454960174906e-09,0.21939699351787567,0.07085490226745605,0.41549772024154663,2.496023178100586,0.32295292615890503,2.0,1.0
3170.0556942342146,18.599,1000.0,20.45,458,9160000,0.006202492862939835,0.006707843393087387,0.01,4.85507309451984,0.35319695801112305,-0.0580928772687912,7.761662244796753,10.059750318527222,17.82141423225403,-6.103515470812226e-09,1.5258788677030566e-09,0.2899138033390045,0.07025282084941864,0.2379535287618637,2.3457159996032715,0.2423231303691864,2.0,1.0
3171.9192276765807,19.076,1000.0,33.05,459,9180000,0.006151771172881126,0.009069060906767845,0.01,5.8967117165304295,0.4582889307836059,-0.08644098788499832,7.761980295181274,9.986973285675049,17.748955249786377,-4.577636492086867e-09,-9.155272984173735e-09,0.25434410572052,0.08673913031816483,0.30916234850883484,2.284489154815674,0.34103062748908997,2.0,1.0
3174.7377280838245,21.554999999999996,1000.0,79.8,460,9200000,0.006216343957930803,0.007308055181056261,0.01,8.097971201854147,0.5195736813697086,-0.05954551696777344,7.767316579818726,10.047440767288208,17.814759016036987,-1.1444091230217168e-09,-3.051757735406113e-09,0.25075221061706543,0.06789376586675644,0.3180829882621765,2.4263076782226562,0.2707603871822357,2.0,1.0
3176.7348907074634,24.808,1000.0,151.2,461,9220000,0.006128054577857256,0.008318392559885979,0.01,6.650043082692821,0.622036479290124,-0.0352105014026165,7.723423480987549,10.040039300918579,17.763464212417603,3.051757735406113e-09,7.629394005448376e-09,0.39148345589637756,0.0638488382101059,0.1304977685213089,2.290705680847168,0.16309460997581482,2.0,1.0
3167.7160965677695,27.226000000000006,1000.0,218.5,462,9240000,0.009823963977396488,0.009823963977396488,0.01,30.55869664280278,0.7206558336308048,-0.04419074207544327,7.779789686203003,9.943505048751831,17.72329592704773,-5.340575981449547e-09,6.103515470812226e-09,0.39601728320121765,0.08007077872753143,0.12752684950828552,3.0888512134552,0.2021901160478592,1.0,0.0
3096.543680111301,26.22,1000.0,234.1,463,9260000,0.009743516333401203,0.009743516333401203,0.01,71.52263636725723,0.3681121504705423,-0.028659019619226456,7.760935068130493,10.00846791267395,17.769404411315918,3.8146971692576415e-10,-1.5258788677030566e-09,0.6456973552703857,0.06753867864608765,0.0479702353477478,2.3822412490844727,0.10459805279970169,1.0,0.0
3074.3176583515,19.766000000000002,1000.0,139.15,464,9280000,0.006188042927533388,0.0087028369307518,0.01,5.182669349840492,0.15110976383517122,-0.05970049276947975,7.732508659362793,10.029781818389893,17.76229166984558,-6.866454960174906e-09,-3.051757735406113e-09,0.22773189842700958,0.08570562303066254,0.3856401741504669,2.699998378753662,0.3763444125652313,2.0,1.0
3085.5699021141418,11.229,1000.0,30.9,465,9300000,0.006244347896426916,0.006402717437595129,0.01,18.897591123763164,0.15766858110904314,-0.03045699931681156,7.759331226348877,9.986414432525635,17.745747566223145,-5.340575981449547e-09,-6.866454960174906e-09,0.43377724289894104,0.08192653208971024,0.10629098862409592,1.8471747636795044,0.1888677477836609,2.0,1.0
3043.6194568851324,6.970000000000001,1000.0,0.0,466,9320000,0.009589865803718567,0.009727321565151215,0.01,22.802208802654484,0.12149639971862743,-0.029509367421269417,7.761304616928101,10.023011445999146,17.7843177318573,2.2888182460434336e-09,2.2888182460434336e-09,0.3540216386318207,0.09278935939073563,0.15957701206207275,1.922295093536377,0.26210081577301025,1.0,1.0
2988.7929333462657,6.346,1000.0,0.0,467,9340000,0.009610642679035664,0.009677660651504993,0.01,5.9895514612744565,0.1440288641507838,-0.100209541618824,7.733649253845215,10.02944016456604,17.76309108734131,-1.7166137400437265e-09,-6.866454960174906e-09,0.24594759941101074,0.08760977536439896,0.33063191175460815,1.9947810173034668,0.35621318221092224,1.0,1.0
3063.951553074458,6.55,1000.0,0.0,468,9360000,0.00960755255073309,0.009616616182029247,0.01,4.1059584824142945,0.1208452895259971,-0.09705936908721924,7.740902662277222,9.974408626556396,17.715312719345093,1.5258788677030566e-09,-1.0108947456899386e-08,0.2733075022697449,0.09681861102581024,0.2677483856678009,3.0355045795440674,0.35424792766571045,1.0,1.0
3126.3631813686034,7.634,1000.0,0.25,469,9380000,0.00956799928098917,0.009904094971716404,0.01,6.985625951912753,0.19829511687539186,-0.042259808629751205,7.72471284866333,10.040889978408813,17.765604257583618,6.103515470812226e-09,7.629394338515283e-10,0.3623656630516052,0.08121440559625626,0.15231260657310486,1.9732128381729126,0.2241227924823761,1.0,1.0
3160.158579782495,10.799000000000001,1000.0,5.0,470,9400000,0.006131123751401901,0.007251705974340439,0.01,6.114610285971574,0.2932744844134446,-0.06169677525758743,7.733448266983032,10.036376476287842,17.76982617378235,0.0,-6.103515470812226e-09,0.26166123151779175,0.08929912745952606,0.2921132445335388,2.1759438514709473,0.3412776589393616,2.0,1.0
3165.822814176749,15.331,1000.0,11.4,471,9420000,0.009624585509300232,0.009939759969711304,0.01,7.340205025369195,0.3870931829236875,-0.042916424572467804,7.737543344497681,9.98588252067566,17.723428964614868,-1.0681151962899094e-08,6.103515470812226e-09,0.25389793515205383,0.0816226452589035,0.310249924659729,2.53361439704895,0.3214781880378723,1.0,1.0
3167.002279365767,18.776,1000.0,36.1,472,9440000,0.006132086738944054,0.006700938567519188,0.01,7.098222686986255,0.42538285552506233,-0.04478398337960243,7.654916524887085,10.04068112373352,17.69559931755066,4.577636492086867e-09,1.3732909920349812e-08,0.25819000601768494,0.08739373087882996,0.30002063512802124,2.307788848876953,0.33848610520362854,2.0,1.0
3171.512043483118,21.546,1000.0,73.35,473,9460000,0.00622238265350461,0.006413337308913469,0.01,6.768665300812691,0.45757038463262995,-0.041488830000162125,7.669104099273682,10.04752779006958,17.716636657714844,8.392333938900265e-09,-7.629394338515283e-10,0.2942928969860077,0.07973072677850723,0.23092471063137054,1.8586522340774536,0.27092304825782776,2.0,1.0
3177.553606835861,23.774000000000004,1000.0,113.35,474,9480000,0.006246035452932119,0.008739253506064415,0.01,4.893515754960904,0.49267618901031035,-0.03749200329184532,7.663503885269165,9.962431907653809,17.625938653945923,2.8991697931246563e-08,1.754760781125242e-08,0.27908194065093994,0.07476627081632614,0.2567831575870514,2.0814218521118164,0.2679007649421692,2.0,1.0
3187.3315990192045,26.241999999999997,1000.0,180.1,475,9500000,0.009801024571061134,0.009801024571061134,0.01,8.64631159806707,0.5613823780588284,-0.03941035643219948,7.673357963562012,10.011922836303711,17.685281991958618,-3.051757735406113e-09,-2.6702879907247734e-09,0.4487326145172119,0.05769351124763489,0.09932410717010498,3.3576455116271973,0.12856990098953247,1.0,0.0
3137.8246129596164,25.883999999999997,1000.0,209.2,476,9520000,0.009892543777823448,0.009892543777823448,0.01,33.85543945822746,0.2656128043391902,-0.025517649948596954,7.7002785205841064,9.976912498474121,17.677192449569702,-6.866454960174906e-09,-8.392333938900265e-09,0.7259411811828613,0.07596966624259949,0.037951331585645676,1.7123686075210571,0.10464988648891449,1.0,0.0
3093.6930001179294,19.14,1000.0,134.0,477,9540000,0.003974121063947678,0.005744334310293198,0.01,9.348108668388075,0.126667816514612,-0.06962957233190536,7.6946234703063965,10.071883201599121,17.76650905609131,-2.0599363992346298e-08,-2.6702879907247734e-09,0.27704861760139465,0.08036408573389053,0.26056617498397827,2.2828805446624756,0.29007214307785034,3.0,1.0
3079.0746576310457,9.911000000000001,1000.0,24.75,478,9560000,0.009721453301608562,0.009720944799482822,0.01,6.239817708464945,0.13232804924534386,-0.04134286940097809,7.697897434234619,10.081396102905273,17.779295206069946,-9.155272984173735e-09,-5.340575981449547e-09,0.34595775604248047,0.08510460704565048,0.1671028435230255,2.2898905277252197,0.2459971010684967,1.0,1.0
3144.44940215549,6.431,1000.0,0.0,479,9580000,0.009646297432482243,0.009894379414618015,0.01,5.50118232137838,0.10157460940254343,-0.052806466817855835,7.737478017807007,10.01160216331482,17.7490816116333,1.5258788677030566e-09,-9.155272984173735e-09,0.2792459726333618,0.08472215384244919,0.2564815878868103,2.3083934783935547,0.30339616537094116,1.0,1.0
3153.1014320436907,6.14,1000.0,0.0,480,9600000,0.009566926397383213,0.009781130589544773,0.01,5.113196439803786,0.19629126847217418,-0.03889097645878792,7.740338563919067,10.034847259521484,17.775187253952026,-3.051757735406113e-09,-2.2888182460434336e-09,0.3057902753353119,0.08036120235919952,0.21388614177703857,2.638702630996704,0.2627984285354614,1.0,1.0
3166.4340966304453,8.482,1000.0,4.45,481,9620000,0.009549887850880623,0.009564965963363647,0.01,4.705196079630761,0.2769012115278821,-0.05276692286133766,7.739651918411255,10.041216611862183,17.78087067604065,4.577636492086867e-09,4.577636492086867e-09,0.2851274609565735,0.08866968005895615,0.2460094690322876,2.2824041843414307,0.3109826147556305,1.0,1.0
3173.498058186828,12.196000000000002,1000.0,6.8,482,9640000,0.009628025814890862,0.009727003052830696,0.01,5.297904363711169,0.33685000055724645,-0.06394918262958527,7.739876747131348,9.97351884841919,17.71339726448059,3.051757735406113e-09,3.051757735406113e-09,0.30645987391471863,0.08238068222999573,0.21295249462127686,2.0824716091156006,0.26881393790245056,1.0,1.0
3180.488491173846,16.631999999999998,1000.0,21.35,483,9660000,0.0061441827565431595,0.009047986939549446,0.01,4.501379216856258,0.4559503913779927,-0.0446711964905262,7.742863655090332,10.0381178855896,17.780983209609985,6.103515470812226e-09,1.5258788677030566e-09,0.2019272893667221,0.08432092517614365,0.4905010759830475,2.733837604522705,0.41758060455322266,2.0,1.0
3183.3678972029284,19.690999999999995,1000.0,53.5,484,9680000,0.003989044576883316,0.0058418698608875275,0.01,5.399674431989148,0.39116595469083,-0.04351698234677315,7.735717296600342,10.046573400497437,17.782291889190674,-1.0681151962899094e-08,-2.2888182460434336e-09,0.3088027834892273,0.06960907578468323,0.20973338186740875,2.1185569763183594,0.22541595995426178,3.0,1.0
3185.3926930340085,20.569000000000003,1000.0,72.65,485,9700000,0.0063127633184194565,0.006793266162276268,0.01,7.165424232270308,0.4443747188065462,-0.02813907153904438,7.73513650894165,9.98350977897644,17.718648195266724,5.340575981449547e-09,-4.76837147544984e-09,0.33471065759658813,0.05529165267944336,0.17852164804935455,2.2108559608459473,0.1651923954486847,2.0,1.0
3150.396690652711,21.213,1000.0,90.9,486,9720000,0.006329979747533798,0.008000660687685013,0.01,13.255170194206723,0.5197117535171994,-0.046807415783405304,7.741063356399536,10.027899980545044,17.768964767456055,-4.959106458812812e-09,2.2888182460434336e-09,0.4184964597225189,0.04216335713863373,0.11419481039047241,2.1412549018859863,0.10074961185455322,2.0,1.0
3140.855574776913,23.735,1000.0,132.6,487,9740000,0.0016384427435696125,0.0038043935783207417,0.01,6.494506595696613,0.6052341324698394,-0.03918265178799629,7.738069534301758,10.038002490997314,17.776073217391968,9.155272984173735e-09,1.0681151962899094e-08,0.39912185072898865,0.06485316902399063,0.12555064260959625,2.607184886932373,0.162489652633667,5.0,1.0
3134.4985512424373,25.937,1000.0,202.2,488,9760000,0.009816163219511509,0.009816163219511509,0.01,14.401350399794852,0.5884118338868877,-0.04253533482551575,7.739281415939331,9.929636240005493,17.668919324874878,4.577636492086867e-09,3.051757735406113e-09,0.42081284523010254,0.062098897993564606,0.11294108629226685,3.8854944705963135,0.14756892621517181,1.0,0.0
3146.6039988961165,24.793,1000.0,212.6,489,9780000,0.003996303305029869,0.009797560051083565,0.01,8.850682882442596,0.25940372628296254,-0.03843360021710396,7.734094142913818,10.042889595031738,17.77698540687561,-3.814697002724188e-09,6.103515470812226e-09,0.2692672312259674,0.06730761379003525,0.27584362030029297,1.9691213369369507,0.2499658614397049,3.0,1.0
3117.040601745645,17.981,1000.0,111.15,490,9800000,0.00622368510812521,0.007034829817712307,0.01,15.333588441162352,0.1942583982162415,-0.03717042878270149,7.743558406829834,10.039132833480835,17.782692909240723,-3.051757735406113e-09,-4.577636492086867e-09,0.28358274698257446,0.07750960439443588,0.24869686365127563,1.999902367591858,0.273322731256485,2.0,1.0
3114.4402475340903,11.758000000000001,1000.0,14.3,491,9820000,0.00953010655939579,0.009657463058829308,0.01,5.455709308727531,0.25292676525415886,-0.05616350471973419,7.731964826583862,9.985918283462524,17.71788454055786,-3.051757735406113e-09,-6.103515470812226e-09,0.27079328894615173,0.08750802278518677,0.2727433741092682,2.0535287857055664,0.3231543302536011,1.0,1.0
3126.106915794104,11.178,1000.0,0.55,492,9840000,0.003985478077083826,0.009972972795367241,0.01,4.515311457852649,0.28496172649750284,-0.0508856400847435,7.703369379043579,10.037918090820312,17.741288900375366,-1.5258788677030566e-09,-1.3351439953623867e-09,0.3100305497646332,0.07360904663801193,0.20807553827762604,2.542245388031006,0.23742511868476868,3.0,1.0
3170.0052324712588,13.847,1000.0,3.65,493,9860000,0.006231673061847687,0.0066319480538368225,0.01,4.411161208912066,0.3434724002079979,-0.035454198718070984,7.709843635559082,10.040070533752441,17.749915838241577,-1.5258788677030566e-09,-3.19480886190604e-09,0.35037848353385925,0.06840214133262634,0.1629127711057663,2.7442214488983154,0.1952235847711563,2.0,1.0
3193.133355267949,17.697,1000.0,20.95,494,9880000,0.006243986077606678,0.006706585176289082,0.01,5.053832536745983,0.4512498124105156,-0.03806457668542862,7.713878154754639,9.996190547943115,17.71007013320923,7.629394005448376e-09,-6.103515470812226e-09,0.32580268383026123,0.07534880936145782,0.1884172409772873,2.345454454421997,0.23127129673957825,2.0,1.0
3199.9477627431693,22.687,1000.0,97.15,495,9900000,0.006236663553863764,0.006460996810346842,0.01,4.372090341331093,0.5720099817225888,-0.03715374693274498,7.710940599441528,10.036816596984863,17.747758388519287,-7.629394005448376e-09,2.2888182460434336e-09,0.2879757881164551,0.0743899941444397,0.2411670982837677,2.9435126781463623,0.25832030177116394,2.0,1.0
3205.4103125163315,28.265000000000004,1000.0,241.0,496,9920000,0.009784260764718056,0.009784260764718056,0.01,4.770443743960873,0.7088138711110802,-0.045673858374357224,7.712242603302002,10.014915466308594,17.72715973854065,-1.0681151962899094e-08,-3.814697002724188e-09,0.3802982270717621,0.05857802927494049,0.1382869929075241,4.260815143585205,0.15403182804584503,1.0,0.0
3174.480612028555,29.68,1000.0,334.5,497,9940000,0.009737838059663773,0.009737838059663773,0.01,15.922862658682902,0.3564603947245391,-0.03273894265294075,7.740432500839233,9.962921857833862,17.70335602760315,-1.525878801089675e-08,-1.907348501362094e-09,0.46122750639915466,0.08138695359230042,0.09401551634073257,2.080615997314453,0.17645728588104248,1.0,0.0
3091.9397281951965,22.912,1000.0,226.6,498,9960000,0.0016085868701338768,0.006109497509896755,0.01,4.677768300748935,0.15566115185476032,-0.04391409829258919,7.732269525527954,10.038747549057007,17.771019220352173,-1.0681151962899094e-08,2.9754637864698452e-08,0.27167731523513794,0.08644718676805496,0.27097123861312866,2.7956862449645996,0.3181980550289154,5.0,1.0
3073.721368421752,13.008,1000.0,69.1,499,9980000,0.009692859835922718,0.00975740049034357,0.01,4.398267197001512,0.15292711424504876,-0.05685986205935478,7.699373483657837,10.048255920410156,17.747631072998047,1.5258788677030566e-09,-9.155272984173735e-09,0.23396463692188263,0.08489815890789032,0.36536720395088196,3.0959439277648926,0.36286747455596924,1.0,1.0
3146.6791275996484,8.72,1000.0,4.0,500,10000000,0.009775119833648205,0.009828961454331875,0.01,5.385975376208117,0.22189198223173998,-0.05267680436372757,7.705367565155029,9.974946737289429,17.680315732955933,-1.5258788677030566e-09,-3.051757735406113e-09,0.24418668448925018,0.077231764793396,0.3354177474975586,2.2405641078948975,0.31628164649009705,1.0,1.0
