Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5846.328216971722,11.389,968.6899999999998,211.2,458,9160000,0.00026293215341866016,0.0051277438178658485,0.01,103.83112102192678,0.9269204302578216,-0.04364338889718056,9.35739779472351,10.283349514007568,19.640753746032715,-2.2888182460434336e-09,6.866454960174906e-09,0.12962478399276733,0.35090404748916626,1.1902931928634644,0.6086369156837463,2.7070751190185547,7.0,1.0
5866.357018302051,11.953,970.7980000000001,193.25,459,9180000,0.0010660056723281741,0.007123387418687344,0.01,146.45340102371895,0.6777355130121206,-0.04490693658590317,9.352037191390991,10.50164246559143,19.853681325912476,6.103515470812226e-09,0.0,0.17605988681316376,0.3429155647754669,0.645222008228302,0.4834163784980774,1.9477211236953735,4.0,1.0
5934.289916100755,11.925999999999998,981.6749999999996,201.35,460,9200000,0.0004308592760935426,0.008078522980213165,0.01,217.25517468786543,0.7536720094787087,-0.03722979128360748,9.380659103393555,10.390478134155273,19.7711398601532,1.5258788677030566e-09,3.814697002724188e-09,0.15298788249492645,0.3460034430027008,0.854507565498352,0.5163227915763855,2.2616395950317383,6.0,1.0
5810.410413968311,12.692727272727273,960.6563636363633,221.4090909090909,461,9220000,0.0013341082958504558,0.009811826050281525,0.01,246.49341583130467,1.216930679910502,-0.06673847138881683,9.414984703063965,10.331775665283203,19.746767044067383,-4.577636492086867e-09,-1.3732909920349812e-08,0.12284581363201141,0.34065285325050354,1.3252849578857422,0.6073948740959167,2.7730114459991455,3.0,1.0
5707.954653080688,15.497142857142856,942.632380952381,260.9047619047619,462,9240000,0.00018043948512058705,0.005850838031619787,0.01,160.4663243239093,1.008714827515517,-0.02862379141151905,9.387216806411743,10.216778993606567,19.603997945785522,1.5258788677030566e-09,0.0,0.147719606757164,0.34370923042297363,0.9165448546409607,0.5204472541809082,2.326767683029175,8.0,1.0
5629.585380739734,16.598095238095237,928.484761904762,290.6190476190476,463,9260000,0.004115885589271784,0.004955580923706293,0.01,116.85196932349236,1.2118852340491715,-0.08196618407964706,9.404744148254395,10.348255395889282,19.753002643585205,3.051757735406113e-09,-4.577636492086867e-09,0.14720971882343292,0.3414316773414612,0.9229049682617188,0.5794243812561035,2.3193554878234863,1.0,1.0
5638.368432040729,18.303333333333335,929.5133333333333,389.75,464,9280000,0.0004462952201720327,0.0036198997404426336,0.01,315.6123699807817,1.839274979131237,-0.04524852707982063,9.171163320541382,10.057985782623291,19.229150772094727,3.051757735406113e-09,3.051757735406113e-09,0.15518219769001007,0.34130531549453735,0.830512523651123,0.5199070572853088,2.1993844509124756,6.0,1.0
5571.226477314889,24.61714285714286,917.4647619047619,624.1428571428571,465,9300000,0.00011911063484149054,0.004821537062525749,0.01,92.51332714238744,2.063374374968231,-0.02463294193148613,9.072524785995483,10.04233455657959,19.114861249923706,0.0,1.2207030941624453e-08,0.13236986100673676,0.33946508169174194,1.1414364576339722,0.5538845658302307,2.5645194053649902,9.0,1.0
5577.347876618365,27.75090909090909,917.3409090909088,733.1363636363636,466,9320000,0.0037497333250939846,0.0037497333250939846,0.01,127.34495318042245,1.8875199907144924,-0.26265090703964233,9.169538259506226,10.074676752090454,19.244216918945312,3.051757735406113e-09,3.051757735406113e-09,0.06716365367174149,0.35130104422569275,4.43364953994751,1.3642185926437378,5.230523586273193,1.0,0.0
5713.864351147972,22.467,940.106,508.45,467,9340000,0.0036499896086752415,0.0036499896086752415,0.01,171.16224885320966,1.9358834771214017,-0.2836933434009552,9.258873224258423,10.10178256034851,19.36066246032715,3.051757735406113e-09,9.155272984173735e-09,0.09022340923547745,0.35216912627220154,2.456923007965088,0.8722339868545532,3.9033010005950928,1.0,0.0
5692.658536252152,14.440000000000001,939.726,246.55,468,9360000,0.0027483159210532904,0.009129142388701439,0.01,176.9573500803322,1.2579987087447173,-0.07375314831733704,9.034302234649658,10.09787654876709,19.132185220718384,-4.577636492086867e-09,-3.051757735406113e-09,0.14466868340969086,0.33459392189979553,0.9556105136871338,0.5796558260917664,2.31282901763916,2.0,1.0
5786.996869174092,8.613333333333333,958.5057142857144,111.57142857142857,469,9380000,0.00015419327246490866,0.004745688289403915,0.01,119.67220279790793,0.8057488797956212,-0.03763394430279732,9.136943101882935,10.14893364906311,19.285882472991943,-4.577636492086867e-09,6.103515470812226e-09,0.1352747678756714,0.35990723967552185,1.0929402112960815,0.5465510487556458,2.660564422607422,8.0,1.0
5853.441542827439,4.422857142857143,970.7200000000003,6.571428571428571,470,9400000,0.0010081600630655885,0.007498807739466429,0.01,292.11881095861935,0.4402931812557445,-0.048411786556243896,9.163374662399292,10.167909383773804,19.331286191940308,7.629394338515283e-10,-3.051757735406113e-09,0.14944173395633698,0.3450148403644562,0.8955425024032593,0.593319833278656,2.3086912631988525,4.0,1.0
5839.897778754727,4.8152380952380955,967.6790476190472,5.571428571428571,471,9420000,0.0018785427091643214,0.007954372093081474,0.01,261.44607116188973,0.5315878646673671,-0.05938970670104027,9.27914309501648,10.095498085021973,19.374643087387085,-2.2888182460434336e-09,1.1444091230217168e-09,0.17460380494594574,0.32861801981925964,0.6560283303260803,0.5330753922462463,1.8820782899856567,3.0,1.0
5873.15798443735,5.999999999999999,972.9076190476189,9.0,472,9440000,0.0010354581754654646,0.004462725482881069,0.01,234.64804596506107,0.44428144758863813,-0.049074191600084305,9.190643787384033,10.088860988616943,19.27950620651245,3.8146971692576415e-10,-4.959106458812812e-09,0.15687623620033264,0.34382566809654236,0.8126727342605591,0.5936689972877502,2.1917002201080322,4.0,1.0
5901.587206149185,11.481,976.0360000000001,174.75,473,9460000,0.00029631712823174894,0.006336145102977753,0.01,320.6206213459088,1.2025786880664764,-0.034545548260211945,9.205158472061157,10.016380548477173,19.221540689468384,-7.629394338515283e-10,-2.8228759774151513e-08,0.15327490866184235,0.3372270464897156,0.8513101935386658,0.5377198457717896,2.2001452445983887,7.0,1.0
5936.897246845304,19.27272727272727,979.3527272727274,412.45454545454544,474,9480000,0.00025272867060266435,0.004254674073308706,0.01,340.4400297286404,1.2380501230621035,-0.032935794442892075,9.217398405075073,10.009879112243652,19.227283477783203,-4.577636492086867e-09,0.0,0.15822982788085938,0.35452309250831604,0.7988279461860657,0.4899047017097473,2.240557909011841,7.0,1.0
5980.596379652759,22.191,985.0800000000003,475.9,475,9500000,0.0003432269732002169,0.004905962385237217,0.01,559.9141057287811,1.079616991103075,-0.02793131023645401,9.16469144821167,10.1675124168396,19.33220934867859,9.155272984173735e-09,1.525878801089675e-08,0.16819360852241516,0.3168606758117676,0.7069863677024841,0.5500773191452026,1.8839043378829956,7.0,1.0
5905.322320774451,19.685,972.518,398.95,476,9520000,0.00017356350144837052,0.0060218521393835545,0.01,226.08798784389617,1.431694219864098,-0.032543592154979706,9.34056544303894,10.099430561065674,19.439998149871826,3.814697002724188e-09,1.831054596834747e-08,0.09384095668792725,0.3567924201488495,2.271146297454834,0.7413424849510193,3.8020968437194824,6.0,1.0
5869.199183432601,19.90727272727273,965.8618181818182,406.40909090909093,477,9540000,0.001027377089485526,0.0021006108727306128,0.01,234.14146909531513,1.4373872080426306,-0.0810273289680481,9.37450909614563,10.063108921051025,19.437619924545288,1.5258788677030566e-09,-4.577636492086867e-09,0.1129799485206604,0.33672091364860535,1.5668493509292603,0.6521003246307373,2.980360269546509,4.0,1.0
5762.172307389221,20.321000000000005,947.771,397.4,478,9560000,0.0003208160924259573,0.004180633928626776,0.01,244.46007215050375,1.326334598964187,-0.03147595375776291,9.234534978866577,10.143704891204834,19.37824296951294,3.051757735406113e-09,4.577636492086867e-09,0.15816830098628998,0.32661038637161255,0.799449622631073,0.5435618162155151,2.064954996109009,7.0,1.0
5768.927264123221,20.37333333333333,948.8923809523807,412.23809523809524,479,9580000,0.001656573498621583,0.009094607084989548,0.01,302.1663515892758,1.4713216145327137,-0.06045585870742798,9.40187406539917,10.66226863861084,20.06414484977722,-6.866454960174906e-09,-1.2207030941624453e-08,0.15450726449489594,0.34409913420677185,0.8377841711044312,0.5034025311470032,2.227074384689331,3.0,1.0
5770.768821048316,21.41142857142857,949.1390476190477,509.9047619047619,480,9600000,0.0007723101298324764,0.007810158189386129,0.01,379.3476730966264,1.8833030244916866,-0.0452241450548172,9.236559629440308,10.604446411132812,19.84100866317749,-2.6702879907247734e-09,1.831054596834747e-08,0.1583702266216278,0.3285579979419708,0.7974122762680054,0.5444040298461914,2.074619770050049,5.0,1.0
5643.18824815902,21.733636363636364,927.95,443.3181818181818,481,9620000,0.0010172169422730803,0.0033037555404007435,0.01,298.53257016953387,1.8915054852415802,-0.10790259391069412,9.223665714263916,10.534979343414307,19.758647680282593,-3.051757735406113e-09,6.103515470812226e-09,0.08348744362592697,0.2972911298274994,2.869377613067627,0.938112735748291,3.560908555984497,2.0,1.0
5681.44155842701,24.825,932.836,543.4,482,9640000,0.00020288680389057845,0.0013719741255044937,0.01,490.4001800561407,3.435055753114117,-0.023723602294921875,9.216106653213501,10.517432928085327,19.733542680740356,3.814697002724188e-09,-2.2888183792701966e-08,0.16090363264083862,0.3198678195476532,0.7724996209144592,0.5567817091941833,1.9879465103149414,8.0,1.0
5891.92894971978,29.144,965.466,739.75,483,9660000,0.004317408427596092,0.004317408427596092,0.01,326.6981960648944,2.1458366236868938,-0.2643194794654846,9.278021574020386,10.369805574417114,19.647828578948975,-5.722045615108584e-10,4.577636492086867e-09,0.07705635577440262,0.3331511616706848,3.3683176040649414,1.2654885053634644,4.323473930358887,1.0,0.0
6060.600788893432,27.461999999999996,992.5130000000001,661.25,484,9680000,0.0038632352370768785,0.0038632352370768785,0.01,469.1209312086652,1.5881069815082915,-0.19499412178993225,9.31007981300354,10.530040979385376,19.840122938156128,1.907348501362094e-09,0.0,0.08652718365192413,0.3495770990848541,2.671313524246216,0.966886043548584,4.040084362030029,1.0,0.0
6068.047587025605,18.472380952380952,995.7761904761901,382.04761904761904,485,9700000,0.0040634023025631905,0.009557549841701984,0.01,209.20511759982747,1.0611976305200796,-0.07739963382482529,9.200728178024292,10.622993230819702,19.823723554611206,1.5258788677030566e-09,0.0,0.14720562100410461,0.34396305680274963,0.9229564666748047,0.5582088828086853,2.336616277694702,1.0,1.0
5954.897303911649,10.92952380952381,980.7704761904758,201.85714285714286,486,9720000,0.0018943276954814792,0.007194134406745434,0.01,425.322568994267,0.9256901429906772,-0.0517142154276371,9.159869909286499,10.04247760772705,19.202353477478027,3.051757735406113e-09,-9.53674250681047e-10,0.1829109936952591,0.3290480375289917,0.597792387008667,0.47491079568862915,1.7989517450332642,3.0,1.0
5854.839574370476,9.361999999999998,965.6680000000003,105.45,487,9740000,0.0011635515838861465,0.0063112471252679825,0.01,412.55134384738415,1.229535747238785,-0.04813322797417641,9.142500638961792,9.994036436080933,19.136538982391357,2.2888182460434336e-09,-6.866454960174906e-09,0.17677097022533417,0.3327637016773224,0.6400414705276489,0.5270262956619263,1.8824567794799805,4.0,1.0
5926.216282795069,13.721904761904765,975.412380952381,143.38095238095238,488,9760000,0.000460841110907495,0.007847703993320465,0.01,176.68598396155485,1.1965908420883167,-0.03150245174765587,9.220505952835083,10.075830221176147,19.296337604522705,0.0,-1.5258788677030566e-09,0.17614448070526123,0.33732107281684875,0.6446024179458618,0.5222281813621521,1.915024995803833,6.0,1.0
5971.716855595879,16.776999999999997,980.9859999999999,223.35,489,9780000,0.00010065240348922089,0.007370213512331247,0.01,174.60444618516667,1.6192341225352256,-0.01838168501853943,9.266372680664062,10.041013479232788,19.307389736175537,-3.051757735406113e-09,9.918212917625624e-09,0.14335216581821442,0.3397012948989868,0.9732433557510376,0.5382148027420044,2.3696978092193604,9.0,1.0
6005.280679917878,18.175238095238097,985.8238095238095,296.9047619047619,490,9800000,0.00040153804002329707,0.00676993653178215,0.01,300.3455069438667,1.5492065326613225,-0.03076375089585781,9.217190980911255,10.572142601013184,19.789336681365967,-1.5258788677030566e-09,6.103515470812226e-09,0.16355416178703308,0.3265095055103302,0.7476645112037659,0.5005722045898438,1.9963386058807373,6.0,1.0
5910.490152715095,20.005454545454544,969.9090909090904,372.8636363636364,491,9820000,0.000471429928438738,0.007575200870633125,0.01,240.42047249496363,1.51357342741292,-0.03626815602183342,9.266177654266357,10.440301895141602,19.706481218338013,-6.103515470812226e-09,0.0,0.13630534708499908,0.33325156569480896,1.0764756202697754,0.5960014462471008,2.444889783859253,6.0,1.0
5755.644080238448,19.812000000000005,944.686,339.65,492,9840000,7.544907566625625e-05,0.0077215926721692085,0.01,134.16730663336006,1.202267567234434,-0.015686973929405212,9.379822254180908,10.234996557235718,19.614820957183838,1.5258788677030566e-09,7.629394005448376e-09,0.14994435012340546,0.3359147608280182,0.8895488381385803,0.5665420889854431,2.240262985229492,10.0,1.0
5806.426315059485,18.913,952.805,305.05,493,9860000,0.0003089278470724821,0.005817231722176075,0.01,227.46174215085946,1.3591584071801726,-0.026717079803347588,9.238636016845703,10.741726160049438,19.980366230010986,-1.5258788677030566e-09,-6.103515470812226e-09,0.17565524578094482,0.3298874497413635,0.6481980085372925,0.5095396041870117,1.8780393600463867,7.0,1.0
5916.37372297042,17.604761904761908,969.9152380952377,244.42857142857142,494,9880000,0.00017598974227439612,0.008146293461322784,0.01,164.45450277267747,1.3238090594862677,-0.025803234428167343,9.165894269943237,10.467301607131958,19.63319754600525,3.051757735406113e-09,6.866454960174906e-09,0.14161306619644165,0.3453772962093353,0.9972943067550659,0.5936712622642517,2.438880205154419,8.0,1.0
5799.725970425391,18.403636363636366,949.3945454545457,225.5909090909091,495,9900000,0.0001625959703233093,0.008258068934082985,0.01,227.31391789624647,1.3925564818511342,-0.02654031291604042,9.135583400726318,10.30164885520935,19.437238216400146,4.577636492086867e-09,2.1362303925798187e-08,0.12969593703746796,0.3397475481033325,1.1889874935150146,0.6275908946990967,2.6195695400238037,8.0,1.0
5804.493871618159,21.204,948.7219999999998,319.9,496,9920000,0.00011548361362656578,0.00651243282482028,0.01,264.23726488344226,1.865790215001744,-0.02417159080505371,9.137638568878174,10.180366039276123,19.3180091381073,3.051757735406113e-09,-6.103515470812226e-09,0.1483985185623169,0.34353649616241455,0.9081776738166809,0.5313931107521057,2.3149592876434326,9.0,1.0
5917.110426460019,26.845714285714287,966.1876190476191,524.3809523809524,497,9940000,0.004465529695153236,0.004465529695153236,0.01,191.46072729681708,1.4303826623281855,-0.19915099442005157,9.17017149925232,10.006487131118774,19.17666244506836,1.5258788677030566e-09,0.0,0.09911499172449112,0.3325953483581543,2.0358757972717285,1.0269134044647217,3.3556511402130127,1.0,0.0
6014.1523007528385,25.162999999999997,982.7239999999999,466.95,498,9960000,0.003896247362717986,0.003896247362717986,0.01,124.57869974974614,0.8568982386854803,-0.12823300063610077,9.200031995773315,10.127230882644653,19.3272647857666,2.2888182460434336e-09,6.103515470812226e-09,0.10210780054330826,0.34855523705482483,1.9182806015014648,0.816765546798706,3.413600444793701,1.0,0.0
6012.160620945402,16.533,987.028,273.9,499,9980000,0.0039213355630636215,0.004201745614409447,0.01,96.29910040812887,0.728904518314228,-0.05748989060521126,9.31838607788086,10.476940393447876,19.795329093933105,0.0,-2.2888182460434336e-09,0.1282365322113037,0.3339962959289551,1.216204047203064,0.6281720995903015,2.6045331954956055,1.0,1.0
6004.78473107417,8.875238095238094,990.712380952381,144.14285714285714,500,10000000,0.0002560646098572761,0.006747219245880842,0.01,186.96359772651817,0.6896491650942784,-0.03562581539154053,9.186068058013916,9.952123641967773,19.138193368911743,-4.1961669694501325e-09,0.0,0.14285027980804443,0.35238566994667053,0.9800940752029419,0.5121760368347168,2.46681809425354,7.0,1.0
