Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5377.282915753706,11.133636363636363,911.2636363636365,179.22727272727272,457,9140000,0.004151833709329367,0.0065826899372041225,0.01,1057.2717524243008,0.4960383439994162,-0.12864038348197937,8.414961814880371,10.06196117401123,18.47692561149597,-3.051757735406113e-09,-6.103515470812226e-09,0.1623765528202057,0.34104645252227783,0.7585484981536865,0.5446760654449463,2.1003427505493164,1.0,1.0
5196.868931794866,4.664545454545453,887.1709090909094,30.363636363636363,458,9160000,0.001715873135253787,0.00743365753442049,0.01,1048.718394251538,0.5256885098708663,-0.06221180409193039,8.40727949142456,10.133189916610718,18.540472269058228,0.0,4.959106458812812e-09,0.16698089241981506,0.3413964807987213,0.7172926664352417,0.5720759034156799,2.0445241928100586,3.0,1.0
5473.895645780524,7.486666666666668,933.0866666666665,73.80952380952381,459,9180000,0.0017297995509579778,0.0054011475294828415,0.01,989.8017311241975,0.7685100747521516,-0.06437584012746811,8.40643572807312,10.140007257461548,18.5464448928833,-6.103515470812226e-09,-7.629394338515283e-10,0.15342243015766144,0.3395386338233948,0.8496739268302917,0.5672677755355835,2.2130966186523438,3.0,1.0
5663.884418175837,13.705714285714285,960.0171428571427,208.95238095238096,460,9200000,0.00047082334640435874,0.00752369174733758,0.01,1231.466057482191,1.0443003163595868,-0.03599562868475914,8.435811758041382,10.158138990402222,18.593953132629395,-6.103515470812226e-09,1.4495848965623281e-08,0.1592993140220642,0.3337421417236328,0.7881379127502441,0.5571402311325073,2.0950632095336914,6.0,1.0
5716.289344858417,16.363,964.6479999999998,264.85,461,9220000,0.004265935160219669,0.005528689362108707,0.01,1364.3187059779077,0.7913454588621285,-0.09878100454807281,8.348973035812378,10.16830039024353,18.51728105545044,1.5258788677030566e-09,-3.051757735406113e-09,0.15808837115764618,0.33935534954071045,0.8002581596374512,0.6046046614646912,2.146618127822876,1.0,1.0
5743.362202434959,13.889999999999999,969.3281818181817,214.0909090909091,462,9240000,0.0006719834636896849,0.008310527540743351,0.01,1162.2905612848367,0.9537597119808197,-0.044674720615148544,8.377432346343994,10.057931423187256,18.4353666305542,3.051757735406113e-09,-2.2888182460434336e-09,0.1463419497013092,0.34319940209388733,0.9338827133178711,0.5564541816711426,2.3451881408691406,5.0,1.0
5660.602960082173,12.232999999999999,955.101,182.1,463,9260000,0.0017236953135579824,0.006760019809007645,0.01,1313.0426172244322,1.0720360799959512,-0.08125347644090652,8.354717016220093,10.120563983917236,18.475284576416016,-3.051757735406113e-09,8.392333938900265e-09,0.1632227748632431,0.33615848422050476,0.7507035732269287,0.5733606219291687,2.059507369995117,3.0,1.0
5675.391078368512,14.123809523809522,954.395238095238,190.95238095238096,464,9280000,0.004052875097841024,0.006490645464509726,0.01,934.0594954545331,0.7301111213340881,-0.09204953163862228,8.371742486953735,10.150087594985962,18.52183175086975,-3.051757735406113e-09,-1.5258788677030566e-09,0.15620313584804535,0.3442894220352173,0.8196916580200195,0.5399507880210876,2.204113483428955,1.0,1.0
5621.6779961439315,13.470476190476191,945.4114285714287,143.66666666666666,465,9300000,0.0010447186650708318,0.005808798596262932,0.01,1017.8201201493573,0.6454388440414599,-0.06894844770431519,8.380904912948608,10.063957691192627,18.444865226745605,1.5258788677030566e-09,9.155272984173735e-09,0.14530034363269806,0.3461960256099701,0.9473199844360352,0.5768415331840515,2.3826236724853516,4.0,1.0
5428.736691866006,12.284545454545453,916.4336363636364,80.45454545454545,466,9320000,0.001416897401213646,0.006898438557982445,0.01,1337.325304077537,0.7747259548135624,-0.056640591472387314,8.365245342254639,10.150867223739624,18.516114950180054,-3.814697002724188e-09,-1.5258788677030566e-09,0.13942979276180267,0.3508170247077942,1.028771162033081,0.5642455220222473,2.5160837173461914,3.0,1.0
5324.349100633872,16.55923076923077,897.3707692307692,215.42307692307693,467,9340000,0.001120411092415452,0.005115143954753876,0.01,1289.6309381861595,1.2104709542101355,-0.06151120364665985,8.39493441581726,10.145203113555908,18.54013967514038,-3.051757735406113e-09,1.678466787780053e-08,0.14608485996723175,0.3393498957157135,0.9371725916862488,0.5651421546936035,2.3229639530181885,4.0,1.0
5244.000422609778,21.639047619047624,881.6561904761905,364.04761904761904,468,9360000,0.0006590962875634432,0.006241011433303356,0.01,1184.8611174176453,1.2250150727238625,-0.04561467096209526,8.38564419746399,10.081265687942505,18.466911792755127,1.5258788677030566e-09,9.918212917625624e-09,0.13610932230949402,0.31322434544563293,1.0795785188674927,0.6346386075019836,2.3012702465057373,5.0,1.0
5296.536719286854,25.08454545454545,890.2727272727275,464.1363636363636,469,9380000,0.0038104772102087736,0.0038104772102087736,0.01,1355.4358781073504,1.5254937398965192,-0.22621342539787292,8.373802661895752,10.078983068466187,18.452787399291992,-2.2888182460434336e-09,-1.525878801089675e-08,0.08014359325170517,0.351296603679657,3.113811731338501,1.1136860847473145,4.383339881896973,1.0,0.0
5337.544917538538,23.517599999999998,898.3040000000001,432.2,470,9400000,0.0018955101259052753,0.006179757881909609,0.01,1207.4480729558666,0.7672497312923905,-0.06672433763742447,8.391343116760254,10.168446063995361,18.559791326522827,-3.051757735406113e-09,-4.1961669694501325e-09,0.15225078165531158,0.3269248902797699,0.8628016710281372,0.600019097328186,2.1472787857055664,3.0,1.0
5163.141632308811,16.985999999999997,871.5809999999999,252.15,471,9420000,0.0037063262425363064,0.009650370106101036,0.01,1127.6563419706501,0.6899443973591374,-0.12016302347183228,8.385206937789917,10.117226123809814,18.502434492111206,-3.051757735406113e-09,-3.814697002724188e-09,0.1534183919429779,0.35111987590789795,0.8497185707092285,0.5023350119590759,2.288642644882202,1.0,1.0
5272.367366311575,10.41090909090909,892.2081818181819,56.72727272727273,472,9440000,0.0011761737987399101,0.008074934594333172,0.01,1201.4307802795604,0.8769968000187236,-0.05448048561811447,8.371991157531738,10.123527765274048,18.495521068572998,0.0,4.577636492086867e-09,0.15520645678043365,0.33236512541770935,0.8302528858184814,0.5467938780784607,2.1414387226104736,4.0,1.0
5538.552606752469,11.390909090909089,935.3718181818182,114.0,473,9460000,0.0007302776793949306,0.009250732138752937,0.01,1446.7388713083449,0.8324853739351225,-0.04494078457355499,8.36985731124878,10.221398115158081,18.59125781059265,0.0,-3.051757735406113e-09,0.16235016286373138,0.3360097408294678,0.7587951421737671,0.5190349221229553,2.0696606636047363,5.0,1.0
5496.371311162145,10.963999999999999,927.5349999999999,119.8,474,9480000,0.001773083466105163,0.008056605234742165,0.01,1211.4770942056255,0.5888481836030438,-0.06616798788309097,8.364681243896484,10.107018232345581,18.471701622009277,7.629394338515283e-10,6.103515470812226e-09,0.16045497357845306,0.3361414670944214,0.7768257260322571,0.581548810005188,2.0949268341064453,3.0,1.0
5491.611982829091,9.7175,926.8058333333333,76.125,475,9500000,0.004147673491388559,0.004258690867573023,0.01,1314.216626520825,0.6595519725873972,-0.09683315455913544,8.415158033370972,10.180152177810669,18.595312356948853,-5.340575981449547e-09,6.103515470812226e-09,0.14795435965061188,0.34134796261787415,0.9136386513710022,0.5390589237213135,2.3071165084838867,1.0,1.0
5327.987002514995,13.62,898.4000000000001,189.63636363636363,476,9520000,0.001152843120507896,0.008891195058822632,0.01,1654.8840745136238,1.2567746495175514,-0.05554914474487305,8.388271570205688,10.135007381439209,18.52328133583069,-3.814697002724188e-09,-3.051757735406113e-09,0.14956413209438324,0.3335188627243042,0.8940771818161011,0.6127880811691284,2.2299389839172363,4.0,1.0
5288.862081345104,25.92,887.2772727272728,610.7272727272727,477,9540000,0.004098720848560333,0.004098720848560333,0.01,1135.3901951637997,1.9489736736200418,-0.28474417328834534,8.42001724243164,10.10383129119873,18.52385139465332,1.5258788677030566e-09,-4.15802006159538e-08,0.06426210701465607,0.3417365849018097,4.843062400817871,1.4209837913513184,5.317854881286621,1.0,0.0
5525.480821590785,30.310434782608695,925.4652173913046,751.2173913043479,478,9560000,0.0034589930437505245,0.0034589930437505245,0.01,1129.0585631813972,1.2362067495941356,-0.20147334039211273,8.39365267753601,10.095351219177246,18.48900532722473,3.051757735406113e-09,-6.103515470812226e-09,0.08698798716068268,0.35282689332962036,2.6430869102478027,0.8972194790840149,4.056042194366455,1.0,0.0
5531.133262308993,19.64095238095238,930.712380952381,430.04761904761904,479,9580000,0.0017790062120184302,0.009590194560587406,0.01,1176.006508225848,1.2074669505190698,-0.06674584746360779,8.43074631690979,10.100671529769897,18.531420707702637,-3.051757735406113e-09,-1.5258788677030566e-09,0.15834861993789673,0.3332363963127136,0.7976298928260803,0.6095794439315796,2.104447841644287,3.0,1.0
5432.711479435954,9.774285714285716,919.3066666666667,142.1904761904762,480,9600000,0.0018211952410638332,0.004784261342138052,0.01,994.8505525115189,0.4755568356176091,-0.06524213403463364,8.391737699508667,10.020812511444092,18.41255211830139,-4.577636492086867e-09,0.0,0.16100171208381653,0.3346461355686188,0.7715587615966797,0.5511782765388489,2.0785253047943115,3.0,1.0
5595.494695742675,8.064999999999998,949.1279999999999,81.5,481,9620000,0.004674868658185005,0.007341580465435982,0.01,672.1824912611846,0.7315776988579209,-0.10217122733592987,8.42040228843689,10.140944480895996,18.56134819984436,0.0,-2.2888182460434336e-09,0.15759779512882233,0.3258955478668213,0.8052480220794678,0.5651721358299255,2.0678939819335938,1.0,1.0
5741.104509790636,10.297,972.051,115.9,482,9640000,0.0024690600112080574,0.005119767971336842,0.01,857.5843894897753,0.6014021174733046,-0.06336308270692825,8.411766290664673,10.136489868164062,18.548259019851685,3.051757735406113e-09,-7.629394338515283e-10,0.14774414896965027,0.34482523798942566,0.9162403345108032,0.560790479183197,2.333935022354126,2.0,1.0
5772.106171349332,10.839090909090908,974.5454545454542,111.77272727272727,483,9660000,0.0034113565925508738,0.005250368267297745,0.01,633.7288360984462,0.5665019668686162,-0.09535513073205948,8.422182559967041,10.07210397720337,18.494288444519043,-1.1444091230217168e-09,2.2888182460434336e-09,0.14242225885391235,0.3414788544178009,0.9859939813613892,0.5528020858764648,2.397650957107544,1.0,1.0
5627.045159744091,9.531428571428572,949.4857142857142,59.61904761904762,484,9680000,0.001823170343413949,0.009122205898165703,0.01,719.9004793810997,0.5049335449174711,-0.06094758212566376,8.388175249099731,10.216583967208862,18.604761123657227,3.051757735406113e-09,3.051757735406113e-09,0.15803296864032745,0.33007222414016724,0.800819456577301,0.5932477712631226,2.0886287689208984,3.0,1.0
5576.153961375507,8.352380952380955,942.2504761904763,48.714285714285715,485,9700000,0.0042410967871546745,0.004384639672935009,0.01,1209.4786243049962,0.43741287318574396,-0.08708813786506653,8.407676219940186,10.15888524055481,18.566564083099365,3.051757735406113e-09,3.051757735406113e-09,0.15244854986667633,0.3375435769557953,0.8605643510818481,0.5724092721939087,2.2141473293304443,1.0,1.0
5571.60507674716,10.409090909090908,940.8063636363639,125.27272727272727,486,9720000,0.00123684445861727,0.0063415649347007275,0.01,653.5720880957925,0.9801393936014479,-0.06316997855901718,8.40718698501587,10.106475353240967,18.513664960861206,3.051757735406113e-09,9.155272984173735e-09,0.1362123340368271,0.3246021866798401,1.0779461860656738,0.6657988429069519,2.3830602169036865,4.0,1.0
5408.735831489437,15.904545454545454,911.2854545454545,227.9090909090909,487,9740000,4.815650754608214e-05,0.0069280522875487804,0.01,832.68780262941,1.3884564359666436,-0.013191723264753819,8.404108047485352,10.158977746963501,18.563088178634644,7.629394338515283e-10,2.1362303925798187e-08,0.13337868452072144,0.31270864605903625,1.1242350339889526,0.7124277949333191,2.344517230987549,11.0,1.0
5448.100576176,21.272380952380953,915.6761904761906,379.6190476190476,488,9760000,0.0002069686452159658,0.00790358241647482,0.01,660.4509685030408,1.4790072004506543,-0.023633116856217384,8.38512659072876,10.11993932723999,18.505067586898804,1.5258788677030566e-09,1.831054596834747e-08,0.15790759027004242,0.3248954117298126,0.802091658115387,0.5832212567329407,2.0575034618377686,8.0,1.0
5730.36177854963,22.544,960.385,457.8,489,9780000,0.0018072358798235655,0.0028989023994654417,0.01,750.6145692813169,1.7598314814886469,-0.06968473643064499,8.389084577560425,10.044572830200195,18.43366003036499,-2.2888182460434336e-09,1.602172794434864e-08,0.15204355120658875,0.3330084979534149,0.8651551008224487,0.5432925224304199,2.190217971801758,3.0,1.0
5682.54149228026,24.66608695652174,951.8460869565215,495.30434782608694,490,9800000,0.0007957115885801613,0.008413893170654774,0.01,1215.6423954811826,1.6795827995060355,-0.04570287838578224,8.424035549163818,10.169854402542114,18.593892097473145,5.340575981449547e-09,3.204345588869728e-08,0.15750263631343842,0.3237377107143402,0.8062213659286499,0.5055084228515625,2.055443286895752,5.0,1.0
5493.053262598837,23.794,920.4769999999999,400.85,491,9820000,0.0007264141459017992,0.007326987572014332,0.01,1035.710464535853,1.2779355130188024,-0.04473545029759407,8.388355016708374,10.07639479637146,18.464752197265625,1.5258788677030566e-09,0.0,0.14558006823062897,0.3264425992965698,0.9436830878257751,0.6051996350288391,2.2423577308654785,5.0,1.0
5428.983204726644,22.429523809523808,910.2933333333335,425.95238095238096,492,9840000,0.0027893376536667347,0.007860127836465836,0.01,749.0456751513633,1.3622605578155274,-0.10654304176568985,8.393399000167847,10.090157747268677,18.483559131622314,6.103515470812226e-09,1.5258788677030566e-09,0.1488584280014038,0.3339564800262451,0.9025746583938599,0.5754594206809998,2.243450164794922,2.0,1.0
5543.571405584317,21.522499999999997,929.5099999999999,460.5,493,9860000,0.0007384542259387672,0.00410443264991045,0.01,928.894849196513,1.8153770263027993,-0.047459594905376434,8.384195327758789,10.094011068344116,18.478209495544434,-4.577636492086867e-09,6.103515470812226e-09,0.14714625477790833,0.3338111639022827,0.923701286315918,0.538095235824585,2.2685670852661133,5.0,1.0
5325.330003852474,23.629999999999995,892.8527272727274,503.5,494,9880000,7.919797644717619e-05,0.004328122362494469,0.01,948.2558292656188,1.9008914715545193,-0.017689792439341545,8.368465185165405,10.082982301712036,18.45145010948181,1.5258788677030566e-09,-6.103515470812226e-09,0.14794524013996124,0.3328581154346466,0.9137512445449829,0.5658878684043884,2.2498738765716553,10.0,1.0
5388.909989128747,25.38190476190476,901.7457142857143,488.4761904761905,495,9900000,0.003942482639104128,0.003942482639104128,0.01,865.2252557329311,2.541058563161048,-0.2849920094013214,8.385202169418335,10.054680824279785,18.43988537788391,3.051757735406113e-09,9.155272984173735e-09,0.06691522896289825,0.34574705362319946,4.466630935668945,1.3203459978103638,5.166941165924072,1.0,0.0
5339.8789306872395,24.66454545454545,893.7399999999999,464.54545454545456,496,9920000,0.0005485368892550468,0.007971699349582195,0.01,891.7904247405422,1.1151326466138196,-0.038545746356248856,8.397427797317505,10.12829875946045,18.525729417800903,2.2888182460434336e-09,-1.5258788677030566e-09,0.15824906527996063,0.31303152441978455,0.7986336946487427,0.6191474199295044,1.9780941009521484,6.0,1.0
5323.338637014684,16.520869565217396,895.1991304347827,266.69565217391306,497,9940000,0.0017217712011188269,0.00818762369453907,0.01,818.329430316512,1.407947926422593,-0.06742417812347412,8.363166332244873,10.005205869674683,18.368374347686768,0.0,0.0,0.1489233821630478,0.3393372595310211,0.9017875790596008,0.5529046654701233,2.2786028385162354,3.0,1.0
5312.45116959513,12.568181818181818,895.8581818181818,183.5909090909091,498,9960000,0.000991474254988134,0.008365730755031109,0.01,845.5852374957625,1.0294127799523105,-0.052068136632442474,8.335625648498535,10.111335754394531,18.4469633102417,4.959106458812812e-09,0.0,0.11967684328556061,0.32007643580436707,1.396399736404419,0.718911349773407,2.674506187438965,4.0,1.0
5363.081731467884,14.526363636363635,904.1272727272728,232.0909090909091,499,9980000,0.000480223709018901,0.005330969113856554,0.01,840.5765279684856,0.9398352040606699,-0.04832688346505165,8.380663633346558,10.09013295173645,18.4707989692688,1.5258788677030566e-09,6.103515470812226e-09,0.1419229805469513,0.3326232135295868,0.9929435849189758,0.6036589741706848,2.3436882495880127,6.0,1.0
