Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
31.45167470186983,12.4695,500.0,158.425,455,9100000,0.008745096623897552,0.009475566446781158,0.01,0.05803490872405897,1.866625423188422,-0.023791680112481117,17.894864559173584,10.87989091873169,28.77475905418396,-4.959106458812812e-09,-1.4495848965623281e-08,0.8771955370903015,0.14469358325004578,0.025991838425397873,0.5681380033493042,0.1649501919746399,1.0,1.0
31.17989817932703,15.225,500.0,188.45,456,9120000,0.008723484352231026,0.00894981063902378,0.01,0.05682335135758303,2.671128423502491,-0.016305672004818916,17.753793478012085,10.894548416137695,28.648346662521362,1.0681151962899094e-08,-6.103515470812226e-09,1.1782366037368774,0.14181818068027496,0.01440670620650053,0.3163456916809082,0.12036477774381638,1.0,1.0
31.74190772323156,17.444,500.0,207.425,457,9140000,0.008708368986845016,0.008710475638508797,0.01,0.06238624550591988,2.85428947195126,-0.015997357666492462,17.7518892288208,10.729031085968018,28.480924606323242,-5.340575981449547e-09,7.629394005448376e-09,1.0966500043869019,0.13741593062877655,0.016630055382847786,0.4015437662601471,0.1253051906824112,1.0,1.0
31.538396890404385,18.4125,500.0,283.475,458,9160000,0.0058158282190561295,0.00787886418402195,0.01,0.064196966957467,2.7447317743756967,-0.014636948704719543,17.76705002784729,10.813655138015747,28.580708980560303,-2.2888182460434336e-09,-3.814697002724188e-09,1.0435904264450073,0.1322537213563919,0.01836409792304039,0.5879397988319397,0.12672953307628632,2.0,1.0
30.941607834527133,23.996,500.0,443.6,459,9180000,0.0006171503919176757,0.006993073970079422,0.01,0.06459124903936105,3.3154139834604446,-0.005418788641691208,17.844547986984253,10.916659832000732,28.76121234893799,-1.5258788677030566e-09,1.831054596834747e-08,0.8754140138626099,0.14157630503177643,0.02609773725271225,0.47362813353538513,0.1617249697446823,7.0,1.0
31.446955700050285,26.4005,500.0,514.325,460,9200000,0.009234997443854809,0.009234997443854809,0.01,0.06047696666258156,3.1980072985029526,-0.051292892545461655,17.76677417755127,10.750141859054565,28.516936540603638,9.155272984173735e-09,7.629394005448376e-09,0.32446619868278503,0.15340827405452728,0.1899726241827011,2.2777843475341797,0.4728020429611206,1.0,0.0
31.290674972309553,21.6905,500.0,416.175,461,9220000,0.009223848581314087,0.009407393634319305,0.01,0.052482937742617856,2.8609474387138514,-0.018081320449709892,17.844518899917603,10.865416049957275,28.709937572479248,-7.629394338515283e-10,-6.103515470812226e-09,1.095771312713623,0.13111144304275513,0.01665673404932022,0.5969027876853943,0.11965220421552658,1.0,1.0
31.473267746873198,18.087,500.0,248.775,462,9240000,0.005970436614006758,0.006362568121403456,0.01,0.0682427088166498,3.1367562189982956,-0.013183248229324818,17.787302017211914,10.883492231369019,28.670799255371094,-8.01086397217432e-09,-3.051757735406113e-09,1.1430457830429077,0.13423052430152893,0.01530743483453989,0.4401610791683197,0.11743232607841492,2.0,1.0
31.82799528126676,17.6795,500.0,201.8,463,9260000,0.009294195100665092,0.009700572118163109,0.01,0.0593493473840652,2.615021921191246,-0.018127594143152237,17.687755823135376,10.854442834854126,28.54220199584961,5.722045615108584e-10,-6.866454960174906e-09,1.0236215591430664,0.12777858972549438,0.01908758096396923,0.5369076728820801,0.12482990324497223,1.0,1.0
31.379587974779135,21.264999999999997,500.0,392.45,464,9280000,0.005808594636619091,0.006758342497050762,0.01,0.05858778892571379,2.954597942236882,-0.013309170491993427,17.85421323776245,11.1048002243042,28.95901918411255,-1.5258788677030566e-09,0.0,1.2071901559829712,0.12634027004241943,0.013723923824727535,0.35284361243247986,0.10465648025274277,2.0,1.0
31.50998094606924,17.9355,500.0,351.2,465,9300000,0.009233054704964161,0.009315353818237782,0.01,0.06432713379336011,3.2021665721182613,-0.016828905791044235,18.604034900665283,11.578787803649902,30.182828187942505,2.2888182460434336e-09,2.1362303925798187e-08,1.095356822013855,0.1378127783536911,0.016669344156980515,0.433828204870224,0.12581542134284973,1.0,1.0
31.593109821620725,27.9685,500.0,644.75,466,9320000,0.008775566704571247,0.008775566704571247,0.01,0.06665674072281001,3.70611185420091,-0.07448618113994598,18.259902477264404,11.710101842880249,29.970009565353394,2.6702879907247734e-09,1.9836425835251248e-08,0.30594563484191895,0.1574278324842453,0.21366894245147705,2.298065662384033,0.5145614743232727,1.0,0.0
31.739679935116197,23.1875,500.0,423.625,467,9340000,0.009398426860570908,0.00962427631020546,0.01,0.07173238907389011,3.3253813983528477,-0.018719563260674477,18.176904916763306,11.67946171760559,29.85637092590332,5.531310964812519e-09,-4.577636492086867e-09,0.9919407367706299,0.13469408452510834,0.02032630145549774,0.4614969789981842,0.1357884407043457,1.0,1.0
31.186961973558688,22.088,500.0,355.35,468,9360000,0.008975432254374027,0.0096078896895051,0.01,0.06755375351970362,3.4927603785399417,-0.0163604486733675,18.079326152801514,11.630040884017944,29.70938014984131,-4.577636492086867e-09,4.1961669694501325e-09,1.1739119291305542,0.12524566054344177,0.014513048343360424,0.5179486274719238,0.10669084638357162,1.0,1.0
31.085248892147188,23.461499999999997,500.0,392.6,469,9380000,0.006051195319741964,0.006313381250947714,0.01,0.06833633012642526,3.442984847278352,-0.01373758353292942,18.099674940109253,11.702633380889893,29.802313327789307,3.051757735406113e-09,3.051757735406113e-09,0.9828860759735107,0.12411490082740784,0.020702531561255455,0.9528169631958008,0.12627597153186798,2.0,1.0
31.353505292133214,21.088,500.0,328.775,470,9400000,0.00906938873231411,0.009072305634617805,0.01,0.05090416790620916,2.864626211117787,-0.018486561253666878,18.170461654663086,11.692583799362183,29.863051891326904,-1.9073485846288207e-10,-6.103515470812226e-09,1.0316731929779053,0.12405040860176086,0.01879080943763256,0.6320333480834961,0.12024195492267609,1.0,1.0
32.086751660197194,24.281,500.0,420.175,471,9420000,0.0060707321390509605,0.006657199002802372,0.01,0.06132079753550185,3.7336211638086163,-0.012054529041051865,18.092774629592896,11.663550615310669,29.756336212158203,1.2207030941624453e-08,3.051757735406113e-09,1.2114421129226685,0.11434045433998108,0.013627753593027592,0.47349223494529724,0.09438374638557434,2.0,1.0
32.05675050087213,27.349,500.0,488.175,472,9440000,0.00931501854211092,0.00931501854211092,0.01,0.05989597865682878,4.145807986882082,-0.05435250699520111,18.117969036102295,11.624595403671265,29.742576599121094,-2.2888182460434336e-09,2.1362303925798187e-08,0.3491998612880707,0.13526993989944458,0.1640143245458603,2.806781053543091,0.38737112283706665,1.0,0.0
31.736991246858953,27.058999999999997,500.0,468.425,473,9460000,0.008997618220746517,0.008997618220746517,0.01,0.05439067271532147,2.7816539476631554,-0.08739276975393295,18.108768224716187,11.658629417419434,29.767402410507202,-2.0980834847250662e-09,0.0,0.29857179522514343,0.17517079412937164,0.22435326874256134,1.2878962755203247,0.5866957306861877,1.0,0.0
31.60502636626568,21.981,500.0,413.525,474,9480000,0.005824247840791941,0.007746162358671427,0.01,0.05528366070264464,2.750496993702688,-0.016049077734351158,18.145517349243164,11.5797860622406,29.72530746459961,-2.6702879907247734e-09,-3.051757735406113e-09,0.9510791301727295,0.13437500596046448,0.02211039513349533,0.5990275740623474,0.14128689467906952,2.0,1.0
31.176998189276937,18.662,500.0,337.475,475,9500000,0.00865804310888052,0.008716807700693607,0.01,0.07730718029508735,2.9437331641555593,-0.020083876326680183,18.12138819694519,11.694581508636475,29.815974235534668,-9.918212917625624e-09,1.1444091230217168e-09,1.0110266208648682,0.1302441507577896,0.019566114991903305,0.35113054513931274,0.1288236677646637,1.0,1.0
30.516826799918203,16.9845,500.0,245.15,476,9520000,0.00907892920076847,0.009362014010548592,0.01,0.06260341669486207,2.839834800989005,-0.019556857645511627,18.134767293930054,11.665685415267944,29.800458192825317,7.629394338515283e-10,1.2207030941624453e-08,0.9850214719772339,0.1335066705942154,0.020612865686416626,0.38889142870903015,0.1355368047952652,1.0,1.0
30.62079401342196,19.4995,500.0,260.825,477,9540000,0.008847290650010109,0.009335482493042946,0.01,0.05944195701058503,3.5611335421823394,-0.014990420080721378,18.054752588272095,11.577571630477905,29.6323299407959,-6.866454960174906e-09,3.051757735406113e-09,1.265524983406067,0.12326422333717346,0.0124878641217947,0.33943799138069153,0.09740164875984192,1.0,1.0
31.497716155070822,23.301500000000004,500.0,349.6,478,9560000,0.005849483888596296,0.008450981229543686,0.01,0.06539516840130091,3.875676896389882,-0.014418967999517918,18.116742610931396,11.691194772720337,29.807942628860474,-5.531310964812519e-09,-1.2207030941624453e-08,1.0559380054473877,0.13080886006355286,0.017937127500772476,0.4583105742931366,0.12387930601835251,2.0,1.0
31.308907685366044,25.149,500.0,500.4,479,9580000,0.009133982472121716,0.009133982472121716,0.01,0.056214561531687995,3.545741063622153,-0.05710412934422493,18.112163543701172,11.554777145385742,29.667409420013428,-1.5258788677030566e-09,-6.103515470812226e-09,0.33539366722106934,0.15058287978172302,0.17779529094696045,2.544262170791626,0.44897353649139404,1.0,0.0
31.080872009393726,21.1915,500.0,340.425,480,9600000,0.009031273424625397,0.009307388216257095,0.01,0.055798548290351774,2.901893129470242,-0.016823207959532738,18.296278715133667,11.545027732849121,29.84131646156311,7.629394338515283e-10,-7.629394005448376e-09,1.1250414848327637,0.13204212486743927,0.015801291912794113,0.43335849046707153,0.11736645549535751,1.0,1.0
31.058430949252806,18.442500000000003,500.0,256.025,481,9620000,0.008991369046270847,0.009163015522062778,0.01,0.05907605666382487,2.192817601960176,-0.019029436632990837,18.03959631919861,11.670879125595093,29.71048140525818,1.5258788677030566e-09,-1.678466787780053e-08,0.9604013562202454,0.1392308473587036,0.02168324403464794,0.4085254669189453,0.14497150480747223,1.0,1.0
31.09642543949797,19.0655,500.0,330.775,482,9640000,0.00574590265750885,0.00881899893283844,0.01,0.06658479411060074,2.5168151632615716,-0.016148382797837257,18.056474447250366,11.639084815979004,29.695565223693848,-2.6702879907247734e-09,-1.525878801089675e-08,0.942677915096283,0.14001807570457458,0.02250625193119049,0.6361591219902039,0.14853225648403168,2.0,1.0
30.955128829265597,18.676499999999997,500.0,371.075,483,9660000,0.005834868643432856,0.0061882794834673405,0.01,0.05276910865287872,2.6586543274533216,-0.015356920659542084,18.128037929534912,11.586297750473022,29.714340448379517,-6.866454960174906e-09,-1.2207030941624453e-08,1.0666944980621338,0.131781205534935,0.017577197402715683,0.4992191791534424,0.12354165315628052,2.0,1.0
30.992913124871716,18.586000000000002,500.0,316.325,484,9680000,0.00571691757068038,0.007474181707948446,0.01,0.06071083121428824,2.5549587892878587,-0.014884179458022118,18.109330654144287,11.604495763778687,29.713830947875977,6.103515470812226e-09,2.4414061883248905e-08,1.0561437606811523,0.13368359208106995,0.01793014258146286,0.4721686840057373,0.12657707929611206,2.0,1.0
31.02754334589964,21.549500000000002,500.0,389.975,485,9700000,0.003700984874740243,0.006142629310488701,0.01,0.06920792697721226,3.0459158832859843,-0.012756820768117905,18.133397102355957,11.800901174545288,29.934732913970947,-2.2888182460434336e-09,1.0681151962899094e-08,0.9003103375434875,0.14298366010189056,0.024674326181411743,0.4792408347129822,0.15881597995758057,3.0,1.0
31.378411835263545,23.4895,500.0,456.625,486,9720000,0.009043850004673004,0.009204981848597527,0.01,0.055361033340168606,3.643846499236526,-0.01791287399828434,18.057817935943604,11.548471212387085,29.60629439353943,-3.051757735406113e-09,-7.629394005448376e-09,1.0924454927444458,0.12729845941066742,0.016758309677243233,0.41570496559143066,0.11652614921331406,1.0,1.0
31.87341413274906,23.5725,500.0,405.275,487,9740000,0.006057069171220064,0.007699892390519381,0.01,0.058759799596088326,2.9794242144390277,-0.01334065105766058,18.15052056312561,11.56063175201416,29.711577653884888,2.2888182460434336e-09,-7.629394005448376e-09,1.0145694017410278,0.1151009276509285,0.019429707899689674,0.6285701394081116,0.11344806104898453,2.0,1.0
31.417160791854805,20.901999999999997,500.0,335.65,488,9760000,0.005935808178037405,0.0062406002543866634,0.01,0.04878715429288946,3.8432566140108047,-0.017201289534568787,18.10347843170166,11.626432418823242,29.729920864105225,7.629394338515283e-10,3.814697002724188e-09,0.883499801158905,0.11812029778957367,0.025622230023145676,0.5568472743034363,0.13369590044021606,2.0,1.0
30.882572652212456,29.7175,500.0,537.6,489,9780000,0.009296814911067486,0.009296814911067486,0.01,0.05175259430080083,4.030010715867304,-0.08050987124443054,18.14727520942688,11.570855140686035,29.718138933181763,3.433227480087453e-09,7.629394005448376e-09,0.25247469544410706,0.13936717808246613,0.31375762820243835,3.6326651573181152,0.5520045161247253,1.0,0.0
31.331696310696515,21.932,500.0,271.175,490,9800000,0.005962330382317305,0.008144062012434006,0.01,0.06005060047053607,2.586105163006266,-0.013659640215337276,18.08325171470642,11.616501569747925,29.70020365715027,-5.340575981449547e-09,-3.051757735406113e-09,1.148929476737976,0.125279501080513,0.015151056461036205,0.4500163197517395,0.10904019325971603,2.0,1.0
31.064949514138835,19.017000000000003,500.0,245.9,491,9820000,0.009018562734127045,0.009104344993829727,0.01,0.062041930536365815,2.6521336117367835,-0.016811225563287735,18.05973172187805,11.684983968734741,29.744720220565796,-4.00543198608716e-09,-6.103515470812226e-09,1.145997166633606,0.12433476746082306,0.0152286933735013,0.38768988847732544,0.108494833111763,1.0,1.0
31.25007323112876,19.607499999999998,500.0,303.95,492,9840000,0.0036777190398424864,0.008481898345053196,0.01,0.047735409506234776,2.983810516679363,-0.014375735074281693,18.08086395263672,10.68063735961914,28.761504411697388,-4.577636492086867e-09,1.5258788677030566e-09,0.8122062087059021,0.13432443141937256,0.030317768454551697,0.7759446501731873,0.16538217663764954,3.0,1.0
31.70776788924964,22.1635,500.0,287.65,493,9860000,0.0058912490494549274,0.006794311571866274,0.01,0.04963900862842988,3.4988718805039762,-0.01582168973982334,18.10265064239502,11.74463677406311,29.84729266166687,7.629394338515283e-10,1.0681151962899094e-08,0.9672262072563171,0.12805995345115662,0.021378325298428535,0.6709180474281311,0.13239917159080505,2.0,1.0
31.13172408197829,24.670499999999997,500.0,371.05,494,9880000,0.0023528544697910547,0.004755450412631035,0.01,0.04446944363510153,3.7111203968145285,-0.01077146828174591,18.164747714996338,11.493412256240845,29.658164024353027,2.6702879907247734e-09,6.103515470812226e-09,0.9288421869277954,0.11693437397480011,0.02318173460662365,0.40217143297195435,0.12589262425899506,4.0,1.0
31.471564853211028,24.979499999999998,500.0,426.6,495,9900000,0.0006483136094175279,0.004878699779510498,0.01,0.04765392224761141,3.7965607905843455,-0.003977631218731403,18.18525528907776,11.610571146011353,29.795839309692383,-7.629394338515283e-10,4.577636492086867e-09,1.2554608583450317,0.10740809142589569,0.012688879854977131,0.3782068192958832,0.08555271476507187,7.0,1.0
31.104328068783264,27.932,500.0,554.75,496,9920000,0.008950921706855297,0.008950921706855297,0.01,0.055210105717704176,4.515676172371882,-0.06589457392692566,18.067893505096436,11.598105430603027,29.666028022766113,-3.051757735406113e-09,2.4414061883248905e-08,0.2731921970844269,0.16493593156337738,0.26797446608543396,2.74796724319458,0.6037358641624451,1.0,0.0
30.91256299659263,25.351999999999997,500.0,411.15,497,9940000,0.009143026545643806,0.009143026545643806,0.01,0.059484441807363064,3.138830123205853,-0.05394550785422325,18.096001863479614,11.504263639450073,29.60027027130127,-3.051757735406113e-09,9.155272984173735e-09,0.33309659361839294,0.14612407982349396,0.1802559494972229,1.912758231163025,0.43868380784988403,1.0,0.0
31.167952012906653,21.105,500.0,314.325,498,9960000,0.00910242274403572,0.009198667481541634,0.01,0.05119039536851227,2.2606313853886477,-0.018754351884126663,18.291342735290527,11.676142454147339,29.967491626739502,6.866454960174906e-09,1.525878801089675e-08,0.9925992488861084,0.12974312901496887,0.020299339666962624,0.8259562253952026,0.13071046769618988,1.0,1.0
31.455439377760353,20.070500000000003,500.0,285.925,499,9980000,0.005937496200203896,0.006489286199212074,0.01,0.04959362365518975,2.8129584110466537,-0.015477833338081837,18.047679901123047,11.686400890350342,29.73408603668213,-1.5258788677030566e-09,1.1444091896350983e-08,1.0496666431427002,0.12580053508281708,0.018152104690670967,0.4091896414756775,0.1198480874300003,2.0,1.0
