Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5376.570898487269,15.306086956521742,934.5295652173911,316.60869565217394,326,6520000,0.0024365808349102736,0.009383060969412327,0.01,707.7360250533766,1.370642301857851,-0.10510531812906265,9.478098392486572,10.219059467315674,19.697161197662354,-9.155272984173735e-09,1.5258788677030566e-09,0.1354883909225464,0.3458936810493469,1.0894964933395386,0.5766299962997437,2.5529396533966064,2.0,1.0
5295.400950676283,11.956190476190475,926.8180952380952,249.9047619047619,327,6540000,0.0032399052288383245,0.004180982243269682,0.01,608.1041953481687,0.8942199690136939,-0.09275420755147934,9.506391048431396,10.303253889083862,19.80964994430542,0.0,0.0,0.14312425255775452,0.3563666045665741,0.9763454794883728,0.5247585773468018,2.48991060256958,1.0,1.0
5217.710656544244,10.308695652173911,915.0104347826084,174.7826086956522,328,6560000,0.003715237369760871,0.0058873798698186874,0.01,494.5676652993366,0.8120815223759147,-0.10828166455030441,9.467300415039062,10.309785842895508,19.777087926864624,-3.051757735406113e-09,6.103515470812226e-09,0.13191108405590057,0.35278934240341187,1.1493899822235107,0.6020413041114807,2.674448013305664,1.0,1.0
5021.216611022481,10.19304347826087,878.5669565217391,150.2608695652174,329,6580000,0.0032900276128202677,0.003298433031886816,0.01,423.6787539633976,1.0386600087972204,-0.10814368724822998,9.466968059539795,10.162378549575806,19.629350185394287,-2.2888182460434336e-09,3.051757735406113e-09,0.11858109384775162,0.3571958839893341,1.422325849533081,0.645935595035553,3.012249708175659,1.0,1.0
4915.225184836725,11.848695652173912,857.6660869565214,191.7826086956522,330,6600000,0.0036369452718645334,0.008711482398211956,0.01,439.2417516015897,0.9596452924286484,-0.13798320293426514,9.471348285675049,10.271490812301636,19.742841720581055,-1.1444091230217168e-09,4.577636492086867e-09,0.14119945466518402,0.3551768660545349,1.0031455755233765,0.550887942314148,2.5154266357421875,1.0,1.0
4986.15895737572,13.306363636363635,869.0145454545456,219.13636363636363,331,6620000,0.003621485084295273,0.004644661210477352,0.01,498.8182636090904,1.5159048157133115,-0.10521918535232544,9.461069583892822,10.271663427352905,19.73273801803589,1.5258788677030566e-09,-6.866454960174906e-09,0.13266858458518982,0.352998286485672,1.13630211353302,0.6050923466682434,2.660752534866333,1.0,1.0
5026.63603716298,23.8152,871.0559999999999,572.36,332,6640000,0.00272158021107316,0.00894416868686676,0.01,464.98447763722413,2.8588081182947582,-0.10059625655412674,9.467476606369019,10.239509582519531,19.7069890499115,0.0,2.1362303925798187e-08,0.1421491801738739,0.32755765318870544,0.98978590965271,0.6408666968345642,2.3043229579925537,2.0,1.0
5042.811268045908,31.480909090909094,869.5227272727273,860.3181818181819,333,6660000,0.003506265813484788,0.003506265813484788,0.01,527.111401174023,1.305959761674237,-0.2694951593875885,9.537052392959595,10.745731115341187,20.282787322998047,-2.2888182460434336e-09,-6.103515470812226e-09,0.08083900809288025,0.35824552178382874,3.060469627380371,0.9710944294929504,4.431591987609863,1.0,0.0
5211.8650123229745,22.176363636363643,903.0345454545455,616.4090909090909,334,6680000,0.003670046105980873,0.003670046105980873,0.01,478.8083291290672,0.6782595840608998,-0.2051798552274704,9.434857606887817,10.515445947647095,19.95030665397644,1.5258788677030566e-09,0.0,0.11735483258962631,0.355173259973526,1.4522053003311157,0.661040186882019,3.0264902114868164,1.0,0.0
5083.4191735758795,6.751538461538461,888.7376923076923,110.57692307692308,335,6700000,0.003851371118798852,0.005388080142438412,0.01,429.46869833393464,0.4690972841374434,-0.11015293002128601,9.534585237503052,10.44586443901062,19.980464696884155,-4.577636492086867e-09,-2.2888182460434336e-09,0.12794123589992523,0.3510988652706146,1.2218247652053833,0.5946250557899475,2.7442197799682617,1.0,1.0
4717.73651688371,2.7729999999999997,830.2239999999999,28.15,336,6720000,0.003864336758852005,0.0038871057331562042,0.01,409.90451687369375,0.2705743375192782,-0.1080934926867485,9.510493755340576,10.590468883514404,20.100964307785034,7.629394338515283e-10,-4.76837147544984e-09,0.1504576951265335,0.348724365234375,0.8834890127182007,0.545880913734436,2.3177568912506104,1.0,1.0
4810.838805874174,2.7258333333333327,847.2716666666666,11.958333333333334,337,6740000,0.0037042286712676287,0.005759116727858782,0.01,527.8143485026754,0.35120819458726105,-0.10889679938554764,9.532580614089966,10.406269073486328,19.938855171203613,-1.5258788677030566e-09,1.5258788677030566e-09,0.13546912372112274,0.35265037417411804,1.0898064374923706,0.6457933783531189,2.6031789779663086,1.0,1.0
5230.421818013579,5.771428571428573,917.3295238095237,95.33333333333333,338,6760000,0.0025138515047729015,0.0077930111438035965,0.01,660.3039867376825,0.5401881244816598,-0.116871677339077,9.51701831817627,10.302196025848389,19.819218158721924,-1.5258788677030566e-09,-7.629394338515283e-10,0.15336424112319946,0.3473450243473053,0.8503188490867615,0.5363030433654785,2.2648370265960693,2.0,1.0
5248.329097116277,9.379130434782608,918.4634782608694,210.0,339,6780000,0.003582913661375642,0.004342074040323496,0.01,493.5832184202352,0.39400642654698365,-0.10943689942359924,9.60475206375122,10.494502782821655,20.099258422851562,-7.629394338515283e-10,3.051757735406113e-09,0.13798780739307404,0.35201892256736755,1.0503849983215332,0.6162021160125732,2.5510871410369873,1.0,1.0
5164.775556242188,12.621739130434781,902.2226086956523,301.0,340,6800000,0.0015960524324327707,0.007211823016405106,0.01,497.6251743899789,1.1754617815184745,-0.09726342558860779,9.52612829208374,10.744364023208618,20.270503759384155,3.051757735406113e-09,2.4414061883248905e-08,0.13610140979290009,0.3482801914215088,1.0797041654586792,0.6094425320625305,2.5589756965637207,3.0,1.0
5089.98572795405,16.42,887.1299999999999,370.40909090909093,341,6820000,0.0006855404353700578,0.004564741626381874,0.01,613.3706900967154,1.1638501119651612,-0.07256247103214264,9.537883281707764,10.602445125579834,20.14033031463623,3.051757735406113e-09,1.525878801089675e-08,0.14268437027931213,0.3430889844894409,0.9823746085166931,0.5817981958389282,2.4045310020446777,5.0,1.0
5227.0555198807115,20.486666666666668,909.7885714285715,492.0,342,6840000,0.001586014754138887,0.005874617025256157,0.01,279.31440977108707,1.4090618991168442,-0.09743696451187134,9.54802417755127,10.506769180297852,20.05479598045349,3.051757735406113e-09,9.155272984173735e-09,0.13938100636005402,0.3486594259738922,1.0294915437698364,0.5588205456733704,2.5014846324920654,3.0,1.0
5141.624983483817,23.175652173913047,894.6400000000001,642.3478260869565,343,6860000,0.0011204309994354844,0.009115897119045258,0.01,408.64929701689704,2.29330051681798,-0.0700978934764862,9.472679615020752,10.581574440002441,20.054255962371826,0.0,6.103515470812226e-09,0.13505598902702332,0.337927907705307,1.0964840650558472,0.6229951977729797,2.5021321773529053,4.0,1.0
5106.81579557693,25.099047619047617,887.4838095238096,766.3333333333334,344,6880000,0.004039976745843887,0.004039976745843887,0.01,646.8433834926338,2.5296614085413087,-0.3493097424507141,9.556614637374878,10.593038558959961,20.149659633636475,1.5258788677030566e-09,-2.2888182460434336e-09,0.05558350682258606,0.3444611132144928,6.473484039306641,1.6091392040252686,6.1971821784973145,1.0,0.0
5216.030944483597,24.661739130434785,907.0226086956521,739.5652173913044,345,6900000,0.004286629613488913,0.004286629613488913,0.01,419.7872452632637,1.1531401026210968,-0.30262699723243713,9.560315370559692,10.565449953079224,20.125770568847656,7.629394338515283e-10,-6.103515470812226e-09,0.09811723232269287,0.3369637131690979,2.0774922370910645,0.9472249746322632,3.4342968463897705,1.0,0.0
5099.978983333643,12.5888,894.7783999999999,337.8,346,6920000,0.0038930040318518877,0.0038976005744189024,0.01,516.3176570309196,0.8197000682353973,-0.13411080837249756,9.511239051818848,10.23973822593689,19.75098180770874,0.0,-6.103515470812226e-09,0.1385246366262436,0.3475300073623657,1.042259693145752,0.6084302067756653,2.508795738220215,1.0,1.0
4855.988783143716,2.8018181818181813,861.2509090909091,12.545454545454545,347,6940000,0.003947293385863304,0.003960578702390194,0.01,785.076388243657,0.5228609692044319,-0.1135239452123642,9.436327695846558,10.240975141525269,19.6773042678833,3.051757735406113e-09,-4.577636492086867e-09,0.14249613881111145,0.344611257314682,0.9849716424942017,0.6206731796264648,2.4183900356292725,1.0,1.0
4941.324830656407,2.2180952380952386,877.1019047619047,0.0,348,6960000,0.0035700523294508457,0.0036366828717291355,0.01,808.9223944159829,0.353862556796165,-0.10648886114358902,9.47811484336853,10.402047395706177,19.880168437957764,3.051757735406113e-09,-7.629394338515283e-10,0.14827533066272736,0.3557649850845337,0.9096874594688416,0.5757995843887329,2.3993537425994873,1.0,1.0
5032.658611023852,4.170476190476191,888.5419047619048,26.952380952380953,349,6980000,0.0015053111128509045,0.005894227884709835,0.01,731.587003989736,0.5452739118106046,-0.08256762474775314,9.479845762252808,10.289119958877563,19.768972635269165,2.6702879907247734e-09,1.2207030941624453e-08,0.13576853275299072,0.35356006026268005,1.0850050449371338,0.6016294956207275,2.6041383743286133,3.0,1.0
5296.603662898192,8.828571428571431,930.4200000000002,144.95238095238096,350,7000000,0.0002203383919550106,0.003772095777094364,0.01,368.95874903247613,0.4923887717021499,-0.035804398357868195,9.481653928756714,10.25546908378601,19.737128973007202,-1.5258788677030566e-09,7.629394338515283e-10,0.09275093674659729,0.32354283332824707,2.3248419761657715,0.8127568364143372,3.4882967472076416,6.0,1.0
5392.822709621673,10.230000000000002,946.0299999999996,210.9090909090909,351,7020000,0.004072504583746195,0.005604123696684837,0.01,744.71316531236,0.4766362643071041,-0.09408994019031525,9.481611967086792,10.236942291259766,19.71855926513672,1.5258788677030566e-09,-2.2888182460434336e-09,0.12829525768756866,0.3417932391166687,1.2150911092758179,0.6738298535346985,2.664114475250244,1.0,1.0
5412.608718028273,8.529565217391307,949.3095652173914,178.56521739130434,352,7040000,0.0036346586421132088,0.009580126032233238,0.01,578.0832491662093,0.5226420366270527,-0.09774019569158554,9.474852085113525,10.188644409179688,19.663498163223267,0.0,7.629394338515283e-10,0.1472180187702179,0.3539537191390991,0.92280113697052,0.5116435289382935,2.404282569885254,1.0,1.0
5324.042040115048,7.294545454545454,932.9381818181818,93.77272727272727,353,7060000,0.0024556778371334076,0.005228336900472641,0.01,645.3083161396586,0.476317476647295,-0.09357279539108276,9.504974603652954,10.34325909614563,19.848235607147217,6.103515470812226e-09,0.0,0.14021287858486176,0.3475169539451599,1.017311930656433,0.5796265006065369,2.4784951210021973,2.0,1.0
5164.039851164273,7.070434782608696,905.1626086956522,58.26086956521739,354,7080000,0.0035227215848863125,0.007824961096048355,0.01,420.41353787707675,0.5690612550184225,-0.1338358074426651,9.49112057685852,10.354334831237793,19.845459699630737,-3.051757735406113e-09,-1.5258788677030566e-09,0.12488991022109985,0.3583686053752899,1.2822575569152832,0.5817237496376038,2.869476079940796,1.0,1.0
5031.1880120196065,11.141,883.275,235.45,355,7100000,0.0013607086148113012,0.006029456853866577,0.01,317.7593111426967,0.5966251470290931,-0.09636149555444717,9.481613397598267,10.250374555587769,19.731993436813354,7.629394338515283e-10,-3.8146971692576415e-10,0.1262379139661789,0.3504897654056549,1.255019187927246,0.5880578756332397,2.7764222621917725,3.0,1.0
5125.78148547093,13.687272727272727,899.0409090909093,365.3181818181818,356,7120000,0.0010281341383233666,0.004054118879139423,0.01,802.5195901105359,1.287155842629208,-0.0709209069609642,9.455202102661133,10.300420761108398,19.755626916885376,1.5258788677030566e-09,1.2207030941624453e-08,0.13909555971622467,0.3463590443134308,1.0337214469909668,0.5685723423957825,2.490079879760742,4.0,1.0
5235.070694093657,15.29545454545455,915.5618181818182,378.09090909090907,357,7140000,0.0025556255131959915,0.006029128096997738,0.01,586.2040718224398,1.0253808277237946,-0.09791994094848633,9.487279415130615,10.300804138183594,19.78808903694153,-3.051757735406113e-09,6.103515470812226e-09,0.13534405827522278,0.3451944887638092,1.091821312904358,0.5952020883560181,2.5504963397979736,2.0,1.0
5246.227296832039,12.403809523809523,916.2171428571429,244.8095238095238,358,7160000,0.004032692406326532,0.009536167606711388,0.01,479.8059467607243,0.6142550368217906,-0.11906454712152481,9.478939533233643,10.171464920043945,19.650408029556274,-3.6239622414058204e-09,-1.5258788677030566e-09,0.13932250440120697,0.34140434861183167,1.0303562879562378,0.6210881471633911,2.450460910797119,1.0,1.0
5263.27052667162,8.07904761904762,918.4733333333335,110.57142857142857,359,7180000,0.0034662410616874695,0.004924212582409382,0.01,558.0590752474062,0.4949718586768314,-0.1028251051902771,9.458323955535889,10.294158458709717,19.75248646736145,-4.577636492086867e-09,-7.629394338515283e-10,0.13231611251831055,0.3477184772491455,1.1423639059066772,0.6383938789367676,2.6279375553131104,1.0,1.0
5229.704856941398,7.1168,914.1031999999999,105.16,360,7200000,0.003991931211203337,0.005585199221968651,0.01,480.54652731585657,0.5859292577596227,-0.1086450144648552,9.447928190231323,10.22303557395935,19.670969009399414,-9.155272984173735e-09,2.2888182460434336e-09,0.12750503420829773,0.34152722358703613,1.230198860168457,0.6505860090255737,2.6785390377044678,1.0,1.0
5056.078032384878,8.445833333333333,885.6225,136.79166666666666,361,7220000,0.0038375570438802242,0.004304151050746441,0.01,793.3396680406704,0.6398738116405572,-0.12272370606660843,9.486799716949463,10.174265146255493,19.66106677055359,-6.103515470812226e-09,1.0681151962899094e-08,0.14270536601543427,0.34953463077545166,0.9820857048034668,0.5269338488578796,2.4493446350097656,1.0,1.0
4898.265794141308,14.223478260869564,856.791304347826,327.8695652173913,362,7240000,0.0007143404800444841,0.0057372357696294785,0.01,644.875785560365,1.1026223038791851,-0.059155236929655075,9.450979471206665,10.301997423171997,19.752979516983032,7.629394338515283e-10,-3.051757735406113e-09,0.14258944988250732,0.337770938873291,0.9836831092834473,0.6157644391059875,2.36883544921875,5.0,1.0
5038.5884595584375,22.14545454545455,875.912727272727,565.0,363,7260000,0.004173168912529945,0.0076316241174936295,0.01,290.1595381767127,1.7290062760661362,-0.14115595817565918,9.505033254623413,10.259875297546387,19.764910221099854,0.0,9.155272984173735e-09,0.12485271692276001,0.3398115336894989,1.2830216884613037,0.6231865286827087,2.7216992378234863,1.0,1.0
5121.914444668538,25.03304347826087,889.0999999999998,632.3913043478261,364,7280000,0.004005214665085077,0.004005214665085077,0.01,447.48346263618225,1.3704157775944206,-0.23793505132198334,9.472229719161987,10.168952465057373,19.641183853149414,1.5258788677030566e-09,7.247924482811641e-09,0.06636423617601395,0.3474939465522766,4.541108131408691,1.2443389892578125,5.2361626625061035,1.0,0.0
5185.207740694139,21.124000000000002,900.7050000000002,533.4,365,7300000,0.0034288079477846622,0.0034288079477846622,0.01,454.4543894822431,0.9126433285178652,-0.3878783583641052,9.46525502204895,10.197640419006348,19.66289710998535,-3.051757735406113e-09,-3.051757735406113e-09,0.08167412132024765,0.3527847230434418,2.9982028007507324,0.9365566372871399,4.319418430328369,1.0,0.0
5295.590737318305,11.471428571428572,923.2809523809522,240.52380952380952,366,7320000,0.0025365178007632494,0.00791147444397211,0.01,728.2829323908326,0.5403968934990039,-0.09813258051872253,9.43634557723999,10.237226724624634,19.673573970794678,3.051757735406113e-09,-3.051757735406113e-09,0.13772796094417572,0.3467402160167694,1.0543524026870728,0.6037637591362,2.517573118209839,2.0,1.0
5320.589241372563,4.504545454545454,932.82,45.59090909090909,367,7340000,0.0040121497586369514,0.0058994474820792675,0.01,528.0865721781543,0.3541006347840759,-0.09039928019046783,9.411972761154175,10.174915790557861,19.58689045906067,3.051757735406113e-09,9.53674250681047e-10,0.13456180691719055,0.34357407689094543,1.1045525074005127,0.6607189774513245,2.5532805919647217,1.0,1.0
5156.753023334044,1.8652173913043468,908.6904347826087,2.739130434782609,368,7360000,0.003699209773913026,0.003848695196211338,0.01,572.8363288028984,0.2815284197782255,-0.17737488448619843,9.424750804901123,10.246181011199951,19.670936584472656,-4.577636492086867e-09,-1.907348501362094e-09,0.1414327472448349,0.35068392753601074,0.9998388886451721,0.5752816796302795,2.4795100688934326,1.0,1.0
