Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
19.84739015231508,27.103,1000.0,650.4,454,9080000,0.005182443652302027,0.005182443652302027,0.01,0.030728062924448473,1.4258594313055086,-0.05598732829093933,11.170470476150513,10.27703070640564,21.44750428199768,-4.1961669694501325e-09,9.155272984173735e-09,0.31066784262657166,0.31678539514541626,0.20722270011901855,0.40951046347618103,1.0196915864944458,1.0,0.0
19.623763227899186,25.31,1000.0,615.4,455,9100000,0.0040456452406942844,0.0040456452406942844,0.01,0.03294446583315255,0.6589725517733082,-0.03701723366975784,11.179073572158813,10.472578048706055,21.65165400505066,0.0,-1.5258788677030566e-09,0.5110695362091064,0.34183311462402344,0.0765720009803772,0.20019753277301788,0.6688583493232727,1.0,0.0
18.851972315570997,21.901000000000003,1000.0,465.0,456,9120000,0.0042229341343045235,0.0042229341343045235,0.01,0.03524255280614279,0.6049172269121097,-0.0384962223470211,11.214833736419678,10.460952997207642,21.67578959465027,3.814697002724188e-09,-1.5258788677030566e-09,0.5018718838691711,0.33818453550338745,0.0794043317437172,0.22527846693992615,0.6738463640213013,1.0,0.0
19.034496094913017,15.418999999999997,1000.0,155.65,457,9140000,0.005082538351416588,0.005141446366906166,0.01,0.030510982409546708,0.5301991028011225,-0.02635079249739647,11.171430349349976,10.394129037857056,21.5655620098114,6.103515470812226e-09,6.103515470812226e-09,0.7446987628936768,0.3147563636302948,0.03606355935335159,0.1649414598941803,0.4226626753807068,1.0,1.0
19.412012874703013,16.146,1000.0,163.95,458,9160000,0.004641072358936071,0.004640897735953331,0.01,0.033900548604311076,0.5315756857395172,-0.026953240856528282,11.18856406211853,10.481308698654175,21.669875860214233,-3.8146971692576415e-10,-2.1362303925798187e-08,0.7465476393699646,0.3238216042518616,0.035885147750377655,0.14064376056194305,0.43375876545906067,1.0,1.0
19.232497228781448,18.846,1000.0,265.1,459,9180000,0.005227931309491396,0.005231146235018969,0.01,0.03163720548722395,0.5612435276910758,-0.027880480512976646,11.152632236480713,10.462027072906494,21.61466145515442,-9.155272984173735e-09,-9.155272984173735e-09,0.7163414359092712,0.3071780502796173,0.03897532448172569,0.1701684147119522,0.4288151264190674,1.0,1.0
19.108925589112122,20.511000000000003,1000.0,328.2,460,9200000,0.004940086975693703,0.004968391731381416,0.01,0.033256117224835666,0.5566855424528668,-0.027223506942391396,11.168930530548096,10.363214254379272,21.532147645950317,-9.155272984173735e-09,-5.340575981449547e-09,0.7348891496658325,0.31316038966178894,0.03703276813030243,0.16715240478515625,0.42613282799720764,1.0,1.0
19.205773858606612,21.383999999999993,1000.0,357.15,461,9220000,0.005159446038305759,0.007407003082334995,0.01,0.034962765819090566,0.6141384367160736,-0.02684805914759636,11.096686601638794,10.287790775299072,21.38447904586792,-1.5258788677030566e-09,-9.155272984173735e-09,0.7444266080856323,0.312562495470047,0.0360899344086647,0.15467557311058044,0.41987013816833496,1.0,1.0
20.50891934514504,20.802999999999997,1000.0,306.6,462,9240000,0.005240909289568663,0.005259098019450903,0.01,0.037103633064136006,0.713469893936139,-0.025165148079395294,11.106723070144653,10.336883068084717,21.44361138343811,-3.814697002724188e-09,-2.2888182460434336e-09,0.7856529355049133,0.30577993392944336,0.03240174427628517,0.16306571662425995,0.38920485973358154,1.0,1.0
21.323731633813903,23.061999999999998,1000.0,385.95,463,9260000,0.005245892331004143,0.00533873587846756,0.01,0.031577017421650276,0.8532051891847781,-0.025790544226765633,11.11447024345398,10.233965158462524,21.348437547683716,2.2888182460434336e-09,3.051757735406113e-09,0.7507491707801819,0.3059459328651428,0.035484619438648224,0.15047064423561096,0.4075208306312561,1.0,1.0
21.35479561500989,26.189,1000.0,462.4,464,9280000,0.004573180805891752,0.004573180805891752,0.01,0.02913942409999621,0.6849408956849651,-0.04698827490210533,11.110330820083618,10.292809963226318,21.403143405914307,-3.814697002724188e-09,-8.583068478174027e-09,0.36943933367729187,0.32882601022720337,0.14653578400611877,0.2968110144138336,0.8900676965713501,1.0,0.0
20.92107992702575,27.561999999999994,1000.0,504.0,465,9300000,0.004458149429410696,0.004458149429410696,0.01,0.027237267613078757,0.7446441708666504,-0.046662259846925735,11.095133066177368,10.302822351455688,21.39795756340027,-1.0681151962899094e-08,1.678466787780053e-08,0.42063426971435547,0.3328113555908203,0.11303700506687164,0.2765181362628937,0.7912130951881409,1.0,0.0
20.426427084567784,30.083000000000006,1000.0,667.2,466,9320000,0.005174832418560982,0.005174832418560982,0.01,0.03072687318773976,1.088684600876395,-0.06084451079368591,11.120867490768433,10.214326858520508,21.335196495056152,8.392333938900265e-09,0.0,0.31746309995651245,0.30897408723831177,0.19844651222229004,0.43124884366989136,0.9732598662376404,1.0,0.0
20.517201517545434,32.11899999999999,1000.0,747.75,467,9340000,0.004379866644740105,0.004379866644740105,0.01,0.030382715315101252,0.7983520119243367,-0.045267149806022644,11.114044427871704,10.248547315597534,21.362593412399292,1.5258788677030566e-09,-1.5258788677030566e-09,0.4207189083099365,0.33468830585479736,0.11299152672290802,0.2591991126537323,0.7955151796340942,1.0,0.0
21.014585227615864,32.88600000000001,1000.0,733.6,468,9360000,0.003959814086556435,0.003959814086556435,0.01,0.03024744396780137,0.9652234515756558,-0.04717040807008743,11.094170570373535,10.210118770599365,21.30429172515869,-4.76837147544984e-09,-1.0681151962899094e-08,0.3938322067260742,0.34598854184150696,0.12894588708877563,0.24842284619808197,0.8785176277160645,1.0,0.0
21.62319149482009,29.676999999999992,1000.0,539.5,469,9380000,0.003919264301657677,0.003919264301657677,0.01,0.027701678743977456,0.7681159778005758,-0.042220860719680786,11.117990732192993,10.25975751876831,21.37775182723999,-5.340575981449547e-09,0.0,0.46661481261253357,0.34649333357810974,0.09185714274644852,0.20149818062782288,0.7425682544708252,1.0,0.0
21.686500876316988,29.663999999999998,1000.0,545.55,470,9400000,0.004010374657809734,0.004010374657809734,0.01,0.02794611792252132,0.6856539200445649,-0.03690047562122345,11.088440895080566,10.259613990783691,21.34805703163147,-7.629394005448376e-09,6.103515470812226e-09,0.5394073128700256,0.34641358256340027,0.06873790919780731,0.1747969686985016,0.6422114968299866,1.0,0.0
20.571670177904767,26.076999999999998,1000.0,428.65,471,9420000,0.004219486378133297,0.004219486378133297,0.01,0.0290168028621442,1.0242932360073564,-0.04952210932970047,11.078267335891724,10.225582361221313,21.30385184288025,-3.814697002724188e-09,-3.051757735406113e-09,0.3685178756713867,0.33967679738998413,0.14726950228214264,0.28765231370925903,0.9217376708984375,1.0,0.0
19.91298212580407,31.47800000000001,1000.0,703.45,472,9440000,0.0046079810708761215,0.0046079810708761215,0.01,0.02825595602677886,0.9133869997065538,-0.06110130622982979,11.081453084945679,10.293147563934326,21.374603271484375,3.051757735406113e-09,-2.2125243859250077e-08,0.3198762834072113,0.32440194487571716,0.19546359777450562,0.35998937487602234,1.0141481161117554,1.0,0.0
20.75089840817879,34.17,1000.0,801.6,473,9460000,0.004494025371968746,0.004494025371968746,0.01,0.031383204647594955,0.8824437072322627,-0.04893822595477104,11.094573736190796,10.264330625534058,21.358907222747803,-3.051757735406113e-09,1.2969969986897922e-08,0.3885170817375183,0.3339923024177551,0.132498100399971,0.30457162857055664,0.8596593141555786,1.0,0.0
20.960329131689704,28.458000000000006,1000.0,585.65,474,9480000,0.004123820457607508,0.004123820457607508,0.01,0.029031705579892465,0.6890797527352716,-0.03784747049212456,11.102017641067505,10.216583251953125,21.318603038787842,7.629394338515283e-10,-6.103515470812226e-09,0.5080936551094055,0.3392426669597626,0.07747156918048859,0.20885135233402252,0.6676774024963379,1.0,0.0
20.838187042714605,25.557,1000.0,464.7,475,9500000,0.004154517315328121,0.004154517315328121,0.01,0.031550320407529926,0.8881673259909745,-0.05370064079761505,11.100022077560425,10.2577543258667,21.357778787612915,-1.1444091230217168e-09,8.392333938900265e-09,0.35177281498908997,0.3434273898601532,0.16162383556365967,0.26925569772720337,0.9762760996818542,1.0,0.0
21.130472108839218,27.392000000000003,1000.0,535.55,476,9520000,0.004087823908776045,0.004087823908776045,0.01,0.031323625382249524,0.8184785098217096,-0.04832397773861885,11.131531953811646,10.304713726043701,21.436248302459717,1.1444091896350983e-08,-1.2207030941624453e-08,0.3967074155807495,0.34572601318359375,0.12708353996276855,0.23661762475967407,0.8714886903762817,1.0,0.0
21.133987010404446,30.25800000000001,1000.0,600.9,477,9540000,0.004393687471747398,0.004393687471747398,0.01,0.0291197833373763,1.0562203114579438,-0.052779123187065125,11.099776983261108,10.222394227981567,21.32217288017273,7.629394338515283e-10,1.5258788677030566e-09,0.3623654544353485,0.3323896527290344,0.15231278538703918,0.2751994729042053,0.917277455329895,1.0,0.0
20.326311919871497,30.365,1000.0,667.65,478,9560000,0.004118212964385748,0.004118212964385748,0.01,0.030365974573525273,0.8158409253237354,-0.048598743975162506,11.113184690475464,10.276357650756836,21.389546871185303,-6.103515470812226e-09,-1.831054596834747e-08,0.4020443260669708,0.3417883515357971,0.12373202294111252,0.2743357717990875,0.8501260280609131,1.0,0.0
19.860837782815672,27.192,1000.0,586.2,479,9580000,0.004482938442379236,0.004482938442379236,0.01,0.028407932294734345,0.7825347357115169,-0.04412202164530754,11.097057819366455,10.21555757522583,21.312617540359497,-1.2207030941624453e-08,1.5258788677030566e-09,0.43707433342933655,0.3339517414569855,0.10469341278076172,0.2453116923570633,0.7640616297721863,1.0,0.0
19.371257490680357,20.713,1000.0,345.5,480,9600000,0.0041771442629396915,0.0041771442629396915,0.01,0.03152332751638001,0.8212623433702311,-0.048989128321409225,11.042752981185913,10.144423484802246,21.18717908859253,9.155272984173735e-09,1.678466787780053e-08,0.37146803736686707,0.3383861184120178,0.144939586520195,0.2764495015144348,0.910942792892456,1.0,0.0
19.385421408094206,21.183999999999997,1000.0,349.25,481,9620000,0.004135920666158199,0.004135920666158199,0.01,0.03267137194586218,0.738632334303704,-0.04222012683749199,11.044026374816895,10.250718355178833,21.29474663734436,-1.3732909920349812e-08,-1.9836425835251248e-08,0.45225462317466736,0.33946600556373596,0.09778312593698502,0.23790079355239868,0.7506081461906433,1.0,0.0
19.265751597432434,24.723,1000.0,477.5,482,9640000,0.004320512060075998,0.004320512060075998,0.01,0.0346468567599062,0.8198180317878723,-0.050717778503894806,11.125342845916748,10.289127588272095,21.414472818374634,-1.0681151962899094e-08,-6.103515470812226e-09,0.3669636845588684,0.33690643310546875,0.1485196053981781,0.28448545932769775,0.9180920720100403,1.0,0.0
19.436578000787655,26.051000000000005,1000.0,535.4,483,9660000,0.0046262540854513645,0.0046262540854513645,0.01,0.031099012972205686,0.7673861105161108,-0.04836929216980934,11.107630968093872,10.222977638244629,21.330610990524292,-1.0681151962899094e-08,-1.831054596834747e-08,0.3926895558834076,0.33283066749572754,0.12969738245010376,0.29053574800491333,0.8475668430328369,1.0,0.0
19.271383754091513,27.343999999999994,1000.0,549.65,484,9680000,0.0040629273280501366,0.0040629273280501366,0.01,0.03549296469160706,0.7809415265253395,-0.04084038734436035,11.095942974090576,10.26682424545288,21.36276912689209,7.629394005448376e-09,-6.103515470812226e-09,0.47481057047843933,0.3456355631351471,0.0887133926153183,0.2145896852016449,0.7279441356658936,1.0,0.0
19.60916835299458,25.851999999999997,1000.0,454.45,485,9700000,0.00388125516474247,0.00388125516474247,0.01,0.03741466723335017,0.7769304251974556,-0.04183764383196831,11.08774995803833,10.258208990097046,21.345961570739746,-2.07901003079769e-08,-3.814697002724188e-09,0.45667776465415955,0.3470419943332672,0.09589814394712448,0.20729805529117584,0.75992751121521,1.0,0.0
19.137261881287962,26.034000000000002,1000.0,473.45,486,9720000,0.004512917250394821,0.004512917250394821,0.01,0.03467919994501551,0.8067856213279591,-0.051762230694293976,11.082048892974854,10.231462717056274,21.31351399421692,6.103515470812226e-09,0.0,0.39266884326934814,0.3307833969593048,0.1297110617160797,0.31810474395751953,0.842397928237915,1.0,0.0
19.488944389531273,26.711000000000002,1000.0,561.95,487,9740000,0.004394254181534052,0.004394254181534052,0.01,0.03709642008943542,0.7829027662231663,-0.04260927438735962,11.091663360595703,10.221110105514526,21.312775135040283,-6.103515470812226e-09,-7.629394338515283e-10,0.4270417094230652,0.3350014090538025,0.10967039316892624,0.23651450872421265,0.7844699621200562,1.0,0.0
19.660106541597763,27.149000000000008,1000.0,622.05,488,9760000,0.004231477156281471,0.004231477156281471,0.01,0.034513145558251315,1.2233434084494403,-0.04799652099609375,11.04506778717041,10.221556425094604,21.26662588119507,9.155272984173735e-09,1.2207030941624453e-08,0.3971879482269287,0.3383767902851105,0.12677621841430664,0.25954756140708923,0.8519311547279358,1.0,0.0
19.63831257543157,29.215000000000003,1000.0,687.45,489,9780000,0.004056614823639393,0.004056614823639393,0.01,0.03505401435978473,0.8640078040255104,-0.050514332950115204,11.035795211791992,10.154680490493774,21.19047737121582,-1.5258788677030566e-09,-1.525878801089675e-08,0.39157289266586304,0.339059978723526,0.1304381787776947,0.2517995536327362,0.8658923506736755,1.0,0.0
19.780812739331022,33.114,1000.0,783.4,490,9800000,0.004502054303884506,0.004502054303884506,0.01,0.03200498741167556,1.1539065481561004,-0.06330464035272598,11.029357671737671,10.191515922546387,21.22087526321411,-1.602172794434864e-08,-1.525878801089675e-08,0.29107606410980225,0.32939621806144714,0.23605704307556152,0.4179229438304901,1.1316499710083008,1.0,0.0
19.472661450440462,35.364999999999995,1000.0,850.1,491,9820000,0.004092078190296888,0.004092078190296888,0.01,0.02730162869308405,0.9857349428971103,-0.05651044100522995,11.049781084060669,10.214925289154053,21.264707803726196,-3.051757735406113e-09,-1.5258788677030566e-09,0.32141292095184326,0.3443717360496521,0.19359910488128662,0.2748023569583893,1.0714309215545654,1.0,0.0
19.607244708756173,31.897000000000002,1000.0,743.55,492,9840000,0.004135853610932827,0.004135853610932827,0.01,0.028848704138094452,0.7979821436534262,-0.042584776878356934,11.04773211479187,10.170270442962646,21.21800398826599,0.0,-6.103515470812226e-09,0.4457472860813141,0.34578704833984375,0.10065897554159164,0.21820206940174103,0.7757468223571777,1.0,0.0
20.024481647716154,24.696,1000.0,444.6,493,9860000,0.004731771536171436,0.004731771536171436,0.01,0.03275532802555022,0.7323954987298151,-0.048233382403850555,11.052233219146729,10.19196605682373,21.244201183319092,3.433227480087453e-09,-1.907348590179936e-08,0.3804870843887329,0.3244689404964447,0.13814973831176758,0.3319054841995239,0.8527725338935852,1.0,0.0
19.8770550006849,20.087999999999997,1000.0,300.7,494,9880000,0.0037577026523649693,0.0037577026523649693,0.01,0.0331105411598447,0.5989833671765722,-0.0352008156478405,11.049764394760132,10.195310592651367,21.245079278945923,-3.051757735406113e-09,-3.662109193669494e-08,0.5133487582206726,0.35482096672058105,0.07589354366064072,0.17486943304538727,0.6911888718605042,1.0,0.0
19.733336424441035,19.896,1000.0,323.6,495,9900000,0.005452514626085758,0.005686630494892597,0.01,0.0320977784147498,0.5839251165367236,-0.026888206601142883,11.040082931518555,10.17990756034851,21.21999216079712,-3.051757735406113e-09,1.5258788677030566e-09,0.741127073764801,0.30120253562927246,0.03641199320554733,0.1927623301744461,0.40641143918037415,1.0,1.0
19.312840203392856,22.723000000000003,1000.0,436.75,496,9920000,0.004548945464193821,0.0045678988099098206,0.01,0.029759717551149,0.8607719589760349,-0.02483181282877922,11.037827730178833,10.22150182723999,21.259330987930298,-5.340575981449547e-09,0.0,0.8346862196922302,0.32872048020362854,0.028706707060337067,0.13657113909721375,0.3938252031803131,1.0,1.0
19.64093147674503,26.051,1000.0,524.6,497,9940000,0.004253706429153681,0.004253706429153681,0.01,0.03090189198376077,0.8924616457360566,-0.044775739312171936,11.04969310760498,10.164060592651367,21.2137553691864,-4.577636492086867e-09,-1.5258788677030566e-09,0.42352211475372314,0.3406773507595062,0.11150075495243073,0.23427501320838928,0.8043909072875977,1.0,0.0
20.076990251323522,26.336000000000002,1000.0,504.6,498,9960000,0.004299782682210207,0.004299782682210207,0.01,0.030278409783769944,0.9152950790467536,-0.04774564877152443,11.032816648483276,10.198218584060669,21.231036901474,0.0,1.907348590179936e-08,0.40146273374557495,0.33526062965393066,0.1240907683968544,0.24084985256195068,0.8350977897644043,1.0,0.0
