Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.7296354500175825,18.048,1000.0,610.05,455,9100000,0.004002212081104517,0.004008957650512457,0.01,0.008040640593334368,0.49827007328628736,-0.033595163375139236,17.864466190338135,10.046810388565063,27.911278247833252,7.629394005448376e-09,-1.3732909920349812e-08,0.7006350755691528,0.3432193994522095,0.04074235260486603,0.13610751926898956,0.48986899852752686,1.0,1.0
-0.5293324494292512,17.365000000000002,1000.0,539.3,456,9120000,0.004266391508281231,0.0043014222756028175,0.01,0.008713706941670103,0.522602310596378,-0.025625942274928093,17.941701889038086,10.043909549713135,27.985612869262695,3.051757735406113e-09,-3.051757735406113e-09,0.7409041523933411,0.33780044317245483,0.03643391281366348,0.1381952464580536,0.45593002438545227,1.0,1.0
-0.47046056042372075,24.660999999999998,1000.0,811.4,457,9140000,0.005394438747316599,0.00584716210141778,0.01,0.005308765614743398,0.5297104429097692,-0.02418474480509758,16.631709098815918,10.005565643310547,26.63727641105652,8.964538444899972e-09,3.051757735406113e-09,0.7900515198707581,0.30577152967453003,0.03204195201396942,0.17096136510372162,0.3870273530483246,1.0,1.0
-0.3626846028151108,32.815999999999995,1000.0,1162.9,458,9160000,0.003810429247096181,0.003810429247096181,0.01,0.0060449739980398655,0.6030479123637934,-0.05329062417149544,16.62479281425476,10.016782522201538,26.641576766967773,7.247924482811641e-09,-6.103515470812226e-09,0.3507310152053833,0.35309910774230957,0.16258540749549866,0.23055128753185272,1.0067518949508667,1.0,0.0
0.06103374741196939,39.07899999999999,1000.0,1406.5,459,9180000,0.0034519087057560682,0.0034519087057560682,0.01,0.008458534551333564,0.7644441520522355,-0.055825747549533844,17.6434588432312,10.073151588439941,27.716613292694092,1.678466787780053e-08,-9.155272984173735e-09,0.3225654363632202,0.3585469126701355,0.1922180950641632,0.22644613683223724,1.1115479469299316,1.0,0.0
0.20726508902314933,40.394999999999996,1000.0,1470.85,460,9200000,0.003890510881319642,0.003890510881319642,0.01,0.007424506957043603,0.7474904366359589,-0.06464873254299164,17.141287088394165,10.016866683959961,27.15815544128418,1.678466787780053e-08,6.103515470812226e-09,0.27570250630378723,0.352140873670578,0.2631168067455292,0.28943613171577454,1.2772494554519653,1.0,0.0
0.411580474433351,44.255,1000.0,1672.25,461,9220000,0.0036783430259674788,0.0036783430259674788,0.01,0.010942428380215339,0.965227674811509,-0.0782872661948204,17.400669813156128,10.090715408325195,27.491386890411377,6.103515470812226e-09,6.103515470812226e-09,0.24871726334095,0.35807129740715027,0.3233092725276947,0.29724714159965515,1.4396721124649048,1.0,0.0
0.5318073643153378,49.12300000000001,1000.0,1876.6,462,9240000,0.0033679164480417967,0.0033679164480417967,0.01,0.008351239721901762,0.8154315837629281,-0.052800796926021576,17.2608745098114,10.105217218399048,27.366093397140503,2.2888182460434336e-09,1.525878801089675e-08,0.33134129643440247,0.36109504103660583,0.1821708083152771,0.264408677816391,1.0897979736328125,1.0,0.0
0.29582365745970723,45.61000000000001,1000.0,1755.05,463,9260000,0.003571942448616028,0.003571942448616028,0.01,0.005606599571776523,0.8369764309969677,-0.07140513509511948,17.024590492248535,10.041463375091553,27.0660560131073,-4.577636492086867e-09,0.0,0.24622613191604614,0.34897544980049133,0.3298843502998352,0.31671592593193054,1.4172965288162231,1.0,0.0
-0.08700156346214877,40.656000000000006,1000.0,1514.2,464,9280000,0.0036822273395955563,0.0036822273395955563,0.01,0.006510008891724098,0.841568552916217,-0.0655742809176445,17.361457347869873,10.069894313812256,27.431354761123657,4.577636492086867e-09,1.831054596834747e-08,0.26259270310401917,0.35165977478027344,0.29004454612731934,0.2944107949733734,1.3391833305358887,1.0,0.0
-0.0354591901093891,35.36,1000.0,1297.75,465,9300000,0.0035703566391021013,0.0035703566391021013,0.01,0.006466294614491379,0.6266443881259602,-0.047553837299346924,18.040425539016724,10.104461908340454,28.144888877868652,9.155272984173735e-09,-3.2424924967244806e-08,0.4089689552783966,0.35602790117263794,0.11957745999097824,0.2131861299276352,0.8705499172210693,1.0,0.0
0.17457461802272473,40.853,1000.0,1556.2,466,9320000,0.003771293442696333,0.003771293442696333,0.01,0.007816661694709947,0.8329545319270176,-0.08240863680839539,17.53015446662903,10.021667242050171,27.551823377609253,-6.103515470812226e-09,2.7465819840699623e-08,0.22284135222434998,0.3488553762435913,0.40275269746780396,0.37217026948928833,1.5654877424240112,1.0,0.0
0.31951962060515726,46.6,1000.0,1799.55,467,9340000,0.0038977311924099922,0.0038977311924099922,0.01,0.014441707500428625,0.8173112778906609,-0.06684980541467667,17.27319884300232,10.083373308181763,27.356573343276978,-1.5258788677030566e-09,6.103515470812226e-09,0.27025213837623596,0.3478539288043976,0.27383673191070557,0.31694406270980835,1.2871458530426025,1.0,0.0
0.5414281715822276,49.467,1000.0,1830.35,468,9360000,0.00339569803327322,0.00339569803327322,0.01,0.00952481993052895,0.8442104606681569,-0.06077524274587631,16.925508975982666,10.024688243865967,26.950199365615845,-1.0681151962899094e-08,6.103515470812226e-09,0.30836036801338196,0.3598382771015167,0.2103356420993805,0.2695375084877014,1.166940689086914,1.0,0.0
0.6388396755149836,50.07899999999999,1000.0,1865.7,469,9380000,0.004162827972322702,0.004162827972322702,0.01,0.010006284294946557,0.9683389838903573,-0.08068499714136124,17.273587465286255,10.079502582550049,27.353091716766357,-9.155272984173735e-09,2.1362303925798187e-08,0.23247654736042023,0.34402531385421753,0.370059609413147,0.3405192792415619,1.479828119277954,1.0,0.0
0.5858593507919976,46.473,1000.0,1794.7,470,9400000,0.003493041032925248,0.003493041032925248,0.01,0.010118324901896772,0.8898631088103458,-0.06454724818468094,17.004467248916626,10.08566665649414,27.09013557434082,-7.629394338515283e-10,2.1362303925798187e-08,0.290317177772522,0.35799720883369446,0.23729276657104492,0.2633541226387024,1.2331244945526123,1.0,0.0
0.5806636939707306,43.282,1000.0,1615.0,471,9420000,0.0035174665972590446,0.0035174665972590446,0.01,0.008425500621770029,0.9010260924791834,-0.05653437227010727,16.496175527572632,10.01649808883667,26.512675762176514,1.5258788677030566e-09,-7.629394338515283e-10,0.3287319839000702,0.3610466420650482,0.18507425487041473,0.27982696890830994,1.0983009338378906,1.0,0.0
0.4325386191111094,31.346000000000004,1000.0,1045.1,472,9440000,0.003730522934347391,0.003730522934347391,0.01,0.007813946965334427,0.6211715490195402,-0.03673604503273964,16.8904128074646,10.074283361434937,26.96469783782959,-1.5258788677030566e-09,-1.0681151962899094e-08,0.5285129547119141,0.3552388846874237,0.07160092890262604,0.15988489985466003,0.6721478700637817,1.0,0.0
0.37396493593992786,30.791999999999994,1000.0,1099.05,473,9460000,0.0038185904268175364,0.0038185904268175364,0.01,0.009545204668916809,0.9451465980262513,-0.06608625501394272,17.80144762992859,10.071956634521484,27.87340545654297,2.2888182460434336e-09,1.2207030941624453e-08,0.285308837890625,0.3531339168548584,0.2456967830657959,0.31169846653938293,1.237725019454956,1.0,0.0
0.2803754713816463,29.526999999999997,1000.0,1082.95,474,9480000,0.0035207977052778006,0.0035207977052778006,0.01,0.00604020955640182,0.6110971508132425,-0.04424375668168068,17.44689393043518,10.033705472946167,27.480600833892822,-8.392333938900265e-09,-9.155272984173735e-09,0.430972695350647,0.35907459259033203,0.1076788529753685,0.17529527842998505,0.8331724405288696,1.0,0.0
0.5166481101139767,35.378,1000.0,1243.9,475,9500000,0.0031355905812233686,0.0031355905812233686,0.01,0.009168043075081934,0.7041164374275573,-0.04801368713378906,17.17523503303528,10.08550214767456,27.260738611221313,-8.392333938900265e-09,-6.103515470812226e-09,0.3805069029331207,0.36745506525039673,0.1381353735923767,0.19133611023426056,0.965698778629303,1.0,0.0
0.30200479527110674,29.161,1000.0,917.65,476,9520000,0.003432909958064556,0.003432909958064556,0.01,0.0069628170682532586,0.5761648753266425,-0.04624983295798302,17.22780752182007,10.06516170501709,27.292970895767212,-4.577636492086867e-09,6.103515470812226e-09,0.39673352241516113,0.3644341230392456,0.12706682085990906,0.18733087182044983,0.9185866117477417,1.0,0.0
0.19082317283486747,35.06400000000001,1000.0,1185.35,477,9540000,0.004047724884003401,0.004047724884003401,0.01,0.007467131695716054,0.7675561149219039,-0.06681326776742935,17.142066955566406,10.009767770767212,27.151836156845093,-5.340575981449547e-09,-3.051757735406113e-09,0.28513944149017334,0.3433157503604889,0.24598881602287292,0.2988915741443634,1.2040276527404785,1.0,0.0
-0.11037458898762802,30.215999999999998,1000.0,1097.6,478,9560000,0.00376477581448853,0.00376477581448853,0.01,0.005966556762422251,0.5473932159174779,-0.033801015466451645,16.27994990348816,10.032823085784912,26.312774658203125,-9.155272984173735e-09,-1.2207030941624453e-08,0.6031872630119324,0.35118940472602844,0.05496997758746147,0.13470688462257385,0.5822228789329529,1.0,0.0
-0.21605651984455979,25.257,1000.0,946.85,479,9580000,0.0035894347820430994,0.0035894347820430994,0.01,0.004589741429236902,0.48489456685485355,-0.03996897488832474,16.44432759284973,10.03765320777893,26.481982469558716,6.103515470812226e-09,7.629394005448376e-09,0.4511115849018097,0.35744762420654297,0.09827928245067596,0.18259799480438232,0.7923707365989685,1.0,0.0
-0.4367286538938823,16.642000000000003,1000.0,524.85,480,9600000,0.004503906704485416,0.00450451485812664,0.01,0.00779162523022313,0.46683247744277784,-0.02960820309817791,17.00523018836975,10.014893293380737,27.020124912261963,-9.155272984173735e-09,0.0,0.7717936038970947,0.3299158215522766,0.033575884997844696,0.13181500136852264,0.42746639251708984,1.0,1.0
0.06398528131152514,27.685999999999996,1000.0,909.65,481,9620000,0.0036742850206792355,0.0036742850206792355,0.01,0.010887040931043352,0.8569682667399667,-0.07209956645965576,18.140214443206787,10.047778367996216,28.187994480133057,0.0,-9.155272984173735e-09,0.25355076789855957,0.3524186611175537,0.311100035905838,0.32645705342292786,1.3899333477020264,1.0,0.0
0.5287454060851301,37.638,1000.0,1352.65,482,9640000,0.0037318419199436903,0.0037318419199436903,0.01,0.005864237354190391,0.46128151879948415,-0.039272766560316086,16.45668125152588,10.040648698806763,26.497331857681274,-4.577636492086867e-09,-3.051757735406113e-09,0.45431220531463623,0.3555676341056824,0.09689941257238388,0.1901109665632248,0.782650351524353,1.0,0.0
0.49299880062161383,34.440999999999995,1000.0,1255.6,483,9660000,0.003567293519154191,0.003567293519154191,0.01,0.009125865092441725,0.7449226044735331,-0.05586833506822586,16.774182081222534,10.000503063201904,26.774686574935913,-3.051757735406113e-09,6.103515470812226e-09,0.3366469740867615,0.3593585789203644,0.17647390067577362,0.25871410965919495,1.0674641132354736,1.0,0.0
0.19169917449220378,26.296,1000.0,898.05,484,9680000,0.003572656074538827,0.003572656074538827,0.01,0.008281507786766739,0.5389978520239994,-0.049127478152513504,17.925907135009766,10.049983024597168,27.975892066955566,3.814697002724188e-09,-2.0599363992346298e-08,0.3969091475009918,0.35836657881736755,0.12695437669754028,0.19981668889522552,0.9028932452201843,1.0,0.0
0.1976988676506926,29.776999999999997,1000.0,985.15,485,9700000,0.0034731714986264706,0.0034731714986264706,0.01,0.008917210124741504,0.556394357742018,-0.05638134479522705,16.673241138458252,10.036216974258423,26.70945978164673,-4.959106458812812e-09,1.0871886502172856e-08,0.32134878635406494,0.3627990782260895,0.19367636740207672,0.2421710193157196,1.12898850440979,1.0,0.0
-0.07706790323061999,29.101,1000.0,970.25,486,9720000,0.0038993742782622576,0.0038993742782622576,0.01,0.00589789600159,0.5972837399904894,-0.0487394817173481,17.834689140319824,9.947220087051392,27.78191041946411,-6.103515470812226e-09,0.0,0.381997674703598,0.34880658984184265,0.1370593011379242,0.2390044778585434,0.9131118059158325,1.0,0.0
-0.5461360144150055,25.478,1000.0,812.9,487,9740000,0.002644272055476904,0.002644272055476904,0.01,0.007463185084615923,0.5449976725373299,-0.042766548693180084,16.657301664352417,10.024280548095703,26.681583881378174,-6.103515470812226e-09,-1.525878801089675e-08,0.4667544662952423,0.3822399377822876,0.09180217236280441,0.13939307630062103,0.8189315795898438,1.0,0.0
-0.608350998086802,26.188,1000.0,893.85,488,9760000,0.0033787356223911047,0.0033787356223911047,0.01,0.011691649674859111,0.54980152359434,-0.04724857211112976,17.44131851196289,10.009378433227539,27.450698614120483,2.8610229740877458e-09,-1.5258788677030566e-09,0.3961004912853241,0.3616299033164978,0.12747329473495483,0.18116675317287445,0.9129751920700073,1.0,0.0
-0.1536502598275547,20.750999999999998,1000.0,739.55,489,9780000,0.0037450757808983326,0.0037450757808983326,0.01,0.006749725982451895,0.4561836380487794,-0.03455309569835663,17.610652923583984,9.922047138214111,27.53270149230957,-2.6702879907247734e-09,0.0,0.5379672050476074,0.3544359505176544,0.06910641491413116,0.15991570055484772,0.6588430404663086,1.0,0.0
0.021641440256524775,15.074000000000002,1000.0,482.6,490,9800000,0.00416307058185339,0.004596269689500332,0.01,0.005776958479279071,0.39108343472716156,-0.03595493361353874,16.920053243637085,10.027883529663086,26.947938442230225,3.433227480087453e-09,4.1961669694501325e-09,0.7019791603088379,0.3365980088710785,0.04058648273348808,0.16816756129264832,0.47949856519699097,1.0,1.0
-0.2417318352611974,9.697,1000.0,179.95,491,9820000,0.005150462966412306,0.005262337159365416,0.01,0.004950924473369767,0.3442048107742504,-0.02797720953822136,17.281543016433716,10.015069723129272,27.296614408493042,-1.3732909920349812e-08,-8.392333938900265e-09,0.7179760932922363,0.3123417794704437,0.038798049092292786,0.17269891500473022,0.43503087759017944,1.0,1.0
-0.2693193903296558,12.163999999999998,1000.0,248.75,492,9840000,0.004535010550171137,0.005015938077121973,0.01,0.007169845416121612,0.5192720520173668,-0.02987690269947052,17.584491968154907,9.982322692871094,27.566816568374634,3.051757735406113e-09,6.103515470812226e-09,0.7242846488952637,0.3285762369632721,0.03812512382864952,0.16038906574249268,0.4536561965942383,1.0,1.0
-0.218646416917844,18.399,1000.0,489.85,493,9860000,0.003431250574067235,0.0036501784343272448,0.01,0.008853114532769485,0.4580436528108682,-0.029466502368450165,17.432485342025757,10.023308753967285,27.455796003341675,3.051757735406113e-09,9.155272984173735e-09,0.8361258506774902,0.358631432056427,0.028607936576008797,0.09971161931753159,0.4289204180240631,1.0,1.0
0.28856378966772583,28.764999999999997,1000.0,981.45,494,9880000,0.00398511067032814,0.00398511067032814,0.01,0.008591678973797496,0.6337570047682258,-0.07096405327320099,17.055737733840942,9.966097831726074,27.02183723449707,1.0681151962899094e-08,3.204345588869728e-08,0.2491992712020874,0.348305881023407,0.3220597207546234,0.3612602651119232,1.3977001905441284,1.0,0.0
0.27827548672080915,34.15,1000.0,1256.75,495,9900000,0.0036121252924203873,0.0036121252924203873,0.01,0.005644287050933026,0.5490362944306841,-0.04900278523564339,16.88361692428589,9.959701538085938,26.84332013130188,3.051757735406113e-09,-4.577636492086867e-09,0.3941817879676819,0.3569985330104828,0.12871727347373962,0.21324996650218964,0.9056698083877563,1.0,0.0
0.09535199754981591,30.77,1000.0,1097.3,496,9920000,0.0032334220595657825,0.0032334220595657825,0.01,0.008048199208832945,0.4161039642752356,-0.03542546555399895,16.95751166343689,9.989206314086914,26.946719646453857,-3.051757735406113e-09,-1.2207030941624453e-08,0.517514705657959,0.364628404378891,0.07467659562826157,0.14590686559677124,0.7045759558677673,1.0,0.0
-0.07799770841522921,21.043,1000.0,632.4,497,9940000,0.003682356094941497,0.003682356094941497,0.01,0.010006154554000326,0.5500750809338442,-0.04774069786071777,18.0993332862854,9.910963773727417,28.01029896736145,1.5258788677030566e-09,-6.103515470812226e-09,0.37752968072891235,0.3551936149597168,0.14032262563705444,0.20015743374824524,0.9408363103866577,1.0,0.0
0.5277000017556608,23.829000000000004,1000.0,652.3,498,9960000,0.0035770987160503864,0.0035770987160503864,0.01,0.009970523663470225,0.655193714655129,-0.0619756318628788,17.19222116470337,10.008721590042114,27.2009494304657,-1.5258788677030566e-09,-1.831054596834747e-08,0.29538610577583313,0.35830989480018616,0.22921860218048096,0.2560766935348511,1.213022232055664,1.0,0.0
0.9059040522314138,36.998,1000.0,1185.9,499,9980000,0.0035117666702717543,0.0035117666702717543,0.01,0.010265461482688974,0.6895688104401728,-0.05795585736632347,17.023198127746582,9.99541711807251,27.018616676330566,5.340575981449547e-09,-1.7166136956348055e-08,0.32492080330848694,0.3607743978500366,0.18944139778614044,0.24005039036273956,1.1103456020355225,1.0,0.0
