Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3081.132537317476,16.262000000000004,1000.0,7.2,452,9040000,0.009780277498066425,0.009956390596926212,0.01,3.3740522393755095,0.29084174790579803,-0.04560850188136101,7.749796628952026,10.174797296524048,17.924595832824707,1.0490417423625331e-08,-4.959106458812812e-09,0.32427769899368286,0.06908426433801651,0.1901935338973999,3.476590394973755,0.21304044127464294,1.0,1.0
3090.30112226684,19.627999999999997,1000.0,55.5,453,9060000,0.00975658930838108,0.009763133712112904,0.01,3.513886970471425,0.4829463605478311,-0.038489628583192825,7.7603538036346436,10.065339088439941,17.825695037841797,4.577636492086867e-09,6.103515470812226e-09,0.2828589975833893,0.06883653253316879,0.2499711960554123,3.3111929893493652,0.24335987865924835,1.0,1.0
3100.2371689539455,24.450000000000003,1000.0,150.3,454,9080000,0.006229860708117485,0.006770972162485123,0.01,3.2900983766385705,0.5163991089459438,-0.03842896968126297,7.758192539215088,10.101292371749878,17.85948657989502,2.5939939973795845e-08,1.907348501362094e-09,0.2779206335544586,0.07001291960477829,0.2589336037635803,2.883690118789673,0.25191694498062134,2.0,1.0
3108.430786157793,28.962,1000.0,281.35,455,9100000,0.009796684607863426,0.009796684607863426,0.01,3.712735521261859,0.4863063753600333,-0.03590422868728638,7.772315979003906,10.075114727020264,17.84743309020996,1.3732909920349812e-08,6.103515470812226e-09,0.5043042898178101,0.0643596351146698,0.07864020764827728,2.434682846069336,0.1276206225156784,1.0,0.0
3108.966329582062,29.516000000000002,1000.0,303.75,456,9120000,0.009792215190827847,0.009792215190827847,0.01,3.6385658092559523,0.3379210101665965,-0.02928243950009346,7.751482963562012,10.024116039276123,17.775601148605347,-5.340575981449547e-09,-3.814697002724188e-09,0.61976158618927,0.07477511465549469,0.05206916481256485,1.9256856441497803,0.12065142393112183,1.0,0.0
3099.5393690082033,25.056,1000.0,209.35,457,9140000,0.009788536466658115,0.009788536466658115,0.01,3.1521707779282977,0.2303131089183935,-0.02266846038401127,7.763278961181641,10.11193060874939,17.875211715698242,-3.051757735406113e-09,-8.392333938900265e-09,0.8148332834243774,0.07428883761167526,0.03012259118258953,1.2623181343078613,0.09117059409618378,1.0,0.0
3081.9206974017534,16.756999999999998,1000.0,60.95,458,9160000,0.009565568529069424,0.009648325853049755,0.01,3.11616314641989,0.1389318369708623,-0.05223578214645386,7.7591211795806885,10.104428768157959,17.86355185508728,-1.2207030941624453e-08,-5.6266782344494e-09,0.30511239171028137,0.07699693739414215,0.21483758091926575,3.340006113052368,0.25235599279403687,1.0,1.0
3069.6726650491823,11.248000000000001,1000.0,6.5,459,9180000,0.0062215509824454784,0.00695711700245738,0.01,3.2585312932919543,0.19607643112777526,-0.036215890198946,7.759622573852539,10.04037618637085,17.8000009059906,-1.831054596834747e-08,-5.054473728449693e-09,0.2999753952026367,0.0773010402917862,0.22225867211818695,3.039886713027954,0.25769129395484924,2.0,1.0
3069.920938548803,10.419999999999998,1000.0,0.0,460,9200000,0.009653548710048199,0.009692165069282055,0.01,2.992403700397273,0.2515975564196231,-0.044020798057317734,7.766489744186401,10.153285264968872,17.919777154922485,-6.103515470812226e-09,3.433227480087453e-09,0.27775147557258606,0.07625070959329605,0.2592490613460541,3.1212291717529297,0.2745285630226135,1.0,1.0
3081.9154250112288,13.212,1000.0,8.3,461,9220000,0.006202740129083395,0.006515187676995993,0.01,3.091970391486101,0.3436168196095023,-0.04182063415646553,7.761599779129028,10.109586954116821,17.87118887901306,-3.051757735406113e-09,5.340575981449547e-09,0.2393888533115387,0.07197488099336624,0.3489973545074463,3.5336458683013916,0.3006609380245209,2.0,1.0
3091.8775492520253,16.615000000000002,1000.0,22.8,462,9240000,0.006190619431436062,0.006794794462621212,0.01,3.1745846121174517,0.3997883361236305,-0.04198729619383812,7.753727674484253,10.053085327148438,17.806814908981323,3.814697002724188e-09,5.340575981449547e-09,0.26824989914894104,0.07278365641832352,0.2779398560523987,2.838019371032715,0.27132779359817505,2.0,1.0
3098.099605030484,19.523999999999997,1000.0,46.55,463,9260000,0.0061244354583323,0.006263165269047022,0.01,3.5732832173632967,0.4300510765071128,-0.06478562951087952,7.777477741241455,10.127637147903442,17.90511679649353,-1.5258788677030566e-09,1.0681151962899094e-08,0.29647400975227356,0.08097714185714722,0.22753946483135223,2.808889389038086,0.2731340229511261,2.0,1.0
3103.063447679258,22.932000000000002,1000.0,103.85,464,9280000,0.0010418491438031197,0.003594023175537586,0.01,3.5732690577294415,0.5274194767425774,-0.027056913822889328,7.764178991317749,10.134064435958862,17.898245334625244,1.831054596834747e-08,1.3351439953623867e-09,0.2682495415210724,0.07599674165248871,0.27794063091278076,2.8890650272369385,0.28330615162849426,6.0,1.0
3107.7478210693803,26.552,1000.0,194.95,465,9300000,0.009793514385819435,0.009793514385819435,0.01,3.635411340567716,0.49433763478971593,-0.03892964869737625,7.759160757064819,10.063328504562378,17.82249164581299,1.4495848965623281e-08,1.1062621929625038e-08,0.48591455817222595,0.0762128159403801,0.08470520377159119,2.4138360023498535,0.15684406459331512,1.0,0.0
3110.097730209583,26.927,1000.0,208.35,466,9320000,0.009737112559378147,0.009737112559378147,0.01,3.2752816947402468,0.31780430516999236,-0.02846534736454487,7.757850885391235,10.095109224319458,17.852962017059326,7.629394005448376e-09,-7.629394338515283e-10,0.650507926940918,0.06871124356985092,0.04726337268948555,1.830715298652649,0.10562707483768463,1.0,0.0
3101.5358475291982,21.891,1000.0,118.85,467,9340000,0.0016329515492543578,0.007876940071582794,0.01,2.9952962491163024,0.22324645393498385,-0.031710028648376465,7.747324228286743,10.118295669555664,17.86562204360962,-2.0980834847250662e-08,-9.53674295089968e-09,0.3092972934246063,0.07394976913928986,0.20906326174736023,3.000126600265503,0.23908959329128265,5.0,1.0
3090.281632160163,16.091,1000.0,19.3,468,9360000,0.009738625958561897,0.009916344657540321,0.01,2.985761745416435,0.28260577881032495,-0.07568417489528656,7.742172718048096,10.12555742263794,17.867732048034668,-1.1444091896350983e-08,7.629394005448376e-09,0.2868835926055908,0.07090932875871658,0.2430068552494049,4.0450944900512695,0.247171089053154,1.0,1.0
3086.993927819492,14.764000000000001,1000.0,12.0,469,9380000,0.009784433990716934,0.00978860817849636,0.01,2.9096813678741453,0.3151140159577321,-0.05002592131495476,7.768039226531982,10.1251859664917,17.893227100372314,-7.629394005448376e-09,-2.8610229740877458e-09,0.2885790467262268,0.07062246650457382,0.24015985429286957,3.2543787956237793,0.24472486972808838,1.0,1.0
3095.6162009940253,17.253999999999998,1000.0,24.55,470,9400000,0.006256637163460255,0.006721516139805317,0.01,3.1005332093329945,0.38373477169472703,-0.034855298697948456,7.748350620269775,10.124202966690063,17.87255549430847,8.392333938900265e-09,7.629394338515283e-10,0.24883925914764404,0.07524826377630234,0.32299232482910156,3.2494115829467773,0.30239707231521606,2.0,1.0
3105.145070980009,20.702000000000005,1000.0,80.0,471,9420000,0.006145274266600609,0.0063438210636377335,0.01,2.9116891909556784,0.4514129666006489,-0.04368823766708374,7.781717777252197,10.060306549072266,17.842026233673096,3.051757735406113e-09,2.2888182460434336e-09,0.3207981288433075,0.06739947199821472,0.19434182345867157,3.2481865882873535,0.21009933948516846,2.0,1.0
3112.6440055839025,24.166,1000.0,158.3,472,9440000,0.004038704093545675,0.0078758355230093,0.01,3.3072124915517818,0.5262964428230456,-0.030678780749440193,7.747045040130615,10.13085150718689,17.877898454666138,0.0,3.051757735406113e-09,0.3837581276893616,0.06037222966551781,0.1358046978712082,3.167205333709717,0.15731844305992126,3.0,1.0
3118.9483200281416,27.383999999999997,1000.0,260.1,473,9460000,0.009786256588995457,0.009786256588995457,0.01,3.5173518616682404,0.5902082013286603,-0.039199963212013245,7.73262357711792,10.149866104125977,17.88249182701111,-1.2969969986897922e-08,-6.103515470812226e-09,0.4566308856010437,0.06991403549909592,0.09591783583164215,2.9968249797821045,0.15310843288898468,1.0,0.0
3122.890762276005,29.325,1000.0,306.75,474,9480000,0.009721635840833187,0.009721635840833187,0.01,3.6674465486198473,0.4340204288055942,-0.030266722664237022,7.701592683792114,10.008564233779907,17.710158586502075,-4.577636492086867e-09,-2.2888182460434336e-09,0.5686608552932739,0.07362986356019974,0.06184765696525574,2.1471011638641357,0.12947939336299896,1.0,0.0
3113.5292836974254,25.788,1000.0,225.5,475,9500000,0.009796530939638615,0.009796530939638615,0.01,2.944081571755136,0.2892024613869418,-0.026336967945098877,7.697096824645996,10.062612056732178,17.759710788726807,6.866454960174906e-09,3.051757735406113e-09,0.6700079441070557,0.07218877226114273,0.044552281498909,1.5691440105438232,0.10774316638708115,1.0,0.0
3093.709270090481,17.983,1000.0,75.05,476,9520000,0.00981772318482399,0.009820430539548397,0.01,2.853497884683548,0.14073716095251262,-0.046733688563108444,7.695205450057983,10.112539529800415,17.807746648788452,-4.577636758540393e-08,-4.00543198608716e-09,0.22768257558345795,0.07950866967439651,0.38580724596977234,4.4343061447143555,0.34920841455459595,1.0,1.0
3075.808455626783,11.311,1000.0,10.3,477,9540000,0.009738580323755741,0.00976856704801321,0.01,2.8225318217733104,0.17037225246049795,-0.0746239647269249,7.714524984359741,10.106849908828735,17.82137656211853,7.629394338515283e-10,-1.1444091896350983e-08,0.28133174777030945,0.07202457636594772,0.2526925802230835,3.7655563354492188,0.2560129761695862,1.0,1.0
3073.417710372699,10.135000000000002,1000.0,2.1,478,9560000,0.009699189104139805,0.009784814901649952,0.01,3.098118637929297,0.2811176380059522,-0.05805962532758713,7.7160797119140625,10.101068496704102,17.817150115966797,1.5258788677030566e-09,2.2888182460434336e-09,0.3222225606441498,0.07436548918485641,0.192627415060997,3.1177313327789307,0.2307891845703125,1.0,1.0
3086.487980498295,14.306000000000001,1000.0,14.0,479,9580000,0.006266220007091761,0.006409911904484034,0.01,3.3723157071763543,0.3923491446265749,-0.04285275936126709,7.729359149932861,10.04444169998169,17.773802995681763,9.155272984173735e-09,9.53674250681047e-10,0.2895630896091461,0.06355968862771988,0.23853030800819397,4.134675025939941,0.2195020467042923,2.0,1.0
3102.0805526200356,19.868000000000002,1000.0,68.9,480,9600000,0.006185077130794525,0.006326302886009216,0.01,3.1318427281774532,0.4647258044238303,-0.043196529150009155,7.7056591510772705,10.094620943069458,17.80028200149536,7.247924482811641e-09,1.754760781125242e-08,0.31050771474838257,0.06540220230817795,0.2074364870786667,3.0236189365386963,0.2106298953294754,2.0,1.0
3112.6989948405812,25.003,1000.0,170.4,481,9620000,0.009782847948372364,0.009782847948372364,0.01,3.552681945084007,0.4834488616912228,-0.03436676040291786,7.71725058555603,10.125953435897827,17.84320592880249,-1.2207030941624453e-08,4.577636492086867e-09,0.5164639949798584,0.06966177374124527,0.07498076558113098,2.222374200820923,0.1348821371793747,1.0,0.0
3115.991579685369,26.389,1000.0,199.95,482,9640000,0.009728536009788513,0.009728536009788513,0.01,3.2081047969259275,0.3677084485816348,-0.028879893943667412,7.695127725601196,10.007810592651367,17.702940225601196,3.051757735406113e-09,-5.722045615108584e-10,0.610511064529419,0.07330786436796188,0.05365903675556183,1.7237422466278076,0.12007622420787811,1.0,0.0
3109.391238785933,23.024,1000.0,126.35,483,9660000,0.0062668779864907265,0.006577347405254841,0.01,3.416700122158998,0.23356758712488374,-0.04048781096935272,7.705223798751831,10.122044086456299,17.827269554138184,-1.5258788677030566e-09,8.01086397217432e-09,0.3166108727455139,0.06860816478729248,0.19951626658439636,3.452115774154663,0.21669551730155945,2.0,1.0
3094.1302415162227,16.736,1000.0,26.45,484,9680000,0.0061849672347307205,0.006659777835011482,0.01,3.156086152374365,0.22658830905795857,-0.04033282399177551,7.712835311889648,10.126599788665771,17.83943772315979,4.1961669694501325e-09,-7.629394338515283e-10,0.2537717819213867,0.07598438858985901,0.3105584383010864,2.591252565383911,0.29942014813423157,2.0,1.0
3088.0685706728823,14.885,1000.0,11.65,485,9700000,0.006251605227589607,0.006446780636906624,0.01,3.2448652413240664,0.34681579708863214,-0.04860909283161163,7.691736221313477,10.06389045715332,17.75562834739685,3.051757735406113e-09,-3.433227480087453e-09,0.2918640673160553,0.06620947271585464,0.2347840964794159,3.226379156112671,0.22685039043426514,2.0,1.0
3093.6881636657467,16.997999999999998,1000.0,24.55,486,9720000,0.009726694785058498,0.009772115387022495,0.01,3.122982810257347,0.39933713407842975,-0.04868777468800545,7.701406478881836,10.143383026123047,17.844791412353516,4.577636492086867e-09,-3.051757735406113e-09,0.33867308497428894,0.06691134721040726,0.1743687093257904,2.9853389263153076,0.1975691318511963,1.0,1.0
3104.5344070286797,20.928,1000.0,67.8,487,9740000,0.006262234877794981,0.007291979622095823,0.01,3.730987993319323,0.46969621241282505,-0.031026124954223633,7.7298243045806885,10.119962692260742,17.849789142608643,2.2888182460434336e-09,-3.8146971692576415e-10,0.2997451722621918,0.07075939327478409,0.22260019183158875,2.828706741333008,0.23606516420841217,2.0,1.0
3110.2597893632746,23.573999999999998,1000.0,107.65,488,9760000,0.006283139809966087,0.008025063201785088,0.01,3.8800427004030555,0.42048086642649524,-0.03823596611618996,7.756084203720093,10.048620462417603,17.804706573486328,-9.918212917625624e-09,1.2969969986897922e-08,0.33615386486053467,0.06570415943861008,0.1769920289516449,2.996771812438965,0.19545859098434448,2.0,1.0
3118.4872332664545,26.596999999999998,1000.0,184.05,489,9780000,0.009809223003685474,0.009809223003685474,0.01,3.4329250999317047,0.5344387161883579,-0.040891196578741074,7.745597839355469,10.137515783309937,17.88311529159546,1.525878801089675e-08,6.103515470812226e-09,0.455152690410614,0.06487976759672165,0.0965418666601181,2.8462703227996826,0.14254507422447205,1.0,0.0
3122.8472657137063,27.006,1000.0,208.3,490,9800000,0.009716032072901726,0.009716032072901726,0.01,3.2512273150644484,0.33756952786426636,-0.028582772240042686,7.747068166732788,10.072441339492798,17.819511890411377,-5.340575981449547e-09,1.5258788677030566e-09,0.6153498291969299,0.07467089593410492,0.052818454802036285,1.8938862085342407,0.12134706228971481,1.0,0.0
3115.3632577935964,23.173000000000002,1000.0,155.3,491,9820000,0.009694707579910755,0.009861345402896404,0.01,3.236562597220111,0.24564208674013235,-0.04669201374053955,7.7433226108551025,10.029041051864624,17.77236580848694,-1.4495848965623281e-08,-1.2207030941624453e-08,0.32074713706970215,0.06522006541490555,0.19440364837646484,3.1601321697235107,0.20333795249462128,1.0,1.0
3098.6722331252977,15.830000000000002,1000.0,30.2,492,9840000,0.00610168045386672,0.006375057157129049,0.01,3.1486168744457754,0.22537479529240328,-0.04305325075984001,7.7807183265686035,10.095410585403442,17.8761305809021,-4.577636492086867e-09,3.433227480087453e-09,0.29190054535865784,0.07299148291349411,0.23472541570663452,2.803981065750122,0.2500559985637665,2.0,1.0
3095.3371281885215,14.616,1000.0,17.55,493,9860000,0.006210099905729294,0.007142510265111923,0.01,3.222463242567269,0.3768114452054546,-0.07283990830183029,7.741641521453857,10.126442670822144,17.868085622787476,1.0681151962899094e-08,-4.959106458812812e-09,0.23883835971355438,0.07408080995082855,0.3506080210208893,3.3720881938934326,0.31017130613327026,2.0,1.0
3103.0509895157384,17.404,1000.0,41.25,494,9880000,0.009707827121019363,0.009719413705170155,0.01,3.1340757625118183,0.38369177003764804,-0.05544940009713173,7.753499984741211,10.124610900878906,17.87811303138733,-7.629394005448376e-09,3.051757735406113e-09,0.2899715304374695,0.06842826306819916,0.2378588318824768,3.2567052841186523,0.23598270118236542,1.0,1.0
3110.992962868872,21.776000000000003,1000.0,100.9,495,9900000,0.009602001868188381,0.00962077360600233,0.01,3.3216812218830083,0.45266696554460345,-0.054165732115507126,7.747336149215698,10.108750343322754,17.856089115142822,-3.051757735406113e-09,7.629394005448376e-09,0.28910738229751587,0.06521447747945786,0.23928286135196686,3.3273658752441406,0.22557181119918823,1.0,1.0
3118.172326287727,24.526,1000.0,143.0,496,9920000,0.006270057987421751,0.009891025722026825,0.01,3.0465275090211517,0.4516847233863393,-0.027047524228692055,7.759225606918335,10.10927128791809,17.868499040603638,-2.1362303925798187e-08,1.0871886502172856e-08,0.2872218191623688,0.06490440666675568,0.24243490397930145,3.521411895751953,0.22597309947013855,2.0,1.0
3126.148082039735,27.871999999999996,1000.0,219.05,497,9940000,0.009707747958600521,0.009707747958600521,0.01,3.0499491451652188,0.5851936730799402,-0.04365471750497818,7.757692813873291,10.083817481994629,17.841512441635132,1.4877318932349226e-08,1.525878801089675e-08,0.4418179988861084,0.06912557035684586,0.10245735943317413,2.8612008094787598,0.1564571112394333,1.0,0.0
