Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
19.1567830695216,30.179999999999996,1000.0,657.75,456,9120000,0.005240178667008877,0.005240178667008877,0.01,0.03160603469842748,0.8983382270404487,-0.059934262186288834,10.907989740371704,10.039219617843628,20.94721555709839,-4.577636492086867e-09,0.0,0.3172413110733032,0.30931317806243896,0.19872409105300903,0.474129855632782,0.9750090837478638,1.0,0.0
19.421538470015733,30.269,1000.0,665.2,457,9140000,0.004949943162500858,0.004949943162500858,0.01,0.03056941694301215,0.6260114344441967,-0.047893524169921875,10.923595190048218,10.002911567687988,20.926508903503418,-1.2207030941624453e-08,-6.103515470812226e-09,0.4211984872817993,0.3161085844039917,0.1127343624830246,0.34552574157714844,0.7504978775978088,1.0,0.0
19.624228910172242,27.686,1000.0,560.7,458,9160000,0.005160307511687279,0.005160307511687279,0.01,0.02789770896267739,0.7744196516693018,-0.05383779853582382,10.893503427505493,10.076000690460205,20.969505786895752,0.0,-1.525878801089675e-08,0.34025201201438904,0.31377801299095154,0.172754168510437,0.3621300160884857,0.9221929311752319,1.0,0.0
18.383895820558404,23.937,1000.0,460.5,459,9180000,0.005883122328668833,0.006949795875698328,0.01,0.029924699102949565,0.6959141399070715,-0.028485018759965897,10.895495414733887,10.075831651687622,20.97132897377014,-3.051757735406113e-09,0.0,0.6998428106307983,0.28396883606910706,0.04083465412259102,0.2179514616727829,0.40576091408729553,1.0,1.0
18.940155918984903,24.208,1000.0,450.7,460,9200000,0.0062239025719463825,0.006956749130040407,0.01,0.029825708833612075,0.7040281650177233,-0.02647906355559826,10.911973714828491,10.028187274932861,20.9401638507843,-8.392333938900265e-09,-2.2888182460434336e-09,0.750615119934082,0.279234915971756,0.03549729287624359,0.1822502762079239,0.3720081150531769,1.0,1.0
19.746150307554096,25.823999999999995,1000.0,470.45,461,9220000,0.005152991507202387,0.005152991507202387,0.01,0.02980756008534864,0.8285394520706432,-0.05502534657716751,10.912748336791992,10.077907085418701,20.990657329559326,-5.340575981449547e-09,9.155272984173735e-09,0.33485546708106995,0.31485265493392944,0.1783672571182251,0.3933039605617523,0.9402644038200378,1.0,0.0
20.598830067809043,27.089999999999996,1000.0,520.0,462,9240000,0.004644277039915323,0.004644277039915323,0.01,0.02883377916944824,0.7962110236761676,-0.04560483247041702,10.903486490249634,10.08926010131836,20.992748498916626,-5.912780487449254e-09,-2.1362303925798187e-08,0.416556179523468,0.322234570980072,0.11526110768318176,0.2823244631290436,0.7735680937767029,1.0,0.0
20.23999992992839,26.637,1000.0,532.65,463,9260000,0.004779777955263853,0.004779777955263853,0.01,0.031021746762903632,0.7792674196563708,-0.05025647580623627,10.910161256790161,9.972422361373901,20.882585525512695,-1.2207030941624453e-08,-1.2207030941624453e-08,0.3812063932418823,0.3207078278064728,0.13762888312339783,0.3448803722858429,0.8412970900535583,1.0,0.0
19.992667167632185,28.431,1000.0,591.8,464,9280000,0.0048990631476044655,0.0048990631476044655,0.01,0.031570250415213545,1.17111284087418,-0.06046934798359871,10.909631490707397,10.053902864456177,20.96353554725647,-5.7220459481754915e-09,1.2207030941624453e-08,0.31665194034576416,0.3208753764629364,0.19946452975273132,0.37895840406417847,1.0133377313613892,1.0,0.0
19.5065734796191,29.413,1000.0,611.35,465,9300000,0.005024193786084652,0.005024193786084652,0.01,0.028033074645242493,0.9963016209139186,-0.05780427157878876,10.901630163192749,10.0735502243042,20.975182056427002,-2.1362303925798187e-08,6.103515470812226e-09,0.32186248898506165,0.3202355206012726,0.19305862486362457,0.3678593933582306,0.9949451088905334,1.0,0.0
18.698607519401058,31.377000000000002,1000.0,715.95,466,9320000,0.004577167797833681,0.004577167797833681,0.01,0.02997544008858834,0.75896139285367,-0.04807823523879051,10.877791166305542,10.009871006011963,20.88766360282898,-7.629394005448376e-09,1.2207030941624453e-08,0.40693268179893494,0.32704755663871765,0.12077715247869492,0.3122943639755249,0.8036895394325256,1.0,0.0
17.96213997221321,27.683999999999997,1000.0,611.45,467,9340000,0.004891797434538603,0.004891797434538603,0.01,0.02811782059087685,0.6464599888605677,-0.04355686157941818,10.913392305374146,10.04275393486023,20.956148147583008,2.2888182460434336e-09,-1.678466787780053e-08,0.3587402105331421,0.3153523802757263,0.15540671348571777,0.3257095217704773,0.8790549635887146,1.0,0.0
17.759176966356303,28.536,1000.0,660.55,468,9360000,0.005765027832239866,0.005765027832239866,0.01,0.028654054210633988,1.4389639173153859,-0.07848548144102097,10.92009687423706,9.981526374816895,20.901626110076904,5.340575981449547e-09,-2.4414061883248905e-08,0.2608906626701355,0.29636210203170776,0.2938413619995117,0.7351438403129578,1.1359628438949585,1.0,0.0
17.475011468091036,34.495999999999995,1000.0,948.65,469,9380000,0.004974957089871168,0.004974957089871168,0.01,0.03168440775672911,1.0409274970839737,-0.05484578758478165,10.910763263702393,10.062147617340088,20.97291326522827,-7.629394005448376e-09,-2.1362303925798187e-08,0.364407479763031,0.32041430473327637,0.15061055123806,0.37716448307037354,0.8792747259140015,1.0,0.0
17.797128777751247,35.059000000000005,1000.0,946.3,470,9400000,0.004970164969563484,0.004970164969563484,0.01,0.02887868747399871,0.7257348122680263,-0.045082952827215195,10.887609004974365,10.080458402633667,20.968069076538086,-3.8146971692576415e-10,3.051757735406113e-09,0.41939201951026917,0.3165051341056824,0.11370764672756195,0.31117281317710876,0.7546760439872742,1.0,0.0
17.684032242728627,22.753,1000.0,392.7,471,9420000,0.006334506906569004,0.006635763682425022,0.01,0.029708921013601647,0.641838679932485,-0.027580883353948593,10.896468162536621,10.02119779586792,20.917667627334595,1.602172794434864e-08,7.247924482811641e-09,0.7333863377571106,0.2724863290786743,0.0371846966445446,0.29659149050712585,0.3715454041957855,1.0,1.0
18.050557851464493,22.529,1000.0,420.65,472,9440000,0.0063719842582941055,0.007774481549859047,0.01,0.029492482667563446,0.8818893259687788,-0.028238169848918915,10.913082838058472,10.070839166641235,20.98392367362976,-6.103515470812226e-09,3.05175760217935e-08,0.7040190696716309,0.2644692361354828,0.04035162553191185,0.2543462812900543,0.3756563365459442,1.0,1.0
18.393732426516898,32.38,1000.0,873.5,473,9460000,0.006012825760990381,0.006012825760990381,0.01,0.034542373895265495,0.8443012875356491,-0.05548949912190437,10.887333154678345,10.085814714431763,20.973151206970215,-1.907348590179936e-08,3.051757735406113e-09,0.34562593698501587,0.29233625531196594,0.16742384433746338,0.577698290348053,0.845816969871521,1.0,0.0
18.2714403724431,35.925,1000.0,983.3,474,9480000,0.005257699638605118,0.005257699638605118,0.01,0.031329710655816044,0.735034852764409,-0.053645581007003784,10.87640380859375,10.004351377487183,20.880756855010986,-1.0681151962899094e-08,3.814697002724188e-09,0.3523901104927063,0.3087448477745056,0.16105806827545166,0.3560411334037781,0.8761450052261353,1.0,0.0
17.12032615751375,27.991999999999997,1000.0,697.8,475,9500000,0.005264073144644499,0.005264073144644499,0.01,0.030981045926974458,0.5645890454198145,-0.043461401015520096,10.879937887191772,10.040292024612427,20.920231580734253,-1.8978118632162477e-08,-1.1444091896350983e-08,0.40587887167930603,0.30802756547927856,0.12140513956546783,0.3658929467201233,0.7589150667190552,1.0,0.0
17.884334965694933,23.406,1000.0,518.4,476,9520000,0.00674345251172781,0.006745333783328533,0.01,0.028890897335994776,0.7013759275340731,-0.032726820558309555,10.945837497711182,10.076223373413086,21.0220627784729,-1.5258788677030566e-09,-1.0681151962899094e-08,0.6600145697593689,0.2523779571056366,0.045911647379398346,0.31885868310928345,0.3823823630809784,1.0,1.0
19.326905177374677,24.958000000000006,1000.0,534.45,477,9540000,0.003141667228192091,0.008460123091936111,0.01,0.026133593154632172,0.9181855506198422,-0.016396502032876015,10.871513366699219,10.072472095489502,20.94398832321167,-2.2888182460434336e-09,-1.754760781125242e-08,0.7713267803192139,0.21895387768745422,0.03361653909087181,0.2732769548892975,0.2838665544986725,3.0,1.0
19.972484349884844,28.272,1000.0,627.3,478,9560000,0.004897236358374357,0.004897236358374357,0.01,0.029189678460691766,0.8458215130172717,-0.05423195660114288,10.886745691299438,10.075371265411377,20.96211886405945,2.2888182460434336e-09,-6.103515470812226e-09,0.35682934522628784,0.31523624062538147,0.1570756435394287,0.32368233799934387,0.883436918258667,1.0,0.0
19.90150473698456,32.687000000000005,1000.0,787.1,479,9580000,0.004901789594441652,0.004901789594441652,0.01,0.026376610329956005,0.8843080602254078,-0.05782735347747803,10.906707286834717,10.029739141464233,20.93644905090332,2.2888182460434336e-09,1.5258788677030566e-09,0.3024027347564697,0.3189430832862854,0.21870489418506622,0.3795642852783203,1.0546963214874268,1.0,0.0
19.704038975134786,34.97599999999999,1000.0,876.75,480,9600000,0.005211065523326397,0.005211065523326397,0.01,0.029318361420919942,0.7627210525950049,-0.05336369574069977,10.919426441192627,9.966160297393799,20.885588884353638,-1.2207030941624453e-08,3.814697002724188e-09,0.3427729606628418,0.3113546073436737,0.1702224612236023,0.3328237533569336,0.9083406329154968,1.0,0.0
19.521526409221803,30.696000000000005,1000.0,699.65,481,9620000,0.005292635876685381,0.005292635876685381,0.01,0.029967445839837098,0.7007152981818862,-0.04949367418885231,10.889234066009521,10.093719482421875,20.98295569419861,-1.5258788677030566e-09,-4.577636492086867e-09,0.37712791562080383,0.3061522841453552,0.14062178134918213,0.33073607087135315,0.8117995262145996,1.0,0.0
19.06141115673683,23.814,1000.0,434.75,482,9640000,0.006158802658319473,0.007135555148124695,0.01,0.03091941336110519,0.7639216777625357,-0.029677467420697212,10.870218753814697,10.08820390701294,20.95842432975769,6.866454960174906e-09,6.103515470812226e-09,0.6825135350227356,0.2752571403980255,0.0429345928132534,0.2905366122722626,0.40329915285110474,1.0,1.0
19.422074944086326,24.881999999999998,1000.0,493.25,483,9660000,0.003103003604337573,0.005483430810272694,0.01,0.03235300148178817,0.7852349828003319,-0.017998583614826202,10.909483194351196,10.008847713470459,20.91833233833313,3.051757735406113e-09,-9.155272984173735e-09,0.7109358310699463,0.21903754770755768,0.03957027569413185,0.416296124458313,0.3080974817276001,3.0,1.0
19.041815224013703,27.584000000000003,1000.0,563.3,484,9680000,0.00523295858874917,0.00523295858874917,0.01,0.030945135701661276,0.6668017697751901,-0.04528053477406502,10.932510375976562,10.030472755432129,20.962984800338745,3.051757735406113e-09,-3.051757735406113e-09,0.43707075715065,0.3115394711494446,0.10469512641429901,0.40422677993774414,0.7127895951271057,1.0,0.0
18.4955857977965,25.047,1000.0,464.25,485,9700000,0.005162746645510197,0.005162746645510197,0.01,0.03455145043931949,0.5856814764107868,-0.050900425761938095,10.888698816299438,10.07789945602417,20.96660041809082,-1.678466787780053e-08,-3.051757735406113e-09,0.3439112901687622,0.31087222695350647,0.16909746825695038,0.3467864394187927,0.9039314389228821,1.0,0.0
17.831342973055623,21.019,1000.0,345.95,486,9720000,0.006125422660261393,0.0062803649343550205,0.01,0.031181652442949594,0.6498454031670928,-0.030643153935670853,10.883398294448853,10.064560174942017,20.94796347618103,-3.051757735406113e-09,0.0,0.6620860695838928,0.2765125036239624,0.04562479630112648,0.26089373230934143,0.4176383316516876,1.0,1.0
17.881109394010103,20.980999999999998,1000.0,381.3,487,9740000,0.006403565872460604,0.008102305233478546,0.01,0.029953399764456948,0.6142806822137468,-0.029196958988904953,10.915814876556396,10.061908721923828,20.977725744247437,6.866454960174906e-09,-3.051757735406113e-09,0.7076348662376404,0.2697645127773285,0.03994030877947807,0.27492988109588623,0.38121992349624634,1.0,1.0
18.570969922636063,24.265000000000004,1000.0,507.05,488,9760000,0.00645786477252841,0.006588107440620661,0.01,0.03004086606062142,0.7675348024079754,-0.027619771659374237,10.926767826080322,10.088515996932983,21.01528573036194,-9.155272984173735e-09,-3.051757735406113e-09,0.7103482484817505,0.26425808668136597,0.03963576257228851,0.21626928448677063,0.3720119893550873,1.0,1.0
18.955975306017148,25.419000000000004,1000.0,526.0,489,9780000,0.005081361625343561,0.005081361625343561,0.01,0.03349982373013048,0.7382727077052852,-0.054621562361717224,10.882529497146606,10.03121542930603,20.91374659538269,1.5258788677030566e-09,6.103515470812226e-09,0.35211417078971863,0.3130541443824768,0.161310613155365,0.38904544711112976,0.8890699744224548,1.0,0.0
18.98525267325653,27.102999999999998,1000.0,577.3,490,9800000,0.004791911691427231,0.004791911691427231,0.01,0.03405591916696281,0.7973478447289983,-0.055472757667303085,10.88914680480957,10.048012733459473,20.937161684036255,3.051757735406113e-09,-9.155272984173735e-09,0.347151517868042,0.32233601808547974,0.1659555584192276,0.3520103693008423,0.9285167455673218,1.0,0.0
18.98459960311296,26.733999999999998,1000.0,576.55,491,9820000,0.005173163488507271,0.005173163488507271,0.01,0.031467603010594085,0.73387894685481,-0.05328936502337456,10.906236171722412,10.034844398498535,20.941083192825317,0.0,-7.629394338515283e-10,0.35991203784942627,0.30705952644348145,0.1543964147567749,0.46768996119499207,0.8531515598297119,1.0,0.0
19.597678675758413,26.953000000000003,1000.0,604.8,492,9840000,0.005145874805748463,0.005145874805748463,0.01,0.03111902837089862,0.7323097037092136,-0.056475311517715454,10.928448677062988,9.978118419647217,20.906569480895996,3.814697002724188e-09,-3.051757735406113e-09,0.34395867586135864,0.30777204036712646,0.16905085742473602,0.3435173034667969,0.894793689250946,1.0,0.0
19.7347395372204,24.549,1000.0,555.1,493,9860000,0.0040734452195465565,0.006703768391162157,0.01,0.03217879335283284,0.5593612499297804,-0.02289004996418953,10.884987115859985,10.102757453918457,20.987746238708496,-9.155272984173735e-09,-9.155272984173735e-09,0.6743775010108948,0.26286739110946655,0.043976813554763794,0.2772107422351837,0.38979265093803406,2.0,1.0
19.40203767364185,19.815,1000.0,397.4,494,9880000,0.00600785668939352,0.00601594615727663,0.01,0.03306491058438447,0.526464655027268,-0.02712283283472061,10.876107454299927,10.098755836486816,20.974865436553955,-1.907348501362094e-09,-6.103515470812226e-09,0.7321768999099731,0.27792781591415405,0.03730763867497444,0.2318560779094696,0.37959104776382446,1.0,1.0
19.557005496513312,17.836000000000002,1000.0,276.05,495,9900000,0.006072877906262875,0.006166874431073666,0.01,0.031107025080995197,0.7748963122724728,-0.027772216126322746,10.918702363967896,9.997592449188232,20.91629672050476,9.155272984173735e-09,3.051757735406113e-09,0.7148453593254089,0.28400832414627075,0.03913863003253937,0.21815291047096252,0.3973003625869751,1.0,1.0
19.65259912356579,24.095000000000002,1000.0,417.35,496,9920000,0.006402283441275358,0.007830929011106491,0.01,0.026975103382282196,0.7813245000163461,-0.02656012587249279,10.916040897369385,10.08098816871643,20.997031688690186,6.103515470812226e-09,9.155272984173735e-09,0.7346687316894531,0.269502192735672,0.03705499321222305,0.18156275153160095,0.36683496832847595,1.0,1.0
20.24276529404799,27.981,1000.0,524.15,497,9940000,0.00482748681679368,0.00482748681679368,0.01,0.025727442279458047,0.7278565441916702,-0.04436532035470009,10.902038812637329,10.020297288894653,20.922338008880615,3.8146971692576415e-10,-1.5258788677030566e-09,0.4085206985473633,0.32042208313941956,0.11984000355005264,0.29845985770225525,0.7843472361564636,1.0,0.0
20.133289318201406,38.484,1000.0,1061.8,498,9960000,0.005533727817237377,0.005533727817237377,0.01,0.026367597748187317,0.9352353300448436,-0.06956236064434052,10.897495031356812,10.043417930603027,20.94091510772705,-1.0681151962899094e-08,1.2207030941624453e-08,0.2646893560886383,0.29813897609710693,0.2854677438735962,0.5138145685195923,1.1263731718063354,1.0,0.0
20.212695624607264,43.658,1000.0,1345.1,499,9980000,0.005016847047954798,0.005016847047954798,0.01,0.028569842698230485,0.8627755742353999,-0.05304880067706108,10.917440414428711,10.014042854309082,20.931484699249268,-7.629394005448376e-09,1.1062621929625038e-08,0.35487285256385803,0.31886130571365356,0.15881240367889404,0.3379409909248352,0.8985227346420288,1.0,0.0
20.18997616049075,50.857,1000.0,1741.65,500,10000000,0.005700684152543545,0.005700684152543545,0.01,0.02901808419116553,0.7485331505157385,-0.0723733976483345,10.914658308029175,10.006077527999878,20.920738220214844,0.0,9.155272984173735e-09,0.25526973605155945,0.2925923466682434,0.30692434310913086,0.6026558876037598,1.1462085247039795,1.0,0.0
