Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1576.0051824896334,8.735999999999999,1000.0,9.35,328,6560000,0.008619917556643486,1.5455251932144165,0.8971436463723517,1.494569107225746,-0.014000242576003075,7.0445427894592285,8.489107608795166,15.53365159034729,1.1825560974898508e-08,0.0,1.3307483196258545,0.15070994198322296,0.011293738149106503,0.4003576338291168,0.11325202882289886,1.0
1551.2883753833173,13.072727272727269,977.9054545454545,49.95454545454545,329,6580000,0.009408130310475826,1.5265916585922241,15.147684186393288,1.6449984832554108,-0.02326434664428234,7.047989845275879,8.498884439468384,15.546875715255737,1.5258788677030566e-09,4.577636492086867e-09,0.8160438537597656,0.1321231722831726,0.030033286660909653,0.7866954803466797,0.16190694272518158,1.0
1537.2681965224133,17.862,964.32,117.1,330,6600000,0.009512292221188545,1.508512020111084,9.72416794953073,2.6897812574532383,-0.018193814903497696,7.0418102741241455,8.473150491714478,15.514961957931519,-1.5258788677030566e-09,-6.484984993448961e-09,1.0050170421600342,0.13112027943134308,0.019800808280706406,0.6448520421981812,0.13046574592590332,1.0
1549.3640139774373,17.816,973.4000000000002,119.0,331,6620000,0.00923328660428524,1.4911941289901733,1.8363448686660475,2.65955371740897,-0.019443277269601822,7.0340540409088135,8.480039596557617,15.514095306396484,0.0,-9.155272984173735e-09,0.9408277869224548,0.12207046151161194,0.02259485423564911,0.5989429950714111,0.1297479271888733,1.0
1581.7844489897925,13.079999999999998,997.384,45.9,332,6640000,0.009143001399934292,1.4738924503326416,1.1082426257194227,2.035373393840091,-0.01379716768860817,7.033430814743042,8.505709409713745,15.539141654968262,1.9836425835251248e-08,0.0,1.3077585697174072,0.125106543302536,0.011694304645061493,0.45165789127349854,0.0956648662686348,1.0
1562.8273492437406,11.095238095238093,985.1542857142858,10.619047619047619,333,6660000,0.00902010127902031,1.456323266029358,4.7287700703948925,1.5634993911928432,-0.013942073099315166,7.034693956375122,8.48985505104065,15.524550676345825,-1.5258788677030566e-09,5.722045615108584e-10,1.0356919765472412,0.1501690149307251,0.018645264208316803,0.5251204371452332,0.1449938863515854,1.0
1562.2360547450596,11.593,982.68,10.4,334,6680000,0.008807387202978134,1.4385809898376465,1.1326307482780165,1.9283906185513089,-0.010731559246778488,7.037146806716919,8.517683982849121,15.554832220077515,1.5258788677030566e-09,-5.340575981449547e-09,0.8853731751441956,0.14397504925727844,0.025513917207717896,0.45819103717803955,0.162615105509758,1.0
1553.9163126299984,12.181904761904761,978.2885714285711,28.428571428571427,335,6700000,0.008919035084545612,1.420763611793518,3.7730404141602243,2.5075887840454745,-0.023542586714029312,7.04768967628479,8.502048015594482,15.549738883972168,-1.5258788677030566e-09,3.051757735406113e-09,0.6787120699882507,0.14950494468212128,0.04341689497232437,0.6237472891807556,0.22027742862701416,1.0
1546.342522547602,12.903809523809525,974.3771428571426,64.80952380952381,336,6720000,0.008957450278103352,1.402978539466858,9.60583092460207,2.1653251422059006,-0.01682102307677269,7.051854848861694,8.481073141098022,15.53292965888977,7.629394338515283e-10,6.484984993448961e-09,1.0453940629959106,0.1447029709815979,0.01830078661441803,0.47757527232170105,0.13841953873634338,1.0
1516.9925973279992,14.677391304347825,953.9973913043477,105.04347826086956,337,6740000,0.009084731340408325,1.385472059249878,10.259032812164088,3.663917928991044,-0.026438817381858826,7.050589084625244,8.494065046310425,15.544655323028564,-3.051757735406113e-09,4.577636492086867e-09,0.6271049380302429,0.14458002150058746,0.05085684731602669,0.7132681608200073,0.2305515557527542,1.0
1473.6295828758648,13.832727272727272,927.531818181818,96.63636363636364,338,6760000,0.009098406881093979,1.368094563484192,9.832800094716868,4.108538642373814,-0.027711978182196617,7.046015501022339,8.488270044326782,15.534286975860596,2.479553229406406e-09,7.629394005448376e-09,0.6102324724197388,0.1329650580883026,0.0537080317735672,0.7850431203842163,0.21789246797561646,1.0
1477.1632637731893,10.402000000000001,932.9460000000001,44.7,339,6780000,0.009702117182314396,1.3503434658050537,4.635597822924328,2.3529160827588123,-0.020984433591365814,7.046735763549805,8.499980688095093,15.54671835899353,1.5258788677030566e-09,-3.051757735406113e-09,0.8123226165771484,0.12607069313526154,0.030309077352285385,0.766063392162323,0.15519781410694122,1.0
1530.8380959020913,8.190000000000001,969.5609090909091,21.545454545454547,340,6800000,0.009335648268461227,1.331939697265625,5.422036928128285,3.1454705753144183,-0.022316133603453636,7.048868179321289,8.488247156143188,15.537116765975952,-3.433227480087453e-09,3.051757735406113e-09,0.7567216753959656,0.1154414564371109,0.03492669761180878,0.8849623203277588,0.1525547057390213,1.0
1494.2789564253399,7.688,948.0300000000001,36.8,341,6820000,0.008951381780207157,1.3128745555877686,9.5787099506445,2.824324511931201,-0.023803062736988068,7.044902801513672,8.523162841796875,15.568066835403442,2.2888182460434336e-09,0.0,0.7216134667396545,0.14845460653305054,0.038407906889915466,0.6139362454414368,0.20572593808174133,1.0
1496.3251444658033,8.052000000000003,948.8399999999999,36.0,342,6840000,0.009183640591800213,1.29326331615448,23.794871210900084,2.2187876623337437,-0.01985367015004158,7.046588182449341,8.492896318435669,15.539485692977905,-1.5258788677030566e-09,-1.5258788677030566e-09,0.8999611735343933,0.1398448348045349,0.024693477898836136,0.6690093874931335,0.15538984537124634,1.0
1542.3343904926721,6.931,977.0440000000001,16.2,343,6860000,0.0093772504478693,1.2729990482330322,14.72591862951874,2.911513787394117,-0.024525493383407593,7.0584893226623535,8.501080513000488,15.559571027755737,-3.051757735406113e-09,-1.5258788677030566e-09,0.7636311054229736,0.12718768417835236,0.03429751098155975,0.7155908942222595,0.1665564477443695,1.0
1578.1650203676618,5.58,1000.0,0.0,344,6880000,0.009468070231378078,1.251953125,8.873696850971053,3.4978176714888045,-0.02533603087067604,7.048975706100464,8.484407424926758,15.533384799957275,-2.6702879907247734e-09,-3.051757735406113e-09,0.6532589197158813,0.11338543146848679,0.04686614125967026,0.6808102130889893,0.17356890439987183,1.0
1558.4852217653602,5.106666666666666,989.885714285714,4.571428571428571,345,6900000,0.009092663414776325,1.2301344871520996,5.3487630040782275,2.9709676143090435,-0.02455011196434498,7.0545642375946045,8.488923072814941,15.5434889793396,-3.8146971692576415e-10,-6.103515470812226e-09,0.7546489238739014,0.13625825941562653,0.03511882200837135,0.7686920762062073,0.1805584728717804,1.0
1542.7876644471758,4.670000000000001,982.2999999999998,8.0,346,6920000,0.00950661301612854,1.2075567245483398,12.559398028273492,3.368137830989376,-0.021911440417170525,7.047260522842407,8.480348825454712,15.527610540390015,1.1444091896350983e-08,5.340575981449547e-09,0.8211089372634888,0.1279597133398056,0.029663903638720512,0.8247155547142029,0.15583766996860504,1.0
1544.3132657269437,4.154000000000001,984.0699999999999,7.2,347,6940000,0.009207203984260559,1.1842210292816162,6.367283634547215,2.9002119128301644,-0.01899963803589344,7.038509845733643,8.511143922805786,15.549655437469482,-1.5258788677030566e-09,-1.5258788677030566e-09,0.9659577012062073,0.1286880373954773,0.021434511989355087,0.6358847618103027,0.1332232654094696,1.0
1530.1450810046947,4.015652173913043,974.546086956522,10.0,348,6960000,0.00934210792183876,1.1601818799972534,8.843413505280854,1.8750961674816289,-0.02078687772154808,7.058022975921631,8.490170955657959,15.548195600509644,0.0,-3.051757735406113e-09,0.8111550211906433,0.13750368356704712,0.03039640001952648,0.6017090678215027,0.16951590776443481,1.0
1487.0128585245639,4.359090909090909,947.1399999999999,15.318181818181818,349,6980000,0.009006439708173275,1.1355568170547485,7.359330400312023,2.429410408285393,-0.02372393198311329,7.044643402099609,8.518913745880127,15.56355881690979,-1.5258788677030566e-09,-1.5258788677030566e-09,0.7272687554359436,0.1331481635570526,0.03781289979815483,0.8069193959236145,0.18307973444461823,1.0
1463.0823932166936,5.313000000000001,931.583,28.1,350,7000000,0.009530183859169483,1.1105377674102783,13.115457911400279,1.6892443372185824,-0.02070845477283001,7.052741765975952,8.520744562149048,15.573487520217896,-4.577636492086867e-09,-6.103515470812226e-09,0.8142735362052917,0.13186757266521454,0.030164021998643875,0.6566484570503235,0.16194505989551544,1.0
1513.5760547491643,5.034,963.341,24.3,351,7020000,0.009240834042429924,1.08512282371521,16.883236317953486,2.1000505392718467,-0.01765988953411579,7.042012453079224,8.487688779830933,15.52970290184021,-7.629394005448376e-09,-9.155272984173735e-09,0.9702731966972351,0.12153362482786179,0.021244267001748085,0.7808656692504883,0.12525711953639984,1.0
1542.1718383532407,5.324761904761905,980.7609523809527,30.476190476190474,352,7040000,0.008695043623447418,1.0593911409378052,8.896120943992761,2.1280144108708496,-0.02065505087375641,7.040488004684448,8.499933958053589,15.54042363166809,-4.577636492086867e-09,-4.577636492086867e-09,0.9395079612731934,0.13213935494422913,0.02265837974846363,0.42456337809562683,0.14064739644527435,1.0
1507.3490001935213,7.968571428571429,959.4304761904759,93.57142857142857,353,7060000,0.009145674295723438,1.033747911453247,23.64038170219227,2.3802159044393307,-0.02346680872142315,7.042179107666016,8.499123334884644,15.541303634643555,-4.577636492086867e-09,1.5258788677030566e-09,0.7287458777427673,0.13108058273792267,0.037659771740436554,0.6328616142272949,0.17987143993377686,1.0
1414.3483631086779,11.093333333333332,902.6028571428571,137.38095238095238,354,7080000,0.009312089532613754,1.0086281299591064,42.11840393026923,1.555609581899491,-0.016418399289250374,7.042816638946533,8.498738765716553,15.54155683517456,3.814697002724188e-09,3.051757735406113e-09,0.7972907423973083,0.12379433214664459,0.03146272897720337,0.8540787100791931,0.15526872873306274,1.0
1393.8172256328992,10.496666666666666,891.6225000000001,99.33333333333333,355,7100000,0.008768017403781414,0.9838924407958984,67.84135397376528,1.4576865347707348,-0.021438930183649063,7.045475006103516,8.499496459960938,15.544972658157349,-4.577636492086867e-09,-6.866454960174906e-09,0.8240549564361572,0.14810970425605774,0.029452184215188026,0.44781821966171265,0.1797327995300293,1.0
1418.1137606698496,7.3428571428571425,908.4961904761906,20.095238095238095,356,7120000,0.008540712296962738,0.9590499401092529,78.11069198064743,1.0155321251814533,-0.018572930246591568,7.050104856491089,8.499942064285278,15.550048589706421,-9.155272984173735e-09,7.629394338515283e-10,1.1093052625656128,0.14193899929523468,0.016252780333161354,0.43434980511665344,0.12795305252075195,1.0
1460.202701600252,5.149,935.433,6.2,357,7140000,0.009026621468365192,0.9337965846061707,80.23751785679228,1.5861512495074304,-0.019453249871730804,7.0370118618011475,8.498014211654663,15.535031080245972,-3.051757735406113e-09,0.0,0.944791853427887,0.12008596211671829,0.022405648604035378,0.7177929878234863,0.12710309028625488,1.0
1515.5435551147687,4.401,971.1789999999999,10.5,358,7160000,0.00935540534555912,0.9080652594566345,63.540962631687236,1.299476756829365,-0.01793806627392769,7.044302701950073,8.504442691802979,15.548747062683105,6.103515470812226e-09,3.051757735406113e-09,1.0032609701156616,0.13246694207191467,0.01987018808722496,0.7031222581863403,0.13203638792037964,1.0
1545.0169802140158,4.009,989.4799999999999,13.0,359,7180000,0.009233001619577408,0.88184654712677,62.28194637404885,1.4399641561565126,-0.01756058633327484,7.042587757110596,8.494256258010864,15.536845445632935,-1.5258788677030566e-09,-9.155272984173735e-09,1.034167766571045,0.12362504005432129,0.018700264394283295,0.40957552194595337,0.11954060941934586,1.0
1563.0120346842616,3.6340000000000003,1000.0,11.15,360,7200000,0.009161712601780891,0.8551345467567444,43.38386769811059,1.9500083921821254,-0.018819814547896385,7.049971342086792,8.486591815948486,15.536564588546753,6.103515470812226e-09,0.0,0.9527801871299744,0.12941503524780273,0.022031515836715698,0.601489245891571,0.13582885265350342,1.0
1562.6971830396108,4.232,1000.0,28.0,361,7220000,0.008943138644099236,0.8280624151229858,20.898816181747776,2.8616860527901133,-0.023775605484843254,7.042134046554565,8.509971857070923,15.552107334136963,0.0,-6.103515470812226e-09,0.8358079791069031,0.14405937492847443,0.028629697859287262,0.7630330920219421,0.1723594218492508,1.0
1561.9939152406653,3.9479999999999995,1000.0,32.5,362,7240000,0.009193604812026024,0.800624430179596,6.257041983695546,2.90020949274871,-0.02125934697687626,7.046328783035278,8.515058517456055,15.561388492584229,1.525878801089675e-08,0.0,0.8543207049369812,0.11716070771217346,0.0274023599922657,0.9650681018829346,0.13713902235031128,1.0
1563.7299862487578,3.374,1000.0,27.6,363,7260000,0.009009155444800854,0.7727742791175842,2.050501783562314,3.335913333562529,-0.021665092557668686,7.035307168960571,8.482646703720093,15.517955541610718,-3.051757735406113e-09,6.103515470812226e-09,0.8510710597038269,0.13847436010837555,0.027612021192908287,0.6320248246192932,0.16270600259304047,1.0
1567.2058825695572,3.7720000000000007,1000.0,20.6,364,7280000,0.009361593052744865,0.7446087002754211,1.5744749993655331,2.24717374405094,-0.01747165434062481,7.046740770339966,8.5086030960083,15.55534553527832,1.831054596834747e-08,-3.051757735406113e-09,1.0312978029251099,0.11947700381278992,0.018804490566253662,0.5711854696273804,0.11585111171007156,1.0
1570.9615325990276,4.5329999999999995,998.9559999999998,28.75,365,7300000,0.008732790127396584,0.716266393661499,2.05268070910387,1.6532586810505314,-0.014775417745113373,7.0529561042785645,8.500650405883789,15.553607940673828,9.918212917625624e-09,0.0,1.1506179571151733,0.15800462663173676,0.015106623992323875,0.38858821988105774,0.13732153177261353,1.0
1574.6071125585568,5.09,998.2599999999996,36.9,366,7320000,0.00945529155433178,0.6878430247306824,1.6756103163312195,1.825847027787737,-0.01809704676270485,7.052460193634033,8.509129524230957,15.561590909957886,1.9836425835251248e-08,0.0,1.0906883478164673,0.11268816143274307,0.01681234873831272,0.8120918273925781,0.10331838577985764,1.0
1512.5183789370228,5.629565217391305,956.6591304347826,32.34782608695652,367,7340000,0.009151293896138668,0.6594222784042358,12.288372065838734,2.276121976857732,-0.01965600810945034,7.04672646522522,8.50551986694336,15.552247762680054,0.0,-3.051757735406113e-09,0.8608757853507996,0.151460200548172,0.02698664367198944,0.577968418598175,0.17593733966350555,1.0
1375.0458523614143,6.793571428571428,868.3221428571429,20.714285714285715,368,7360000,0.009245405904948711,0.6311686635017395,27.148047696860733,2.3460472538023236,-0.022135363891720772,7.046130657196045,8.491788387298584,15.537920475006104,-3.051757735406113e-09,-3.051757735406113e-09,0.8829233050346375,0.12987537682056427,0.025655701756477356,0.5730613470077515,0.14709702134132385,1.0
1275.3092183150954,8.901666666666667,806.3858333333334,41.833333333333336,369,7380000,0.009000246413052082,0.6033661365509033,42.656571718082304,1.6865238734491312,-0.018733032047748566,7.041280269622803,8.49422574043274,15.535507440567017,-2.2888182460434336e-09,-6.103515470812226e-09,0.953230082988739,0.14556175470352173,0.022010724991559982,0.5619930028915405,0.15270370244979858,1.0
1232.5209999297379,8.7176,780.8775999999999,44.4,370,7400000,0.00942743755877018,0.5759414434432983,50.82469841264616,2.122729264000419,-0.020913416519761086,7.046473979949951,8.476537704467773,15.52301287651062,-4.577636492086867e-09,-9.155272984173735e-09,0.8809417486190796,0.12469036877155304,0.02577124908566475,0.7969043850898743,0.14154212176799774,1.0
1242.502720888348,7.514545454545456,786.660909090909,25.5,371,7420000,0.009266652166843414,0.5486821532249451,55.28902851654466,1.1812251112263674,-0.01980932429432869,7.042360067367554,8.480971574783325,15.523333072662354,-4.577636492086867e-09,-5.340575981449547e-09,0.9778642654418945,0.13217483460903168,0.020915711298584938,0.48325875401496887,0.13516686856746674,1.0
