Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3190.5865088320184,6.595000000000001,1000.0,0.0,455,9100000,0.009694394655525684,0.009782643057405949,0.01,3.273544988662574,0.19597304719411263,-0.05912698805332184,7.557159185409546,9.982832908630371,17.53999352455139,1.8692016823251834e-08,0.0,0.332981675863266,0.07172708958387375,0.18038037419319153,4.116169452667236,0.21540850400924683,1.0,1.0
3202.4351353314473,10.135,1000.0,0.0,456,9120000,0.009654826484620571,0.00975776370614767,0.01,4.326793426465077,0.24719988347333707,-0.04291980713605881,7.550433397293091,9.907017230987549,17.457452297210693,1.0681151962899094e-08,1.5258788677030566e-09,0.3322564661502838,0.08402830362319946,0.18116867542266846,4.12406063079834,0.25290194153785706,1.0,1.0
3212.686731429875,13.792999999999997,1000.0,3.55,457,9140000,0.009779851883649826,0.00985945388674736,0.01,4.071533579127804,0.30124346387044637,-0.04762791097164154,7.550543546676636,9.976712226867676,17.527257442474365,-7.629394338515283e-10,1.5258788677030566e-09,0.3660065233707428,0.06623417884111404,0.14929741621017456,4.916440010070801,0.18096446990966797,1.0,1.0
3222.1221398529783,18.573,1000.0,40.6,458,9160000,0.00979585200548172,0.009825136512517929,0.01,5.169423409328339,0.45336256786516516,-0.052053600549697876,7.5537519454956055,9.981912612915039,17.53566598892212,2.1362303925798187e-08,1.5258788677030566e-09,0.24216735363006592,0.07338117063045502,0.341034859418869,3.1195359230041504,0.3030184209346771,1.0,1.0
3227.3685183451403,23.763999999999996,1000.0,148.6,459,9180000,0.004024439956992865,0.006636769976466894,0.01,5.396698171317957,0.4842547613534198,-0.027622811496257782,7.5573506355285645,9.939985990524292,17.49733805656433,1.2969969986897922e-08,-1.5258788677030566e-09,0.2698388397693634,0.05907454341650009,0.27467620372772217,3.8701202869415283,0.21892528235912323,3.0,1.0
3174.2261491354957,27.47142857142857,983.2857142857143,244.47619047619048,460,9200000,0.006397593300789595,0.006397593300789595,0.01,29.86419255156426,0.4791899060083043,-0.034053366631269455,7.557274580001831,9.930678367614746,17.48795461654663,-7.629394338515283e-10,-1.1444091230217168e-09,0.42221587896347046,0.05475211516022682,0.11219172179698944,5.846486568450928,0.12967801094055176,2.0,0.0
3135.088133963472,26.583999999999996,972.6920000000003,233.55,461,9220000,0.009781903587281704,0.009781903587281704,0.01,33.88562592776718,0.2584226598927549,-0.02627449296414852,7.55147647857666,9.939505815505981,17.490984201431274,-3.051757735406113e-09,7.629394338515283e-10,0.6593734622001648,0.05735060200095177,0.046000972390174866,3.6100025177001953,0.08697742223739624,1.0,0.0
3113.798446659238,20.315999999999995,969.0450000000004,138.9,462,9240000,0.006206517573446035,0.007025768514722586,0.01,37.16438126336237,0.1012720880685908,-0.022778065875172615,7.5430567264556885,9.91747260093689,17.460530996322632,0.0,2.6702879907247734e-09,0.27888038754463196,0.07416384667158127,0.2571544647216797,1.9252896308898926,0.2659342586994171,2.0,1.0
3132.8936303751207,11.663,980.508,28.1,463,9260000,0.006212545093148947,0.00645456975325942,0.01,6.60707428136449,0.07835761808143679,-0.06001948565244675,7.549461126327515,9.97192645072937,17.521389484405518,-1.354217538107605e-08,-1.8215178698710588e-08,0.337984174489975,0.07462780177593231,0.1750802844762802,2.6742186546325684,0.2208026498556137,2.0,1.0
3154.021973291323,6.831999999999999,990.5050000000001,0.0,464,9280000,0.009695939719676971,0.009716775268316269,0.01,3.772482039214699,0.12817849372365292,-0.054964132606983185,7.547874450683594,9.957626342773438,17.505502462387085,-3.051757735406113e-09,-1.1444091230217168e-09,0.3070436716079712,0.07820265740156174,0.2121434360742569,4.193915843963623,0.2546955347061157,1.0,1.0
3188.1021857249457,6.157,1000.0,0.0,465,9300000,0.009810422547161579,0.009945211000740528,0.01,6.731300482172875,0.133498806714015,-0.07709497213363647,7.557651042938232,9.931378364562988,17.489031076431274,4.577636492086867e-09,-2.2888182460434336e-09,0.29774153232574463,0.07361958175897598,0.22560624778270721,2.450937271118164,0.24726003408432007,1.0,1.0
3168.0803502888148,7.26,1000.0,0.0,466,9320000,0.006222300231456757,0.006467044353485107,0.01,8.481832631378417,0.15795191238830045,-0.03776050731539726,7.555286169052124,9.983154773712158,17.538442373275757,-3.051757735406113e-09,5.722045615108584e-10,0.38714268803596497,0.06862769275903702,0.1334405392408371,1.9275093078613281,0.1772671788930893,2.0,1.0
3161.453158249166,8.934999999999999,1000.0,0.0,467,9340000,0.009661021642386913,0.009994002990424633,0.01,5.379822763060308,0.15730272801533626,-0.045361291617155075,7.545142412185669,9.972997665405273,17.518141746520996,9.155272984173735e-09,-3.433227480087453e-09,0.243986114859581,0.08344268053770065,0.3359694480895996,2.611100196838379,0.3419976532459259,1.0,1.0
3170.5337049648806,10.023,1000.0,0.0,468,9360000,0.00623913062736392,0.006537884008139372,0.01,5.530585301150182,0.16456519892071464,-0.06530880928039551,7.551629304885864,9.930244207382202,17.48187494277954,-7.629394338515283e-10,1.5258788677030566e-09,0.3403583765029907,0.07168945670127869,0.17264622449874878,3.3499162197113037,0.21062932908535004,2.0,1.0
3207.0089360504858,11.029,1000.0,0.6,469,9380000,0.009778061881661415,0.009837700054049492,0.01,6.075148318375751,0.26153781360881345,-0.04219327121973038,7.536849498748779,9.97199034690857,17.508841514587402,4.577636492086867e-09,-3.051757735406113e-09,0.348830908536911,0.07770625501871109,0.16436147689819336,2.881662130355835,0.22276197373867035,1.0,1.0
3213.3243041290752,13.854,1000.0,11.25,470,9400000,0.006249554920941591,0.006649367976933718,0.01,5.735273596739313,0.42836816475080075,-0.03447173908352852,7.554455757141113,9.961359024047852,17.51581597328186,3.051757735406113e-09,1.277923544762416e-08,0.33462849259376526,0.06739635020494461,0.17860929667949677,3.474364757537842,0.20140649378299713,2.0,1.0
3220.7139613579448,19.076999999999998,1000.0,63.7,471,9420000,0.009797835722565651,0.009825190529227257,0.01,4.879188555061438,0.31757004104412284,-0.056763291358947754,7.561001300811768,9.934287309646606,17.495290279388428,1.5258788677030566e-09,8.583068478174027e-09,0.3927050232887268,0.06860431283712387,0.12968716025352478,4.541625022888184,0.17469680309295654,1.0,1.0
3230.1257700861634,22.695,1000.0,97.85,472,9440000,0.006267818156629801,0.007723117712885141,0.01,4.371882426207232,0.41789130548572845,-0.037392742931842804,7.565673828125,9.986572980880737,17.552248239517212,2.2888182460434336e-09,-1.2969969986897922e-08,0.3780542016029358,0.06472823768854141,0.1399335265159607,4.0765533447265625,0.17121417820453644,2.0,1.0
3237.7606437196437,26.117999999999995,1000.0,173.2,473,9460000,0.009897297248244286,0.009897297248244286,0.01,4.722048810636921,0.5508497406912457,-0.04394387826323509,7.565072774887085,9.944619178771973,17.509693384170532,3.433227480087453e-09,9.918212917625624e-09,0.412840873003006,0.05132293701171875,0.11734499782323837,6.0289692878723145,0.12431650608778,1.0,0.0
3239.0166310974573,28.473999999999997,1000.0,264.85,474,9480000,0.00638167280703783,0.00638167280703783,0.01,4.096787025822196,0.4380607147410417,-0.029319817200303078,7.55652117729187,9.908226490020752,17.464749336242676,-1.1444091230217168e-09,-2.2888182460434336e-09,0.4802182614803314,0.0572739914059639,0.08672665804624557,4.91066312789917,0.119266577064991,2.0,0.0
3226.515883451269,24.293999999999997,1000.0,217.45,475,9500000,0.003992845304310322,0.007306423969566822,0.01,3.375498997026188,0.12990435877708112,-0.04278320074081421,7.560312986373901,10.00716781616211,17.567482233047485,-3.128051773160223e-08,-5.340575981449547e-09,0.25017914175987244,0.06766565889120102,0.3195418417453766,5.1510329246521,0.2704688310623169,3.0,1.0
3206.7829242199086,14.272,1000.0,67.1,476,9520000,0.009702440351247787,0.009718326851725578,0.01,4.620120772890225,0.10347386875255092,-0.06791939586400986,7.560008525848389,9.927139043807983,17.487149238586426,-2.5939939973795845e-08,-2.2888182460434336e-09,0.22401687502861023,0.08188457787036896,0.39853692054748535,3.691704273223877,0.3655286133289337,1.0,1.0
3195.3183271282023,7.997999999999999,1000.0,1.5,477,9540000,0.006069726310670376,0.006286910735070705,0.01,9.13850787824886,0.13085065584178943,-0.05035091191530228,7.56326699256897,9.994106769561768,17.557375192642212,-1.5640258865801115e-08,-6.484984993448961e-09,0.23629577457904816,0.07980009913444519,0.35819384455680847,2.4003489017486572,0.33771276473999023,2.0,1.0
3167.393139585291,7.455,1000.0,0.0,478,9560000,0.009392487816512585,0.009649182669818401,0.01,10.3564073044783,0.15062701918991508,-0.048066504299640656,7.558509588241577,9.985028743743896,17.543540000915527,0.0,-1.907348501362094e-09,0.27776384353637695,0.07865698635578156,0.259225994348526,2.7218079566955566,0.2831793427467346,1.0,1.0
3160.2491679704294,8.825,1000.0,0.0,479,9580000,0.00622105598449707,0.007138088345527649,0.01,3.511658971476707,0.1831685837476876,-0.06840120255947113,7.559547662734985,9.941570520401001,17.50112009048462,-8.392333938900265e-09,-7.629394338515283e-10,0.27176105976104736,0.07214892655611038,0.2708042860031128,5.719175338745117,0.26548662781715393,2.0,1.0
3176.2213117028577,11.053,1000.0,0.9,480,9600000,0.00957278348505497,0.009890222921967506,0.01,6.896086593342435,0.26528838039583463,-0.04569775238633156,7.561652660369873,9.981224536895752,17.542879104614258,-6.866454960174906e-09,3.8146971692576415e-10,0.24884891510009766,0.09333275258541107,0.3229672610759735,2.1132078170776367,0.3750579059123993,1.0,1.0
3187.271023690229,13.888,1000.0,2.0,481,9620000,0.00616020942106843,0.0062113613821566105,0.01,13.160264606080997,0.27571884243731287,-0.14679889380931854,7.556201696395874,10.00145673751831,17.55766010284424,-7.629394338515283e-10,-7.629394338515283e-10,0.22367773950099945,0.07200890779495239,0.399746298789978,2.186500072479248,0.32193148136138916,2.0,1.0
3177.9540122112157,15.395999999999995,1000.0,6.5,482,9640000,0.006154269445687532,0.007101759780198336,0.01,7.187763523448045,0.24075921947599216,-0.04115293547511101,7.557501316070557,9.957486867904663,17.514989852905273,6.103515470812226e-09,-1.5258788677030566e-09,0.3429631292819977,0.07031887769699097,0.17003373801708221,2.329641819000244,0.2050333470106125,2.0,1.0
3193.096779026934,16.023,1000.0,13.8,483,9660000,0.006259683985263109,0.006292600650340319,0.01,5.345788369968439,0.2950840311350337,-0.03615401312708855,7.5577003955841064,10.00120735168457,17.55890941619873,-7.629394338515283e-10,1.5258788677030566e-09,0.2633918225765228,0.07825960218906403,0.2882872223854065,2.2634050846099854,0.29712238907814026,2.0,1.0
3187.2614179882107,17.137,1000.0,27.05,484,9680000,0.003943744581192732,0.006641763728111982,0.01,12.798265161787628,0.30614057362649094,-0.04287072643637657,7.544034719467163,9.996708393096924,17.54074454307556,3.8146971692576415e-10,1.1444091230217168e-09,0.2216506004333496,0.07794560492038727,0.4070916175842285,1.8487317562103271,0.3516598045825958,3.0,1.0
3185.0794389268904,18.772,1000.0,29.15,485,9700000,0.004001258406788111,0.009097246453166008,0.01,5.8135060305808,0.3492334531086266,-0.06898272037506104,7.549904108047485,9.952572584152222,17.50247836112976,-6.103515470812226e-09,6.103515470812226e-09,0.3102388083934784,0.06746982038021088,0.20779624581336975,2.9264330863952637,0.21747703850269318,3.0,1.0
3203.804842163612,21.562,1000.0,62.55,486,9720000,0.0062434193678200245,0.008590321987867355,0.01,5.069434364737979,0.4801987950873982,-0.029604237526655197,7.5511839389801025,9.979702234268188,17.530888319015503,4.577636492086867e-09,-1.5449524326527353e-08,0.2911711037158966,0.07395818084478378,0.23590299487113953,3.77848219871521,0.25400248169898987,2.0,1.0
3230.9427419806207,23.668999999999997,1000.0,120.25,487,9740000,0.002588860224932432,0.004294618498533964,0.01,5.793855430062409,0.4676933174110522,-0.03177390247583389,7.5622336864471436,9.989750146865845,17.551985502243042,3.051757735406113e-09,5.7220459481754915e-09,0.36546429991722107,0.05672887712717056,0.14974075555801392,2.833745002746582,0.15522412955760956,4.0,1.0
3236.2477224768986,25.466,1000.0,174.95,488,9760000,0.009941409341990948,0.009941409341990948,0.01,4.767775912193736,0.6300834148362944,-0.046559665352106094,7.552125453948975,9.902575492858887,17.454702138900757,1.2207030941624453e-08,7.629394005448376e-09,0.3941071629524231,0.06018764525651932,0.1287660300731659,5.44914436340332,0.15271899104118347,1.0,0.0
3235.839389479118,24.679,1000.0,170.05,489,9780000,0.0010505502577871084,0.0040783509612083435,0.01,6.919173437622702,0.23242050196239902,-0.023735376074910164,7.54140043258667,9.996873617172241,17.538275480270386,-1.2207030941624453e-08,-1.5258788677030566e-09,0.2662732005119324,0.06597811728715897,0.2820817828178406,2.9376349449157715,0.24778354167938232,6.0,1.0
3225.0591688596323,18.336000000000002,1000.0,99.7,490,9800000,0.0062248907051980495,0.006510948296636343,0.01,4.169191120992041,0.15763558947309186,-0.03338509798049927,7.545919418334961,9.97667932510376,17.522600412368774,-1.2588500908350397e-08,-1.4972686201986107e-08,0.2689857482910156,0.07244062423706055,0.2764212191104889,4.223976135253906,0.26931026577949524,2.0,1.0
3216.4301631359435,11.874,1000.0,33.1,491,9820000,0.006233164109289646,0.0070360684767365456,0.01,4.8151696274994285,0.22000941154873296,-0.053865544497966766,7.545746326446533,9.957241535186768,17.502989530563354,2.2888182460434336e-09,3.8146971692576415e-10,0.28471189737319946,0.07140957564115524,0.24672815203666687,3.4678592681884766,0.25081345438957214,2.0,1.0
3211.747734715203,10.895999999999999,1000.0,0.0,492,9840000,0.006167266052216291,0.006382692139595747,0.01,7.370130327400888,0.2502939059428728,-0.036472730338573456,7.553593635559082,9.993457555770874,17.54705262184143,5.722045615108584e-10,7.629394338515283e-10,0.37837088108062744,0.08277741074562073,0.13969939947128296,1.7711646556854248,0.21877318620681763,2.0,1.0
3177.772430435787,13.216000000000003,1000.0,6.0,493,9860000,0.009669321589171886,0.009900453500449657,0.01,4.52736494860072,0.30698703569211777,-0.055105846375226974,7.5457234382629395,10.021728754043579,17.567453861236572,-4.577636492086867e-09,3.433227480087453e-09,0.2045993059873581,0.08442831039428711,0.47777310013771057,3.139540910720825,0.41265198588371277,1.0,1.0
3179.909961806201,15.278,1000.0,13.35,494,9880000,0.009734184481203556,0.009944015182554722,0.01,5.16988811918125,0.30447614554576813,-0.07495947927236557,7.567160606384277,9.97127389907837,17.53843593597412,-3.051757735406113e-09,2.2888182460434336e-09,0.273584246635437,0.07009575515985489,0.26720696687698364,3.697923421859741,0.25621268153190613,1.0,1.0
3211.463870350959,17.169999999999998,1000.0,16.6,495,9900000,0.009808671660721302,0.00984978023916483,0.01,4.631894119378108,0.38955921770850566,-0.04489327594637871,7.546837329864502,9.998842000961304,17.54568099975586,2.4414061883248905e-08,4.577636492086867e-09,0.32390639185905457,0.06857568770647049,0.19062985479831696,3.926248788833618,0.21171452105045319,1.0,1.0
3237.497654454615,20.078,1000.0,51.45,496,9920000,0.0016429044771939516,0.0039831167086958885,0.01,4.402263439384995,0.4822147854669079,-0.03079362027347088,7.553292989730835,10.0088369846344,17.562131643295288,5.340575981449547e-09,1.525878801089675e-08,0.33908259868621826,0.05962875485420227,0.17394781112670898,3.6249663829803467,0.1758531779050827,5.0,1.0
3245.988496873363,23.854999999999997,1000.0,121.0,497,9940000,0.006284921895712614,0.006288181059062481,0.01,5.5211434224608595,0.4503716076730163,-0.03531969338655472,7.553204536437988,9.957231283187866,17.51043725013733,3.051757735406113e-09,0.0,0.42337819933891296,0.05828648433089256,0.11157655715942383,3.9102089405059814,0.13767002522945404,2.0,1.0
3250.0155540277474,26.705000000000002,1000.0,193.5,498,9960000,0.009891717694699764,0.009891717694699764,0.01,4.286559506586403,0.5996244321488271,-0.04387786611914635,7.547808408737183,9.958312273025513,17.50612235069275,0.0,0.0,0.39886176586151123,0.05598444864153862,0.12571442127227783,6.281492710113525,0.1403605341911316,1.0,0.0
3250.051011136485,27.275,1000.0,223.8,499,9980000,0.009895723313093185,0.009895723313093185,0.01,6.677665102102194,0.3568706931914114,-0.030888115987181664,7.541935682296753,9.950904130935669,17.492841243743896,1.5258788677030566e-09,2.2888182460434336e-09,0.560864269733429,0.06071747839450836,0.06357909739017487,4.291131019592285,0.1082569882273674,1.0,0.0
3205.9126583930147,22.476,1000.0,173.7,500,10000000,0.009571759961545467,0.009804665111005306,0.01,26.543212245376246,0.12075299282030315,-0.059081077575683594,7.562729597091675,9.953434705734253,17.516165733337402,3.051757735406113e-09,-1.831054596834747e-08,0.32238584756851196,0.07887221872806549,0.19243234395980835,1.9492156505584717,0.24465161561965942,1.0,1.0
