Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2847.1281288636446,10.600999999999999,1000.0,8.9,456,9120000,0.009579518809914589,0.009920628741383553,0.01,3.8649173376666512,0.07766701578026175,-0.03538438677787781,7.548043727874756,10.261398792266846,17.8094482421875,2.2888182460434336e-09,1.0108947456899386e-08,0.521795928478241,0.07204247266054153,0.07345621287822723,2.148960590362549,0.1380663812160492,1.0,1.0
2844.1143714771433,8.367,1000.0,0.0,457,9140000,0.006262259557843208,0.006419690325856209,0.01,16.616900565897584,0.09795871506545954,-0.021389903500676155,7.556525945663452,10.164262771606445,17.72079563140869,-4.577636492086867e-09,-3.051757735406113e-09,0.6081263422966003,0.061476800590753555,0.05408070236444473,1.9068876504898071,0.1010921522974968,2.0,1.0
2843.2929341373065,9.182000000000002,1000.0,0.0,458,9160000,0.009714304469525814,0.009827098809182644,0.01,12.26755712510674,0.09270267913201052,-0.024108780547976494,7.5491859912872314,10.256785154342651,17.805976390838623,1.5258788677030566e-09,1.5258788677030566e-09,0.6293619275093079,0.06610342860221863,0.05049274116754532,1.9233335256576538,0.10503245145082474,1.0,1.0
2845.4922813129397,10.988999999999999,1000.0,0.0,459,9180000,0.009747887030243874,0.009754961356520653,0.01,5.3310611667147105,0.1305157790375743,-0.04547853395342827,7.504767417907715,10.200894594192505,17.705667972564697,-7.629394338515283e-10,-1.5258788677030566e-09,0.5477689504623413,0.05838461592793465,0.06665536016225815,1.519483208656311,0.10658621042966843,1.0,1.0
2849.3127558618226,13.684000000000001,1000.0,0.0,460,9200000,0.0062878490425646305,0.007098084781318903,0.01,3.6894535247687323,0.15525016073303619,-0.0494595430791378,7.539293527603149,10.177096128463745,17.71639394760132,-5.1498409980865745e-09,7.629394005448376e-09,0.5054293870925903,0.05807723477482796,0.07829047739505768,1.9120330810546875,0.11490672826766968,2.0,1.0
2853.437928014332,16.744999999999997,1000.0,2.8,461,9220000,0.006176783237606287,0.00649093696847558,0.01,3.340391585933175,0.16697166568249655,-0.027841469272971153,7.528112888336182,10.276795387268066,17.804913997650146,4.577636492086867e-09,7.629394338515283e-10,0.5816948413848877,0.055653978139162064,0.05910707637667656,2.274878978729248,0.09567555785179138,2.0,1.0
2853.659368150328,18.641000000000002,1000.0,8.9,462,9240000,0.00970144011080265,0.009831080213189125,0.01,2.1785987459170593,0.19148101358182112,-0.050234463065862656,7.518724203109741,10.20066785812378,17.719399452209473,3.8146971692576415e-10,2.9087066089061864e-09,0.373487651348114,0.06383918225765228,0.14337632060050964,2.832653522491455,0.17092716693878174,1.0,1.0
2854.887339687416,20.226999999999997,1000.0,17.3,463,9260000,0.004006623290479183,0.0049596792086958885,0.01,7.5125271510166725,0.21916037653187279,-0.018876321613788605,7.511817693710327,10.286558866500854,17.798381090164185,4.1961669694501325e-09,1.1062621929625038e-08,0.6558971405029297,0.06302478164434433,0.04648987948894501,1.0327142477035522,0.0960894301533699,3.0,1.0
2858.63181452174,22.441000000000006,1000.0,49.5,464,9280000,0.006242625415325165,0.006373638287186623,0.01,2.710123425000792,0.22045780124178357,-0.0288686603307724,7.503020763397217,10.315412521362305,17.818439722061157,7.247924482811641e-09,1.5258788677030566e-09,0.49039408564567566,0.06172512471675873,0.08316479623317719,2.799849510192871,0.12586840987205505,2.0,1.0
2862.1790015230076,24.270999999999994,1000.0,91.45,465,9300000,0.006309695541858673,0.006480984389781952,0.01,2.7008617228003824,0.24249288409853437,-0.03216114640235901,7.5128493309021,10.191760540008545,17.704622745513916,-7.247924482811641e-09,-1.5258788677030566e-09,0.4361943006515503,0.052693091332912445,0.10511627793312073,2.5381722450256348,0.1208018809556961,2.0,1.0
2864.522431636189,25.679000000000002,1000.0,125.35,466,9320000,0.006425034254789352,0.006425034254789352,0.01,8.988644312293665,0.24797177192796568,-0.018590502440929413,7.509331941604614,10.24302887916565,17.75236988067627,-1.5258788677030566e-09,-5.340575981449547e-09,0.7658960223197937,0.04021143913269043,0.03409496322274208,4.678746223449707,0.052502475678920746,2.0,0.0
2863.8541225253807,23.957999999999995,1000.0,121.45,467,9340000,0.009935147128999233,0.009935147128999233,0.01,25.707819393713763,0.13946315882976648,-0.015161130577325821,7.523939371109009,10.320809125900269,17.844754695892334,3.814697002724188e-09,-2.0980834847250662e-09,1.1402251720428467,0.04876474663615227,0.015383263118565083,2.417508840560913,0.04276764765381813,1.0,0.0
2860.805633837298,17.986,1000.0,64.0,468,9360000,0.009772510267794132,0.009942774660885334,0.01,2.7354934703772233,0.06542628129030678,-0.0207754485309124,7.515705108642578,10.235842943191528,17.75155520439148,4.1961669694501325e-09,-2.2888182460434336e-09,0.48991143703460693,0.06517140567302704,0.0833287388086319,2.209907293319702,0.13302691280841827,1.0,1.0
2856.695572517172,11.215,1000.0,6.75,469,9380000,0.009754774160683155,0.009842553175985813,0.01,7.045617623541765,0.06871551582174507,-0.026867229491472244,7.500757217407227,10.22970986366272,17.730472803115845,-7.629394338515283e-10,5.722045615108584e-10,0.6460981965065002,0.05938488990068436,0.04791072756052017,2.2278542518615723,0.09191311150789261,1.0,1.0
2855.673967045609,8.876,1000.0,0.0,470,9400000,0.009857720695436,0.009860426187515259,0.01,4.350537046505387,0.09709079076008052,-0.029307231307029724,7.515263557434082,10.19906759262085,17.71433734893799,1.5258788677030566e-09,-4.577636492086867e-09,0.5246543884277344,0.06312908977270126,0.0726579874753952,2.0871784687042236,0.12032508850097656,1.0,1.0
2856.3375059147884,9.664000000000001,1000.0,0.0,471,9420000,0.006302693858742714,0.006383756175637245,0.01,11.397965406764085,0.10686263247944747,-0.019247982650995255,7.508220672607422,10.219077825546265,17.727304935455322,-3.8146971692576415e-10,2.479553229406406e-09,0.7149421572685242,0.057537395507097244,0.03912803903222084,1.4750765562057495,0.08047839254140854,2.0,1.0
2857.4328446824543,11.486,1000.0,0.0,472,9440000,0.009721171110868454,0.009732207283377647,0.01,2.795562151207286,0.12606195334321374,-0.032669853419065475,7.5496666431427,10.330673694610596,17.880343914031982,3.051757735406113e-09,7.629394338515283e-10,0.451356440782547,0.0624358244240284,0.09817268699407578,3.116854190826416,0.13832931220531464,1.0,1.0
2857.673197437267,12.604000000000001,1000.0,0.0,473,9460000,0.009829201735556126,0.009828276000916958,0.01,10.302837236595762,0.12043003565898747,-0.02584906853735447,7.536128282546997,10.296964645385742,17.83309578895569,-1.5258788677030566e-09,2.6702879907247734e-09,0.7134093642234802,0.05651529133319855,0.03929635137319565,1.9803884029388428,0.07921860367059708,1.0,1.0
2859.8827732609834,13.974,1000.0,0.0,474,9480000,0.009712815284729004,0.009714163839817047,0.01,1.992299026136945,0.1455333279671183,-0.058338310569524765,7.537835597991943,10.154880285263062,17.692721605300903,1.2207030941624453e-08,1.907348501362094e-09,0.37205302715301514,0.06622161716222763,0.14448416233062744,2.6403300762176514,0.17798973619937897,1.0,1.0
2862.909839383866,15.645999999999997,1000.0,0.8,475,9500000,0.006232643499970436,0.00654865987598896,0.01,2.315640740713496,0.16502177789095482,-0.02931756153702736,7.531740665435791,10.282545804977417,17.814289808273315,3.662109193669494e-08,-5.722045615108584e-10,0.3453427851200104,0.06011902540922165,0.16769850254058838,2.8997862339019775,0.1740850806236267,2.0,1.0
2866.4448673759225,18.026000000000003,1000.0,2.7,476,9520000,0.006315827369689941,0.006425067782402039,0.01,10.33958982783518,0.1773575094664932,-0.018469929695129395,7.6114959716796875,10.266095876693726,17.877599000930786,0.0,7.629394338515283e-10,0.7489213347434998,0.051740702241659164,0.03565803915262222,1.342481017112732,0.0690869614481926,2.0,1.0
2868.3461791728814,19.957,1000.0,12.75,477,9540000,0.006357794161885977,0.00674412539228797,0.01,11.416325389199956,0.19381139936625577,-0.018081042915582657,7.532118082046509,10.230906963348389,17.763028144836426,-1.5258788677030566e-09,-6.103515470812226e-09,0.6854647397994995,0.048880983144044876,0.042565684765577316,2.068601608276367,0.07131072133779526,2.0,1.0
2869.112134094355,21.906999999999996,1000.0,32.2,478,9560000,0.0094678346067667,0.009493354707956314,0.01,7.109316389424026,0.21596231856828282,-0.023634135723114014,7.553741931915283,10.321122407913208,17.87487006187439,4.577636492086867e-09,-6.294250454175199e-09,0.5950955152511597,0.05341336131095886,0.056475039571523666,2.2648966312408447,0.08975594490766525,1.0,1.0
2870.0805125350803,24.019999999999996,1000.0,70.6,479,9580000,0.009837874211370945,0.009838622994720936,0.01,48.58031909146886,0.21431660089333346,-0.02118043228983879,7.5204949378967285,10.321327686309814,17.84183120727539,-3.051757735406113e-09,2.1934509764065524e-09,0.7571836113929749,0.05526662990450859,0.03488408774137497,1.5697546005249023,0.07298972457647324,1.0,1.0
2871.679894743252,24.573,1000.0,89.0,480,9600000,0.003906529862433672,0.008702252060174942,0.01,4.2268509781284695,0.2460186182313664,-0.01925976760685444,7.52021598815918,10.171692609786987,17.69191551208496,1.3160705414350105e-08,-4.1961669694501325e-09,0.6601199507713318,0.06159716844558716,0.0458969846367836,2.2916646003723145,0.0933120846748352,3.0,1.0
2872.563966249979,25.773000000000003,1000.0,129.75,481,9620000,0.006402245257049799,0.006402245257049799,0.01,5.538501987108,0.2740996242898285,-0.0203276127576828,7.547533988952637,10.330776691436768,17.8783175945282,4.577636492086867e-09,4.00543198608716e-09,0.7136662006378174,0.03814677894115448,0.03926807641983032,5.0561394691467285,0.05345185101032257,2.0,0.0
2871.4991973290485,24.127,1000.0,134.9,482,9640000,0.0063987975008785725,0.0063987975008785725,0.01,4.546650463380631,0.1231881022500764,-0.01107746735215187,7.533070087432861,10.283579349517822,17.81665587425232,2.2888182460434336e-09,-3.051757735406113e-09,1.26824951171875,0.04489114135503769,0.012434269301593304,2.3668503761291504,0.035396140068769455,2.0,0.0
2866.6608162038606,18.479,1000.0,85.0,483,9660000,0.006292331498116255,0.006399411242455244,0.01,73.05669174475275,0.07576528468709083,-0.019694039598107338,7.556869745254517,10.185916423797607,17.742793083190918,4.577636492086867e-09,-1.0490417423625331e-08,0.6682746410369873,0.04609094560146332,0.04478369280695915,2.726210594177246,0.06897006183862686,2.0,1.0
2862.2947685493423,11.613,1000.0,9.8,484,9680000,0.00622893450781703,0.0063498797826468945,0.01,1.9965579030620064,0.10914212371086239,-0.12110505253076553,7.562817811965942,10.288915634155273,17.851739168167114,5.340575981449547e-09,-1.1444091896350983e-08,0.3198394477367401,0.0738898441195488,0.19550862908363342,3.5798206329345703,0.2310216873884201,2.0,1.0
2862.523361668089,10.468,1000.0,0.0,485,9700000,0.009832946583628654,0.009985072538256645,0.01,15.330021159436292,0.11768311027461177,-0.02692577987909317,7.507670879364014,10.301537036895752,17.80921483039856,1.5258788677030566e-09,7.629394338515283e-10,0.6626300811767578,0.05726977810263634,0.045549921691417694,1.866809368133545,0.08642797917127609,1.0,1.0
2831.902064572526,12.026,1000.0,0.0,486,9720000,0.00985376164317131,0.009935848414897919,0.01,20.07059403574391,0.11516822127352475,-0.040338873863220215,7.551929473876953,10.270708084106445,17.822641611099243,-2.2888182460434336e-09,-3.8146971692576415e-10,0.39155831933021545,0.05420093610882759,0.1304478645324707,2.0657706260681152,0.13842365145683289,1.0,1.0
2810.8719222627005,12.925999999999998,1000.0,0.0,487,9740000,0.00986010767519474,0.009926674887537956,0.01,34.43931629088274,0.12981642138473926,-0.02317853271961212,7.515798807144165,10.252565383911133,17.76837134361267,-3.051757735406113e-09,-2.2888182460434336e-09,0.7342910170555115,0.0570845790207386,0.03709312528371811,1.236567497253418,0.07774107903242111,1.0,1.0
2817.74584956176,14.196000000000002,1000.0,2.6,488,9760000,0.006230152677744627,0.006383254658430815,0.01,16.09432034029323,0.1666693978723447,-0.01964331977069378,7.53234338760376,10.284351110458374,17.816701650619507,1.1444091230217168e-09,-1.4305114870438729e-09,0.6623907089233398,0.057587794959545135,0.0455828458070755,2.098165512084961,0.08693931251764297,2.0,1.0
2869.3010060601036,16.168999999999997,1000.0,5.35,489,9780000,0.009771802462637424,0.009775507263839245,0.01,20.05328612137752,0.17405724527349897,-0.02365756966173649,7.51225471496582,10.301758766174316,17.81402015686035,-6.103515470812226e-09,1.1444091230217168e-09,0.6654332280158997,0.05908830836415291,0.04516696557402611,1.7031911611557007,0.08879674971103668,1.0,1.0
2845.1749007807734,18.288000000000004,1000.0,13.5,490,9800000,0.006373298354446888,0.006374054588377476,0.01,17.08878447394462,0.18328739508132266,-0.03156379982829094,7.523640394210815,10.298232793807983,17.821877002716064,1.5258788677030566e-09,1.5258788677030566e-09,0.42157644033432007,0.06052126735448837,0.11253231763839722,1.3685076236724854,0.14355941116809845,2.0,1.0
2811.122151856224,18.585000000000004,1000.0,14.45,491,9820000,0.006312263663858175,0.006965165492147207,0.01,15.791866693223358,0.16783436097347054,-0.017254849895834923,7.531205654144287,10.174795866012573,17.706004858016968,3.051757735406113e-09,2.0980834847250662e-09,0.780769407749176,0.053479768335819244,0.0328083373606205,2.316309690475464,0.06849624216556549,2.0,1.0
2812.6190159847683,19.293,1000.0,24.95,492,9840000,0.0063485074788331985,0.006797725334763527,0.01,6.716940921886711,0.20541148169120405,-0.02171456813812256,7.524688959121704,10.328049898147583,17.85274338722229,5.7220459481754915e-09,4.959106458812812e-09,0.6222864389419556,0.049767062067985535,0.05164749175310135,1.5617632865905762,0.07997452467679977,2.0,1.0
2866.266776590627,21.274,1000.0,43.95,493,9860000,0.006225772202014923,0.006401803344488144,0.01,3.232278259924263,0.2514256893402072,-0.02586611919105053,7.494524240493774,10.283230304718018,17.777759313583374,3.814697002724188e-09,-8.392333938900265e-09,0.5613136887550354,0.06006048247218132,0.06347732990980148,1.8917182683944702,0.10699985176324844,2.0,1.0
2873.9872834110142,24.262999999999998,1000.0,90.4,494,9880000,0.0040156724862754345,0.00584601191803813,0.01,1.923216262212984,0.2465170214984827,-0.03607477247714996,7.503859996795654,10.207927465438843,17.711791515350342,3.051757735406113e-09,3.2424924967244806e-09,0.37037941813468933,0.06029172241687775,0.1457928568124771,4.545054912567139,0.1627836674451828,3.0,1.0
2876.0439214815665,26.014,1000.0,132.05,495,9900000,0.006413063034415245,0.006413063034415245,0.01,2.0589377975767587,0.266753319551231,-0.020055675879120827,7.470646858215332,10.213391542434692,17.684045791625977,9.155272984173735e-09,9.53674295089968e-09,0.7148100137710571,0.038332972675561905,0.03914250433444977,4.663230895996094,0.05362680181860924,2.0,0.0
2874.937978771676,25.296000000000003,1000.0,145.5,496,9920000,0.006399868056178093,0.006399868056178093,0.01,1.9284821341751488,0.15176494801120394,-0.01325357798486948,7.508116245269775,10.22265076637268,17.730771780014038,6.103515470812226e-09,4.1961669694501325e-09,1.07402503490448,0.03916522487998009,0.01733807846903801,3.4139342308044434,0.0364658385515213,2.0,0.0
2871.6612374890638,19.479,1000.0,88.3,497,9940000,0.006247969809919596,0.006639900151640177,0.01,2.330632496563492,0.07713307483584449,-0.031789038330316544,7.485396385192871,10.179496049880981,17.66489839553833,1.5258788677030566e-09,1.6403197022896165e-08,0.41179588437080383,0.06738825142383575,0.11794131249189377,3.2933590412139893,0.16364479064941406,2.0,1.0
2867.13422625684,12.513,1000.0,13.95,498,9960000,0.009750555269420147,0.00975622609257698,0.01,2.4966243387787204,0.10009543962634293,-0.04684550315141678,7.495544195175171,10.338247299194336,17.833797216415405,3.051757735406113e-09,1.1444091230217168e-09,0.41137951612472534,0.05917893350124359,0.11818017065525055,2.117830753326416,0.14385482668876648,1.0,1.0
2866.586710085788,10.0,1000.0,0.0,499,9980000,0.009774149395525455,0.009792503900825977,0.01,1.7861860956356024,0.10229750925995362,-0.028656724840402603,7.514472484588623,10.31922173500061,17.833704471588135,1.9836425835251248e-08,-1.907348501362094e-09,0.3512462079524994,0.060215260833501816,0.16210882365703583,3.1413519382476807,0.1714331954717636,1.0,1.0
2869.710660781552,11.636000000000001,1000.0,0.0,500,10000000,0.00982967671006918,0.009835179895162582,0.01,2.0020024938947834,0.13188177599648762,-0.041128531098365784,7.527271747589111,10.178611278533936,17.70588707923889,4.577636492086867e-09,-1.3351439953623867e-09,0.3303978741168976,0.05769987031817436,0.18321266770362854,4.20353364944458,0.17463752627372742,1.0,1.0
