Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.5173305868685659,29.986,1000.0,1291.35,451,9020000,0.006364049389958382,0.006364049389958382,0.01,0.004748648911997487,1.2688812538038325,-0.09659383445978165,13.184532165527344,7.036557197570801,20.221091508865356,-3.051757735406113e-09,9.155272984173735e-09,0.20332396030426025,0.28071942925453186,0.4837855100631714,0.8243330717086792,1.3806509971618652,1.0,0.0
0.43565531304658867,27.383,1000.0,1215.9,452,9040000,0.004153572954237461,0.004153572954237461,0.01,0.003709181087515965,0.5806989658105223,-0.062278538942337036,13.35258960723877,7.159726619720459,20.512319087982178,-9.155272984173735e-09,1.0681151962899094e-08,0.2779795527458191,0.342060923576355,0.25882381200790405,0.32791370153427124,1.2305254936218262,1.0,0.0
0.44728162659342097,26.014000000000003,1000.0,1116.95,453,9060000,0.00427668634802103,0.00427668634802103,0.01,0.0027922570870458326,0.5481867203418213,-0.0497627817094326,13.411577939987183,6.982530117034912,20.394116401672363,-6.103515470812226e-09,-1.2207030941624453e-08,0.3958173990249634,0.33392348885536194,0.12765568494796753,0.2502826750278473,0.8436301350593567,1.0,0.0
0.4379072073274074,19.097999999999995,1000.0,708.65,454,9080000,0.005213771481066942,0.005229981150478125,0.01,0.003116644534600686,0.3489261128668544,-0.026563003659248352,13.365318298339844,7.13732647895813,20.502646684646606,0.0,-1.2207030941624453e-08,0.7460243105888367,0.3123437166213989,0.03593551367521286,0.147439643740654,0.4186776876449585,1.0,1.0
0.3781270265071861,30.847,1000.0,1262.35,455,9100000,0.004005023278295994,0.004005023278295994,0.01,0.0032843314621102395,1.5755423919498166,-0.07587865740060806,13.141586065292358,7.102051496505737,20.24363946914673,-2.727508530142586e-08,8.087157965519509e-08,0.24500145018100739,0.3344067931175232,0.33319056034088135,0.47215601801872253,1.3649176359176636,1.0,0.0
0.4809578657714063,33.607,1000.0,1397.85,456,9120000,0.00443708710372448,0.00443708710372448,0.01,0.0033762506972644713,0.6712313728807847,-0.0786769911646843,13.3993558883667,7.489526271820068,20.88888430595398,-9.155272984173735e-09,1.5258788677030566e-09,0.2710410952568054,0.33191248774528503,0.2722448706626892,0.3477787673473358,1.224583625793457,1.0,0.0
0.6129383766027836,25.192,1000.0,1035.85,457,9140000,0.0043861172161996365,0.0043861172161996365,0.01,0.0029566056189374835,0.3274282533722588,-0.051206864416599274,13.50985598564148,7.277328252792358,20.78718590736389,-1.4495848965623281e-08,-7.629394338515283e-10,0.42302143573760986,0.3336962163448334,0.1117648333311081,0.25564849376678467,0.7888399362564087,1.0,0.0
0.7276271357012127,8.133,1000.0,219.4,458,9160000,0.004475732799619436,0.004580636974424124,0.01,0.003868526254509446,0.31974571830109705,-0.024521036073565483,13.247825622558594,7.374989032745361,20.622816562652588,4.00543198608716e-09,2.2888182460434336e-09,0.7774210572242737,0.33339592814445496,0.03309156000614166,0.12766917049884796,0.4288485646247864,1.0,1.0
0.7767623131073189,6.613000000000001,1000.0,134.9,459,9180000,0.005088271573185921,0.0052108559757471085,0.01,0.0037268300033822845,0.3868759149992013,-0.026318591088056564,13.583204746246338,7.3675856590271,20.95079731941223,-1.525878801089675e-08,-9.918212917625624e-09,0.7190494537353516,0.314642071723938,0.038682300597429276,0.15316781401634216,0.43758058547973633,1.0,1.0
0.6919490626271939,22.317,1000.0,885.5,460,9200000,0.005620525684207678,0.006654815282672644,0.01,0.003626902314504208,0.7814426035820683,-0.0337248332798481,13.25437068939209,7.398328542709351,20.652702569961548,2.2888182460434336e-09,-1.831054596834747e-08,0.5915563106536865,0.290765643119812,0.057152826339006424,0.21779464185237885,0.4915265142917633,1.0,1.0
0.6044891677566001,28.883999999999997,1000.0,1208.8,461,9220000,0.004481493961066008,0.004481493961066008,0.01,0.0037892101064347958,0.3174576314944255,-0.04009721428155899,13.151915550231934,7.325174331665039,20.477092266082764,9.155272984173735e-09,-7.629394005448376e-09,0.4539003372192383,0.334144651889801,0.09707534313201904,0.27550554275512695,0.7361630797386169,1.0,0.0
0.559137145602641,30.843999999999994,1000.0,1310.7,462,9240000,0.004536994732916355,0.004536994732916355,0.01,0.0045988091140914756,0.9105574624825128,-0.08031422644853592,13.292987823486328,7.0359907150268555,20.328980445861816,7.629394005448376e-09,-3.9672851670502496e-08,0.27476733922958374,0.32157203555107117,0.26491084694862366,0.4578896164894104,1.170343041419983,1.0,0.0
0.49685614559396296,29.679000000000002,1000.0,1241.3,463,9260000,0.003993937745690346,0.003993937745690346,0.01,0.003323569808367498,0.3978555461085295,-0.05466309189796448,13.552624464035034,7.380199670791626,20.932828426361084,-1.0681151962899094e-08,3.051757735406113e-09,0.29756587743759155,0.3425467014312744,0.22587266564369202,0.34617742896080017,1.1511626243591309,1.0,0.0
0.46679341126426604,37.32299999999999,1000.0,1619.95,464,9280000,0.005787712521851063,0.005787712521851063,0.01,0.002855030620246654,0.6444149899709074,-0.08133546262979507,13.46464204788208,7.431693077087402,20.896337032318115,2.4986267277427032e-08,1.831054596834747e-08,0.24398928880691528,0.28542283177375793,0.33596065640449524,0.8011261820793152,1.1698170900344849,1.0,0.0
0.4782540065738455,40.495,1000.0,1748.85,465,9300000,0.004819621331989765,0.004819621331989765,0.01,0.005047497534358143,1.1055375303648696,-0.09898988157510757,13.329028844833374,7.369531869888306,20.69856357574463,-5.340575981449547e-09,4.425048771850015e-08,0.19776126742362976,0.32177868485450745,0.5113844871520996,0.5484185814857483,1.6271066665649414,1.0,0.0
0.39193623631273417,52.95899999999999,1000.0,2344.0,466,9320000,0.004696129355579615,0.004696129355579615,0.01,0.003184517868205056,0.6797874425219584,-0.08975891768932343,13.401767015457153,7.35113000869751,20.752899646759033,7.629394005448376e-09,6.103515470812226e-09,0.2166760414838791,0.30802077054977417,0.42599859833717346,0.5060999393463135,1.4215729236602783,1.0,0.0
0.3635947552656271,41.534000000000006,1000.0,1786.5,467,9340000,0.00457806559279561,0.00457806559279561,0.01,0.0026720571885757807,0.8360871893318393,-0.045682162046432495,13.374813318252563,7.331774711608887,20.706589937210083,-2.70843507621521e-08,4.577636492086867e-09,0.34947285056114197,0.32834482192993164,0.16375820338726044,0.32730063796043396,0.9395431280136108,1.0,0.0
0.4809883154246772,24.634999999999998,1000.0,903.85,468,9360000,0.004454030655324459,0.004454030655324459,0.01,0.002870867045926331,0.6294340688405158,-0.06305606663227081,13.416878700256348,7.118208646774292,20.535090684890747,1.5258788677030566e-09,0.0,0.2810165286064148,0.3279780447483063,0.2532598078250885,0.3423868715763092,1.1671130657196045,1.0,0.0
0.4613296337699369,17.246,1000.0,510.2,469,9380000,0.0043903617188334465,0.004848274402320385,0.01,0.004839600173497125,0.39406275917080386,-0.02615525759756565,13.19325852394104,7.500092506408691,20.69335627555847,-6.103515470812226e-09,-1.9836425835251248e-08,0.7520222663879395,0.33285900950431824,0.035364579409360886,0.1224592924118042,0.44261854887008667,1.0,1.0
0.3467825671078826,9.672999999999998,1000.0,254.55,470,9400000,0.005595477297902107,0.0057273972779512405,0.01,0.003771949343713401,0.2784921345265606,-0.027774272486567497,13.333912134170532,7.227839469909668,20.561753273010254,1.4877318932349226e-08,-1.2207030941624453e-08,0.7444365620613098,0.3040630519390106,0.0360889658331871,0.19261132180690765,0.4084472358226776,1.0,1.0
0.30967499613133337,4.116,1000.0,90.9,471,9420000,0.005176987964659929,0.005279507953673601,0.01,0.0045435580168556,0.2961746264484864,-0.035487912595272064,13.45845365524292,7.239550828933716,20.698006868362427,9.53674250681047e-10,-1.4305114426349519e-08,0.7179713249206543,0.30542290210723877,0.03879856318235397,0.17082931101322174,0.42539703845977783,1.0,1.0
0.4414423759357541,6.726999999999999,1000.0,150.6,472,9440000,0.004091293551027775,0.004266821779310703,0.01,0.00343592772731864,0.21379247239873378,-0.027089862152934074,13.28117823600769,7.063450336456299,20.344630479812622,0.0,-6.103515470812226e-09,0.582137405872345,0.3381507694721222,0.05901724100112915,0.18284113705158234,0.5808779001235962,1.0,1.0
0.5052439405775118,6.0969999999999995,1000.0,130.95,473,9460000,0.004668717738240957,0.004673680756241083,0.01,0.002679297459441461,0.19688965838543976,-0.03160201385617256,13.438440799713135,7.210496664047241,20.648939847946167,5.340575981449547e-09,-1.525878801089675e-08,0.6416499018669128,0.3274042308330536,0.04857732355594635,0.1873629242181778,0.5102536678314209,1.0,1.0
0.41441730683963157,4.512000000000001,1000.0,80.8,474,9480000,0.004655331373214722,0.004683870822191238,0.01,0.004238152780416834,0.16151224242735512,-0.02074023149907589,13.216218709945679,7.13003396987915,20.346256971359253,-1.0681151962899094e-08,-6.103515470812226e-09,0.9100388288497925,0.33103930950164795,0.02414960041642189,0.12251397967338562,0.3637639284133911,1.0,1.0
0.406392508590952,17.365000000000002,1000.0,665.35,475,9500000,0.005966419819742441,0.006807731930166483,0.01,0.0034982563913033542,0.8087385352653793,-0.02857080288231373,13.174620151519775,7.39638876914978,20.571011066436768,-4.1961669694501325e-09,3.2424924967244806e-09,0.8154147863388062,0.28567251563072205,0.030079642310738564,0.1405353844165802,0.3503400981426239,1.0,1.0
0.45677655904934955,43.763,1000.0,1846.95,476,9520000,0.005117981694638729,0.005117981694638729,0.01,0.00394155598640489,0.7415909682836713,-0.06899110972881317,13.360574960708618,7.148172616958618,20.508750200271606,7.629394005448376e-09,-9.155272984173735e-09,0.2458893358707428,0.3030124008655548,0.33078867197036743,0.5159890651702881,1.2323120832443237,1.0,0.0
0.5332196678621062,42.907,1000.0,1817.65,477,9540000,0.005389386788010597,0.005389386788010597,0.01,0.003797901044246045,0.42176719930353046,-0.039612799882888794,13.08252477645874,7.112357139587402,20.194890022277832,0.0,-4.577636492086867e-09,0.44790196418762207,0.3042541444301605,0.09969285875558853,0.2964228391647339,0.6792873740196228,1.0,0.0
0.47196202735956616,20.719,1000.0,834.95,478,9560000,0.005014178343117237,0.005014178343117237,0.01,0.004092697427855639,0.45419817421632475,-0.060311246663331985,13.313602685928345,7.079234600067139,20.392839431762695,-7.629394005448376e-09,-2.2888182460434336e-09,0.2964228689670563,0.31510108709335327,0.22761796414852142,0.3605525493621826,1.063011884689331,1.0,0.0
0.46481338744353684,12.347000000000001,1000.0,484.1,479,9580000,0.005029747728258371,0.005043706391006708,0.01,0.0037131438394301113,0.39479230989383746,-0.02350630983710289,13.30061936378479,7.458220958709717,20.758845329284668,7.629394005448376e-09,0.0,0.8003568649291992,0.30125316977500916,0.031222127377986908,0.12945570051670074,0.3763985335826874,1.0,1.0
0.3193995005100714,22.038999999999998,1000.0,965.6,480,9600000,0.0015362304402515292,0.006414036266505718,0.01,0.003774378224441051,0.5219661646817304,-0.011846580542623997,13.420650005340576,7.470843076705933,20.89149498939514,-4.577636492086867e-09,2.1362303925798187e-08,0.8205671310424805,0.28410035371780396,0.029703088104724884,0.13730871677398682,0.3462243974208832,4.0,1.0
0.33769697106977425,29.619999999999997,1000.0,1247.25,481,9620000,0.004369601607322693,0.004369601607322693,0.01,0.0032219339359575248,0.3951749301220797,-0.07200662791728973,13.301157474517822,7.281503200531006,20.582663774490356,-4.959106458812812e-09,-1.2207030941624453e-08,0.20659813284873962,0.3207152783870697,0.4685729444026947,0.4432481825351715,1.5523629188537598,1.0,0.0
0.4670824639330009,32.907999999999994,1000.0,1387.8,482,9640000,0.004834616091102362,0.004834616091102362,0.01,0.0025317368790200804,0.18693469719418995,-0.024060232564806938,13.535474061965942,7.129172086715698,20.664648056030273,-1.678466787780053e-08,-1.831054596834747e-08,0.6932974457740784,0.3232560455799103,0.041609324514865875,0.14117000997066498,0.46625879406929016,1.0,0.0
0.5555945504254678,45.378,1000.0,2015.65,483,9660000,0.005047159269452095,0.005047159269452095,0.01,0.0045767242301113994,2.0251454066626633,-0.09040708094835281,13.334480285644531,7.451642036437988,20.786124229431152,-7.629394005448376e-09,4.959106192359286e-08,0.21110409498214722,0.30902165174484253,0.4487833082675934,0.6255507469177246,1.4638354778289795,1.0,0.0
0.3807733602395095,44.01299999999999,1000.0,1991.15,484,9680000,0.005025169812142849,0.005025169812142849,0.01,0.003293971710873744,0.7139333543520939,-0.06796381622552872,13.318246364593506,7.427209854125977,20.74545955657959,-2.2888182460434336e-09,4.577636492086867e-09,0.2691769301891327,0.3098289370536804,0.27602875232696533,0.48458173871040344,1.1510233879089355,1.0,0.0
0.32518639542222816,44.54800000000001,1000.0,1999.3,485,9700000,0.003815860953181982,0.003815860953181982,0.01,0.003262996027552629,0.5306916677687742,-0.057525914162397385,13.34474778175354,7.313661813735962,20.65841794013977,-3.051757735406113e-09,3.051757735406113e-09,0.3147931694984436,0.3501530587673187,0.2018270343542099,0.25440147519111633,1.1123274564743042,1.0,0.0
0.41711844175383456,20.725999999999996,1000.0,822.05,486,9720000,0.004036842845380306,0.004036842845380306,0.01,0.0031135324854403732,0.4967933786254895,-0.04171190783381462,13.275575399398804,7.042097806930542,20.317675352096558,-1.4495848965623281e-08,-1.2207030941624453e-08,0.4234030544757843,0.34600746631622314,0.11156345903873444,0.25360214710235596,0.8172059059143066,1.0,0.0
0.46708027316247,18.625,1000.0,686.65,487,9740000,0.004943358711898327,0.005278880707919598,0.01,0.003975175322575754,1.6412539546625524,-0.030290385708212852,13.47228455543518,7.424694776535034,20.8969886302948,3.814697002724188e-09,1.831054596834747e-08,0.5879667401313782,0.3136606812477112,0.05785279721021652,0.17187714576721191,0.5334667563438416,1.0,1.0
0.5655331556190906,25.028999999999996,1000.0,999.9,488,9760000,0.0045328084379434586,0.0045328084379434586,0.01,0.0032344597677664857,0.6646007048178323,-0.0699227899312973,13.40155291557312,7.338971138000488,20.74052596092224,0.0,6.103515470812226e-09,0.29047781229019165,0.32998889684677124,0.23703038692474365,0.339410662651062,1.1360210180282593,1.0,0.0
0.7891779633103843,26.518999999999995,1000.0,1072.3,489,9780000,0.004243317525833845,0.004243317525833845,0.01,0.0035988627163740464,0.4373349365177034,-0.04892425984144211,13.363222599029541,7.305360317230225,20.66858458518982,-1.2397765480898215e-08,-4.577636492086867e-09,0.3702257573604584,0.3367898166179657,0.14591389894485474,0.26848509907722473,0.9096876978874207,1.0,0.0
0.7643516969822205,20.063,1000.0,705.05,490,9800000,0.0054691387340426445,0.0054691387340426445,0.01,0.0026864522596514676,0.6768913094378725,-0.0775613859295845,13.359001398086548,7.250234842300415,20.609238386154175,-1.1444091230217168e-09,0.0,0.21327461302280426,0.3015437722206116,0.4396951198577881,0.6557711362838745,1.4138755798339844,1.0,0.0
0.6166851000877132,30.344000000000005,1000.0,1224.6,491,9820000,0.005307096056640148,0.005307096056640148,0.01,0.002647522451721509,0.802897848999953,-0.04894058406352997,13.44498062133789,7.20870304107666,20.653685808181763,-1.2207030941624453e-08,-8.392333938900265e-09,0.3293733596801758,0.31187161803245544,0.18435418605804443,0.4687257409095764,0.9468635320663452,1.0,0.0
0.5776992391980116,37.53599999999999,1000.0,1625.6,492,9840000,0.004894166253507137,0.004894166253507137,0.01,0.0036709602179500877,0.3387798381379888,-0.04584939405322075,13.533857107162476,7.401089906692505,20.934948921203613,6.103515470812226e-09,2.9754637864698452e-08,0.5164722800254822,0.32107993960380554,0.07497835904359818,0.24402280151844025,0.6216789484024048,1.0,0.0
0.5095434608147691,27.601000000000006,1000.0,1251.65,493,9860000,0.004654618911445141,0.004654618911445141,0.01,0.002724655927158892,0.5583860294162473,-0.0628168135881424,13.4397451877594,7.134760618209839,20.574522733688354,-1.525878801089675e-08,1.2207030941624453e-08,0.2792809009552002,0.3275754749774933,0.2564173936843872,0.3647758662700653,1.1729247570037842,1.0,0.0
0.5493364460264643,12.919,1000.0,446.45,494,9880000,0.005104115232825279,0.005658751353621483,0.01,0.002946280815072735,0.2626598982116844,-0.027990974485874176,13.386515378952026,7.133186340332031,20.51970362663269,-1.754760781125242e-08,-8.392333938900265e-09,0.6869804263114929,0.30838751792907715,0.04237806797027588,0.1692930907011032,0.4489029347896576,1.0,1.0
0.5938887521532028,16.726,1000.0,569.65,495,9900000,0.005297412164509296,0.0054590897634625435,0.01,0.004180728081212956,0.38624664331916014,-0.03669716790318489,13.42844009399414,7.3864359855651855,20.814878225326538,-1.3732909920349812e-08,4.959106458812812e-09,0.622427761554718,0.3025774359703064,0.05162404105067253,0.17879526317119598,0.48612457513809204,1.0,1.0
0.6250635078821174,20.799000000000003,1000.0,833.9,496,9920000,0.003904433688148856,0.008344383910298347,0.01,0.0033109680369284144,0.514119355286224,-0.023636721074581146,13.483428001403809,7.401900291442871,20.88533043861389,-1.525878801089675e-08,1.525878801089675e-08,0.6672627925872803,0.2796352207660675,0.04491961747407913,0.22501589357852936,0.41907811164855957,2.0,1.0
