Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5348.944126768798,29.473636363636366,901.6781818181818,683.0909090909091,332,6640000,0.003563798265531659,0.0,378.75727267660153,2.0033963747844576,-0.12914298474788666,9.021153450012207,9.81053638458252,18.83169388771057,-1.5258788677030566e-09,-3.051757735406113e-09,0.142459437251091,0.35849529504776,0.9854793548583984,0.5216836333274841,2.516472816467285,1.0
5575.3781209155895,25.971818181818186,939.8345454545455,534.5454545454545,333,6660000,0.0036202839110046625,0.0,311.00887097887176,2.276551606624749,-0.13593432307243347,8.956638097763062,9.792151689529419,18.748798608779907,-1.5258788677030566e-09,1.3732909920349812e-08,0.12617437541484833,0.35105016827583313,1.2562835216522217,0.6224499344825745,2.782261848449707,1.0
5402.662339449926,27.88173913043478,909.6478260869565,602.0434782608696,334,6680000,0.003640349954366684,0.0,331.8218228868618,1.9555863519003436,-0.1557317078113556,9.02156662940979,9.765784978866577,18.78735661506653,3.051757735406113e-09,1.525878801089675e-08,0.13597188889980316,0.35419681668281555,1.0817620754241943,0.6166227459907532,2.6049270629882812,1.0
5291.354058963253,37.56363636363637,889.5545454545455,1009.0,335,6700000,0.0036701434291899204,0.0,346.8634793494158,2.446651736831969,-0.22136682271957397,8.944948673248291,9.434521198272705,18.379480361938477,-3.814697002724188e-09,-7.629394005448376e-09,0.13301581144332886,0.35567528009414673,1.1303772926330566,0.5676077604293823,2.6739325523376465,1.0
5303.078124455997,43.63545454545455,891.780909090909,1313.5454545454545,336,6720000,0.0029279207810759544,0.00014335522428154945,249.30280692714035,2.1070861105326633,-0.14155934751033783,8.84114933013916,9.499682188034058,18.340835571289062,-3.814697002724188e-09,-3.051757735406113e-09,0.11486770212650299,0.3483966290950775,1.515772819519043,0.6938079595565796,3.0330252647399902,1.0
5346.467364388675,34.63727272727272,902.6454545454544,984.4545454545455,337,6740000,0.0035507145803421736,0.0028033277485519648,397.6770185349094,1.8504698276899423,-0.1292170137166977,8.797388076782227,9.460912227630615,18.2583110332489,-7.629394338515283e-10,-4.577636492086867e-09,0.13795092701911926,0.3572293817996979,1.050946831703186,0.5921477675437927,2.5895395278930664,1.0
5368.9308439080305,27.364545454545453,907.5363636363637,677.4545454545455,338,6760000,0.0030414119828492403,0.005823357496410608,301.88254583079345,3.6326460259735205,-0.1379871666431427,8.89349889755249,9.545010566711426,18.43851351737976,0.0,-6.103515470812226e-09,0.11781570315361023,0.3519599735736847,1.4408661127090454,0.6567490100860596,2.987377405166626,1.0
5415.664736914684,36.48909090909091,911.9236363636365,1022.3181818181819,339,6780000,0.0039742812514305115,0.011566180735826492,449.44784482968083,2.8153862700340855,-0.1148492619395256,8.869351625442505,9.387730836868286,18.25708794593811,3.051757735406113e-09,-1.2207030941624453e-08,0.13730332255363464,0.34771597385406494,1.0608841180801392,0.5932009816169739,2.532465696334839,1.0
5352.630104769163,41.445454545454545,899.0481818181815,1204.9545454545455,340,6800000,0.004200035240501165,0.021053984761238098,363.91518181235926,2.7603733413538354,-0.12273164838552475,8.881648540496826,9.412324905395508,18.2939772605896,-4.577636492086867e-09,3.05175760217935e-08,0.1334710419178009,0.34035730361938477,1.1226797103881836,0.6783345937728882,2.550045967102051,1.0
5398.18454707634,37.772380952380956,905.6761904761905,1028.142857142857,341,6820000,0.0037435952108353376,0.03295287862420082,235.4554663931488,2.0493935466192332,-0.20118504762649536,8.884919881820679,9.487593173980713,18.372522592544556,-2.2888182460434336e-09,-1.2207030941624453e-08,0.14874039590358734,0.35209062695503235,0.9040077924728394,0.5322523713111877,2.3671486377716064,1.0
5486.191216734688,32.789,922.5549999999997,851.2,342,6840000,0.0034950871486216784,0.045724622905254364,190.92092595434494,1.597701337155263,-0.1327625960111618,8.83305287361145,9.535290956497192,18.36834740638733,-7.629394338515283e-10,1.5258788677030566e-09,0.1331084817647934,0.35361841320991516,1.128804087638855,0.5901474952697754,2.656618118286133,1.0
5530.525592548307,25.756521739130434,932.1791304347825,607.9565217391304,343,6860000,0.002657226286828518,0.05743847042322159,328.09538012826516,1.9987426480290236,-0.08128076791763306,8.839058876037598,9.508519887924194,18.347590684890747,-4.577636492086867e-09,1.3732909920349812e-08,0.1273917704820633,0.3569997549057007,1.2323873043060303,0.5512455105781555,2.8023767471313477,1.0
5509.439111446807,24.13090909090909,930.2699999999998,517.9090909090909,344,6880000,0.003050902159884572,0.06776941567659378,425.0042580428397,1.8266511348402423,-0.14551593363285065,8.83283519744873,9.605364322662354,18.43820309638977,-7.629394338515283e-10,1.5258788677030566e-09,0.12496514618396759,0.36318838596343994,1.2807140350341797,0.5649943947792053,2.9063172340393066,1.0
5460.079736894167,29.08,922.5418181818181,702.3181818181819,345,6900000,0.003313424065709114,0.07816120237112045,444.7761693213396,2.3671476865649983,-0.09309752285480499,8.859875917434692,9.513066530227661,18.372947216033936,-7.629394338515283e-10,1.2207030941624453e-08,0.14868468046188354,0.3573428690433502,0.904685378074646,0.5380869507789612,2.403360366821289,1.0
5619.977142249362,34.75047619047619,948.6847619047619,917.0,346,6920000,0.0039007726591080427,0.090102918446064,345.7797522307961,2.4209141194440758,-0.10462242364883423,8.99141788482666,9.640912055969238,18.632344722747803,-2.6702879907247734e-09,1.1825560974898508e-08,0.15359866619110107,0.3472699522972107,0.8477252721786499,0.5422700643539429,2.2608916759490967,1.0
5666.456902583382,36.042857142857144,954.1247619047618,940.0952380952381,347,6940000,0.0031734639778733253,0.10378150641918182,399.8011637074173,2.359353979605778,-0.11695419996976852,8.898698329925537,9.412809371948242,18.311511039733887,-1.5258788677030566e-09,7.629394338515283e-10,0.14295022189617157,0.3449217677116394,0.9787241220474243,0.5506212711334229,2.4128804206848145,1.0
5626.806935681958,37.97,946.8100000000003,1021.1818181818181,348,6960000,0.0036858441308140755,0.11952926218509674,406.5749315346882,3.049282911856463,-0.1268875002861023,8.908972263336182,9.42925763130188,18.33823299407959,0.0,6.103515470812226e-09,0.13627929985523224,0.3444906771183014,1.0768871307373047,0.6262660026550293,2.5278284549713135,1.0
5536.781694130712,39.314,931.8550000000001,1068.8,349,6980000,0.003440288593992591,0.13748928904533386,164.212260093203,2.1878126851312674,-0.09169159084558487,8.79953670501709,9.45908808708191,18.25863289833069,0.0,-1.5258788677030566e-09,0.1430216282606125,0.3557687997817993,0.9777471423149109,0.5500589609146118,2.4875173568725586,1.0
5487.727279950922,35.21391304347826,925.1730434782609,873.6521739130435,350,7000000,0.0035140656400471926,0.15637144446372986,443.56845820724584,2.0771954661721637,-0.12760625779628754,8.89497447013855,9.712987661361694,18.60796546936035,0.0,6.103515470812226e-09,0.13892705738544464,0.35889601707458496,1.036230444908142,0.5568292140960693,2.583341360092163,1.0
5411.946396100873,28.686666666666664,915.1257142857143,649.4761904761905,351,7020000,0.003392599755898118,0.17437055706977844,237.15646167196286,1.721971536290114,-0.11864279210567474,8.920518636703491,9.663061380386353,18.583590745925903,2.2888182460434336e-09,7.629394338515283e-10,0.13877137005329132,0.35937365889549255,1.0385568141937256,0.5694026350975037,2.589681625366211,1.0
5305.585097081905,25.80239999999999,898.9152,591.6,352,7040000,0.003632414387539029,0.19081036746501923,249.8369323548238,1.599239506805019,-0.10898212343454361,8.98248553276062,9.669832229614258,18.652321577072144,-7.629394005448376e-09,-1.0681151962899094e-08,0.1507045328617096,0.3538665175437927,0.8805972337722778,0.5017579793930054,2.348081588745117,1.0
5328.034174946616,20.065454545454543,904.7318181818181,420.45454545454544,353,7060000,0.0036236888263374567,0.20431360602378845,253.06193718879845,1.2235222889739237,-0.11607746034860611,8.952455520629883,9.65185809135437,18.60431718826294,1.907348501362094e-09,0.0,0.15244713425636292,0.35466670989990234,0.8605804443359375,0.5444097518920898,2.3264899253845215,1.0
5400.627945784267,15.845000000000002,919.4470000000001,300.2,354,7080000,0.0037404694594442844,0.21403706073760986,300.80835971467815,1.1381386709061398,-0.1396542489528656,9.065228939056396,9.765763282775879,18.83100128173828,0.0,-8.392333938900265e-09,0.16127847135066986,0.35398203134536743,0.7689129710197449,0.5033664703369141,2.194849729537964,1.0
5555.275960365344,13.648000000000001,944.939,216.6,355,7100000,0.004126267973333597,0.2197650820016861,275.2620288800282,0.9566109644189762,-0.12210474908351898,9.009300231933594,9.361597299575806,18.370901346206665,-7.629394338515283e-10,-6.008148201175345e-09,0.1586351841688156,0.34199485182762146,0.7947507500648499,0.5723419189453125,2.1558573246002197,1.0
5596.285146924213,12.268,949.9379999999999,162.8,356,7120000,0.0035841204226017,0.22152574360370636,502.5532714770858,0.9183550034548826,-0.08615492284297943,8.924880981445312,9.729474306106567,18.654358863830566,-2.8610229740877458e-09,2.2888182460434336e-09,0.1592002511024475,0.35654908418655396,0.7891190052032471,0.49540194869041443,2.23962664604187,1.0
5624.497771021911,11.07818181818182,953.7881818181817,122.36363636363636,357,7140000,0.0033548588398844004,0.21939845383167267,214.3103237176397,1.1628534468685745,-0.0955580398440361,9.032704591751099,9.74342155456543,18.776129722595215,6.866454960174906e-09,1.5258788677030566e-09,0.13724291324615479,0.3596195578575134,1.0618181228637695,0.5658409595489502,2.620314121246338,1.0
5633.668319806883,11.992380952380952,956.0457142857142,110.33333333333333,358,7160000,0.0033989218063652515,0.2140158861875534,234.48773741388018,1.1227428301504463,-0.2673872113227844,9.003440856933594,9.645482540130615,18.648926496505737,-2.2888182460434336e-09,-6.103515470812226e-09,0.1464357227087021,0.3628236949443817,0.9326870441436768,0.5548394322395325,2.4776992797851562,1.0
5359.94175042321,11.936521739130432,910.5556521739134,110.82608695652173,359,7180000,0.002995607443153858,0.20568859577178955,178.61078513321604,0.8945724348543556,-0.08814699202775955,9.04253625869751,9.792566776275635,18.83511471748352,7.629394338515283e-10,5.340575981449547e-09,0.1309897005558014,0.3630591630935669,1.1656163930892944,0.5931670665740967,2.7716617584228516,1.0
5298.762943247227,10.475238095238097,899.0695238095236,122.38095238095238,360,7200000,0.004012212622910738,0.1943257600069046,347.4889969989752,0.6717897443824513,-0.12409397959709167,9.074358940124512,9.764602661132812,18.83896541595459,-3.051757735406113e-09,3.051757735406113e-09,0.16407185792922974,0.34655413031578064,0.7429537773132324,0.48879435658454895,2.1122093200683594,1.0
5515.593619192578,8.216190476190476,935.9076190476192,89.57142857142857,361,7220000,0.003564705839380622,0.17964141070842743,357.0233112529585,0.7469966260870551,-0.10473644733428955,9.033622980117798,9.7731351852417,18.806761741638184,-3.051757735406113e-09,0.0,0.1533794105052948,0.35183602571487427,0.8501506447792053,0.5116193294525146,2.293893337249756,1.0
5721.994321343753,7.8069999999999995,969.8550000000001,62.2,362,7240000,0.0028399075381457806,0.1618688553571701,200.67252991791744,0.8886996033085379,-0.08867371827363968,8.917908668518066,9.610063076019287,18.52798366546631,0.0,1.907348501362094e-09,0.13738223910331726,0.34784090518951416,1.0596654415130615,0.5579965710639954,2.5319204330444336,1.0
5757.002170065381,9.462727272727271,974.7036363636362,86.04545454545455,363,7260000,0.003828347660601139,0.14175479114055634,385.5312092337639,0.7172014311620384,-0.09694067388772964,8.978188276290894,9.574791431427002,18.55298352241516,-3.814697002724188e-09,4.1961669694501325e-09,0.14813615381717682,0.3492830991744995,0.9113974571228027,0.5571110248565674,2.357851982116699,1.0
5778.078726784506,11.097142857142858,977.1723809523811,127.85714285714286,364,7280000,0.003989007323980331,0.11996147781610489,165.2045020024488,0.8250682417184684,-0.3922790586948395,9.084935903549194,9.685442924499512,18.77038311958313,6.103515470812226e-09,-6.103515470812226e-09,0.15275907516479492,0.34445980191230774,0.8570693135261536,0.5535621643066406,2.2549221515655518,1.0
5669.495940201053,15.552380952380954,957.2190476190475,295.14285714285717,365,7300000,0.003764457767829299,0.09781964123249054,383.6793047765258,1.0532859833946653,-0.0848301574587822,9.0249605178833,9.635701417922974,18.660671949386597,7.629394005448376e-09,9.155272984173735e-09,0.14338794350624084,0.3490513563156128,0.9727578163146973,0.5755718350410461,2.434314727783203,1.0
5633.129573672463,18.534545454545455,948.7727272727271,388.04545454545456,366,7320000,0.0026295077987015247,0.07614588737487793,240.0735638478759,1.2708514034748077,-0.1317124217748642,8.937296628952026,9.756352663040161,18.693652868270874,0.0,0.0,0.12251202762126923,0.3581726849079132,1.3325161933898926,0.597093403339386,2.9235715866088867,1.0
5583.594961404139,15.858095238095236,940.550476190476,266.0,367,7340000,0.0038409505505114794,0.054187070578336716,519.6848885590863,1.286189786643739,-0.08789657056331635,8.888976812362671,9.477093935012817,18.36608076095581,-3.051757735406113e-09,-1.5258788677030566e-09,0.1515008509159088,0.34961438179016113,0.8713645339012146,0.530629575252533,2.3076727390289307,1.0
5569.624610880598,18.178000000000004,936.963,315.9,368,7360000,0.004065228626132011,0.0325806587934494,444.8520644801437,1.3304778008324325,-0.10271713882684708,8.975244760513306,9.669928312301636,18.645176649093628,-1.5258788677030566e-09,-1.2207030941624453e-08,0.15425145626068115,0.3446955382823944,0.8405652046203613,0.5697031021118164,2.2346341609954834,1.0
5544.344553712804,26.510000000000005,930.5163636363635,582.0,369,7380000,0.003783855587244034,0.01350722461938858,428.57986817815504,2.6151870089731397,-0.10878878831863403,9.039207696914673,9.651795148849487,18.691009521484375,2.2888182460434336e-09,1.2207030941624453e-08,0.14817075431346893,0.34957313537597656,0.9109718799591064,0.5401728749275208,2.3592586517333984,1.0
5590.088114609303,34.34761904761905,934.1628571428569,840.7142857142857,370,7400000,0.0040486054494977,0.0,529.441250748847,2.0300865715476357,-0.1087794303894043,9.017278909683228,9.626110076904297,18.643399000167847,0.0,6.103515470812226e-09,0.15038332343101501,0.3416396975517273,0.8843632340431213,0.5552859306335449,2.271792411804199,1.0
5675.77649577249,33.45181818181818,947.0481818181817,786.2272727272727,371,7420000,0.0037880928721278906,0.0,397.1800265075295,1.947001119138329,-0.11907492578029633,8.894070148468018,9.633952856063843,18.528027057647705,2.2888182460434336e-09,1.831054596834747e-08,0.1470944732427597,0.352038711309433,0.9243518114089966,0.5778963565826416,2.3932831287384033,1.0
5739.988162975396,29.661,958.433,668.6,372,7440000,0.004039875231683254,0.0,439.8231992344947,1.8569831765001747,-0.09119036048650742,8.818081378936768,9.536921262741089,18.355006217956543,-3.051757735406113e-09,3.051757735406113e-09,0.13990294933319092,0.3451668322086334,1.0218242406845093,0.5812802910804749,2.4671874046325684,1.0
5683.927783739749,30.718,949.0620000000001,739.0,373,7460000,0.003087946679443121,0.0,470.76681289186905,2.047470406703888,-0.17205211520195007,8.919455289840698,9.787607908248901,18.707067728042603,1.5258788677030566e-09,6.103515470812226e-09,0.13255910575389862,0.3649649918079376,1.1381796598434448,0.5698137283325195,2.7532243728637695,1.0
5700.968517371351,31.12380952380952,950.2780952380953,799.0,374,7480000,0.003962666727602482,0.0,380.87419488020004,1.8971455009499933,-0.09705153852701187,8.96720576286316,9.611686706542969,18.578896522521973,-3.051757735406113e-09,3.051757735406113e-09,0.14229781925678253,0.347909152507782,0.9877191185951233,0.5905100107192993,2.444936513900757,1.0
5592.130001027286,30.74909090909091,932.1663636363638,793.0,375,7500000,0.001956061227247119,0.0,423.3667408110989,2.317971052106019,-0.08381421864032745,8.912211894989014,9.49898076057434,18.411201238632202,-4.577636492086867e-09,3.9672851670502496e-08,0.09796766191720963,0.3319525718688965,2.0838406085968018,0.7955982089042664,3.3883893489837646,1.0
