Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2923.3015146360885,18.404,1000.0,30.7,325,6500000,0.009459655731916428,0.009462611749768257,0.01,11.43721299444794,0.3914312814166591,-0.047966111451387405,7.508392810821533,9.906824588775635,17.415222644805908,-1.3732909920349812e-08,-6.103515470812226e-09,0.32628026604652405,0.09943806380033493,0.18786606192588806,1.7856314182281494,0.30476275086402893,1.0,1.0
2936.2215970430407,22.818999999999996,1000.0,106.0,326,6520000,0.00959043949842453,0.009623182006180286,0.01,7.256870146617768,0.5809536436370983,-0.0487886518239975,7.5057454109191895,9.852873086929321,17.358620166778564,2.3651121949797016e-08,2.5939939973795845e-08,0.31444358825683594,0.09124051779508591,0.2022760510444641,2.1546125411987305,0.290164977312088,1.0,1.0
2946.1939384659854,28.220999999999997,1000.0,254.05,327,6540000,0.009722721762955189,0.009722721762955189,0.01,6.907140420956217,0.5610374640412391,-0.039682094007730484,7.500818967819214,9.858983755111694,17.35980463027954,1.602172794434864e-08,-1.2207030941624453e-08,0.4543875455856323,0.07840263843536377,0.09686729311943054,2.4789445400238037,0.17254574596881866,1.0,0.0
2953.130661358312,30.324,1000.0,346.05,328,6560000,0.009744962677359581,0.009744962677359581,0.01,9.077541986999998,0.3878629386614842,-0.03157323971390724,7.505111455917358,9.886394739151001,17.39151096343994,-4.577636492086867e-09,-4.00543198608716e-09,0.5655568242073059,0.08553168177604675,0.06252841651439667,1.7399932146072388,0.1512344479560852,1.0,0.0
2944.1457265719478,24.243000000000002,1000.0,233.35,329,6580000,0.009636377915740013,0.009636377915740013,0.01,4.160138410064065,0.2217805734912681,-0.022764939814805984,7.504194736480713,9.882345914840698,17.386542558670044,0.0,1.5258788677030566e-09,0.802412748336792,0.0905628427863121,0.03106234222650528,1.1418644189834595,0.11286316812038422,1.0,0.0
2924.3721718260613,14.965,1000.0,66.8,330,6600000,0.009532719850540161,0.009587735868990421,0.01,6.50910717924689,0.15969886040184528,-0.062076035887002945,7.5447118282318115,9.979552268981934,17.52426552772522,0.0,1.907348501362094e-09,0.3439701795578003,0.09534256905317307,0.1690395623445511,2.005462408065796,0.2771826684474945,1.0,1.0
2906.894257382016,9.822000000000001,1000.0,5.05,331,6620000,0.009500500746071339,0.00973100122064352,0.01,5.447954819612442,0.2026968394969679,-0.05626022815704346,7.537062406539917,9.991862297058105,17.528925895690918,9.155272984173735e-09,-3.051757735406113e-09,0.30580824613571167,0.09361202269792557,0.21386098861694336,2.5449512004852295,0.30611345171928406,1.0,1.0
2903.3951948400195,9.446000000000002,1000.0,0.0,332,6640000,0.009224917739629745,0.009414843283593655,0.01,4.852075716796195,0.24183238237431853,-0.04969056695699692,7.550292015075684,9.921943664550781,17.47223711013794,-8.01086397217432e-09,-7.629394338515283e-10,0.3293045163154602,0.10123216360807419,0.1844312846660614,2.554065227508545,0.3074120283126831,1.0,1.0
2915.6602301027197,12.147,1000.0,2.5,333,6660000,0.009319565258920193,0.009430293925106525,0.01,4.169161548128553,0.32832671541507075,-0.0512346476316452,7.5435099601745605,9.971474409103394,17.514986276626587,-5.7220459481754915e-09,1.907348501362094e-09,0.334026575088501,0.096614308655262,0.17925360798835754,2.0746712684631348,0.28924137353897095,1.0,1.0
2925.503412766673,15.621000000000004,1000.0,12.65,334,6680000,0.009451255202293396,0.009451385587453842,0.01,5.4218586637715624,0.4592544394029174,-0.06803251802921295,7.544646978378296,9.969431161880493,17.514079809188843,4.1961669694501325e-09,-2.6702879907247734e-09,0.2097398042678833,0.10117369890213013,0.45464062690734863,2.0590314865112305,0.48237717151641846,1.0,1.0
2934.295282558853,20.128000000000004,1000.0,66.7,335,6700000,0.009256510064005852,0.009454094804823399,0.01,3.3520600217163183,0.40947795215116184,-0.09258075058460236,7.558102607727051,9.920098304748535,17.47820234298706,-1.5258788677030566e-09,5.531310964812519e-09,0.2745841443538666,0.10379010438919067,0.26526445150375366,2.9061837196350098,0.37799015641212463,1.0,1.0
2941.947008759727,22.628000000000004,1000.0,106.8,336,6720000,0.006080880761146545,0.0072662681341171265,0.01,3.341302865477884,0.4396780956133156,-0.1889142096042633,7.551479339599609,9.995710134506226,17.54719090461731,4.577636492086867e-09,-6.484984993448961e-09,0.2643643319606781,0.08295018970966339,0.286170095205307,3.2279841899871826,0.3137722313404083,2.0,1.0
2957.555967294998,25.327999999999996,1000.0,169.6,337,6740000,0.0097554512321949,0.0097554512321949,0.01,6.238775172506927,0.59990130381979,-0.0421290285885334,7.549291133880615,9.928433179855347,17.477725744247437,2.2125243859250077e-08,2.326965287124949e-08,0.41707852482795715,0.07604093849658966,0.11497259885072708,2.431121587753296,0.18231803178787231,1.0,0.0
2958.99637403342,27.27,1000.0,236.35,338,6760000,0.009599174372851849,0.009599174372851849,0.01,7.422461778343103,0.3362924711149969,-0.03036823868751526,7.562618970870972,9.88967490196228,17.452295303344727,-4.577636492086867e-09,-7.629394338515283e-10,0.5842537879943848,0.08336859196424484,0.058590445667505264,1.9218829870224,0.142692431807518,1.0,0.0
2951.387071347905,24.153,1000.0,189.05,339,6780000,0.00965169072151184,0.00965169072151184,0.01,7.259535469978478,0.19224131562907226,-0.02247718907892704,7.558790683746338,9.934756994247437,17.49354910850525,-2.2125243859250077e-08,-2.9373168786150927e-08,0.8098664283752441,0.08307304978370667,0.030493201687932014,1.3018931150436401,0.10257623344659805,1.0,0.0
2929.6688823647974,15.197000000000003,1000.0,58.7,340,6800000,0.00939161516726017,0.009472083300352097,0.01,3.8045864506132285,0.11653182301077114,-0.06849926710128784,7.551414728164673,9.953808546066284,17.505224466323853,-2.2888183792701966e-08,-2.4414061883248905e-08,0.21519140899181366,0.10111137479543686,0.43189695477485657,2.9263079166412354,0.46986716985702515,1.0,1.0
2911.176522278548,8.101,1000.0,0.15,341,6820000,0.00929709430783987,0.009356857277452946,0.01,3.8454853141383762,0.14010702334818947,-0.043753162026405334,7.556744813919067,9.921713829040527,17.478463888168335,-9.155272984173735e-09,1.2969969986897922e-08,0.2282441258430481,0.10556158423423767,0.3839111924171448,2.4240400791168213,0.46249422430992126,1.0,1.0
2906.82211509539,6.05,1000.0,0.0,342,6840000,0.009552091360092163,0.009594030678272247,0.01,4.923829657560701,0.16549486486585277,-0.06436328589916229,7.547502279281616,9.974279642105103,17.521783590316772,-3.051757735406113e-09,-1.4114379887075756e-08,0.28461161255836487,0.09980128705501556,0.24690207839012146,2.4120442867279053,0.3506578207015991,1.0,1.0
2916.6725863315814,7.7730000000000015,1000.0,0.0,343,6860000,0.009412103332579136,0.00962642952799797,0.01,3.4238903479970944,0.20237671940759488,-0.047941453754901886,7.540069580078125,9.964089393615723,17.50416088104248,-4.577636492086867e-09,-3.814697002724188e-09,0.27376192808151245,0.093355193734169,0.2668602168560028,3.2770047187805176,0.3410086929798126,1.0,1.0
2930.3537334092935,10.91,1000.0,1.6,344,6880000,0.009283887222409248,0.009449769742786884,0.01,4.432013504824061,0.34995136028926843,-0.08056464791297913,7.542394399642944,9.922201871871948,17.464598178863525,1.5258788677030566e-09,3.051757735406113e-09,0.2413501739501953,0.10736554861068726,0.3433481454849243,2.3924007415771484,0.444853812456131,1.0,1.0
2941.135101293307,15.887,1000.0,24.45,345,6900000,0.00953600462526083,0.00963368359953165,0.01,6.300067084761942,0.3633162276475293,-0.05809810757637024,7.54109525680542,9.973252058029175,17.51434898376465,-3.433227480087453e-09,2.2888182460434336e-09,0.261231005191803,0.10358969122171402,0.29307621717453003,2.205350399017334,0.3965443968772888,1.0,1.0
2951.867971758402,21.032,1000.0,63.7,346,6920000,0.00954316183924675,0.009631414897739887,0.01,3.773658937557488,0.4122468526765799,-0.045491818338632584,7.548075199127197,9.912959098815918,17.46103572845459,2.7465819840699623e-08,8.392333938900265e-09,0.2681199312210083,0.08362921327352524,0.2782093584537506,2.220958948135376,0.3119097352027893,1.0,1.0
2961.414680716564,24.705,1000.0,105.5,347,6940000,0.00956799741834402,0.009573183953762054,0.01,4.633897131719407,0.44896926520166885,-0.04306136444211006,7.544341802597046,9.979769468307495,17.524112462997437,2.1362303925798187e-08,-1.4495848965623281e-08,0.3065691590309143,0.09385216981172562,0.21280069649219513,2.4316868782043457,0.3061370253562927,1.0,1.0
2969.3930668855005,26.96,1000.0,180.65,348,6960000,0.009820634499192238,0.009820634499192238,0.01,5.390978764576517,0.5426452749663857,-0.04194047302007675,7.549334287643433,9.945944547653198,17.495280027389526,1.602172794434864e-08,-1.0871886502172856e-08,0.4450346529483795,0.08189751952886581,0.10098161548376083,2.3558480739593506,0.18402504920959473,1.0,0.0
2954.093554474484,27.381999999999998,1000.0,228.7,349,6980000,0.0096738301217556,0.0096738301217556,0.01,58.50578484170756,0.2667029894746033,-0.028018975630402565,7.5471601486206055,9.896156787872314,17.443318843841553,-7.247924482811641e-09,-4.577636492086867e-09,0.6546346545219421,0.08054980635643005,0.0466693639755249,1.538421630859375,0.1230454295873642,1.0,0.0
2918.728232324961,22.252000000000002,1000.0,173.95,350,7000000,0.009651360101997852,0.009651360101997852,0.01,5.392762771077976,0.24045986895728264,-0.022174367681145668,7.554885625839233,9.93342399597168,17.488311052322388,4.1961669694501325e-09,-2.2888182460434336e-09,0.7729637026786804,0.09123249351978302,0.033474311232566833,1.1420142650604248,0.11802946031093597,1.0,0.0
2902.4321837674424,13.780000000000001,1000.0,28.95,351,7020000,0.009413850493729115,0.009489811956882477,0.01,3.8290895216024605,0.15043231420883327,-0.11643427610397339,7.558160781860352,9.964736223220825,17.522902965545654,-3.280639404579233e-08,-1.0490417423625331e-08,0.2357674092054367,0.09808122366666794,0.3598010540008545,2.674470901489258,0.4160084128379822,1.0,1.0
2916.8043855601086,9.016,1000.0,0.0,352,7040000,0.009326732717454433,0.009395009838044643,0.01,5.020417662638767,0.15497717983593606,-0.05227338895201683,7.55303692817688,9.921540021896362,17.474578857421875,-7.629394005448376e-09,-4.577636492086867e-09,0.2173081785440445,0.10970129817724228,0.42352378368377686,2.202697277069092,0.5048189759254456,1.0,1.0
2910.3549637227,7.9769999999999985,1000.0,0.0,353,7060000,0.009299417957663536,0.009779619984328747,0.01,4.612534856796264,0.20052086172305095,-0.06872215121984482,7.559646129608154,9.966329336166382,17.52597689628601,3.051757735406113e-09,4.959106458812812e-09,0.22416268289089203,0.10622641444206238,0.39801859855651855,2.494598865509033,0.47388091683387756,1.0,1.0
2913.177175431787,9.439,1000.0,0.0,354,7080000,0.00939724687486887,0.009551712311804295,0.01,4.005535552152403,0.29178676895654887,-0.08082490414381027,7.55696177482605,9.977332830429077,17.534295797348022,4.577636492086867e-09,3.814697002724188e-09,0.2201581597328186,0.10500331223011017,0.4126296043395996,2.971039295196533,0.4769448935985565,1.0,1.0
2926.1822796442952,12.878,1000.0,0.0,355,7100000,0.009184150956571102,0.009221808984875679,0.01,13.125930512634811,0.2997902862253083,-0.08910199999809265,7.551249742507935,9.916394710540771,17.46764612197876,-9.53674250681047e-10,2.6702879907247734e-09,0.1917772740125656,0.11890672147274017,0.5437955856323242,2.3746678829193115,0.620025098323822,1.0,1.0
2917.531213072524,15.545000000000002,1000.0,4.4,356,7120000,0.009613890200853348,0.009727923199534416,0.01,44.409891271135606,0.3097287274849643,-0.14892266690731049,7.5666303634643555,9.95260763168335,17.5192391872406,1.5258788677030566e-09,-3.910064716450279e-09,0.24617892503738403,0.06404208391904831,0.33001089096069336,3.1665453910827637,0.26014444231987,1.0,1.0
2909.306400457637,17.601,1000.0,18.55,357,7140000,0.009396702982485294,0.009535948745906353,0.01,4.2136350774461295,0.3415441315834689,-0.12069274485111237,7.549413442611694,9.976692914962769,17.526108503341675,1.5258788677030566e-09,-6.103515470812226e-09,0.20437289774417877,0.09735831618309021,0.4788322448730469,2.8701553344726562,0.47637584805488586,1.0,1.0
2921.2706088079485,20.085000000000004,1000.0,49.65,358,7160000,0.006051843985915184,0.007109153084456921,0.01,6.604442997950657,0.440007408684606,-0.09441596269607544,7.548511743545532,9.920981884002686,17.469495058059692,0.0,7.629394338515283e-10,0.2314433604478836,0.10034637153148651,0.3733709454536438,1.9455533027648926,0.43356770277023315,2.0,1.0
2936.3474289894116,22.723000000000003,1000.0,79.0,359,7180000,0.0061084129847586155,0.008289189077913761,0.01,31.52251719517313,0.3965127196281579,-0.1489299088716507,7.552892684936523,9.979501008987427,17.532395362854004,-1.0681151962899094e-08,1.5258788677030566e-09,0.21045048534870148,0.06919346749782562,0.45157524943351746,2.638978958129883,0.3287873864173889,2.0,1.0
2930.197440132615,24.076,1000.0,117.15,360,7200000,0.00602919002994895,0.007425860967487097,0.01,4.569060842094907,0.4641710460850388,-0.060709238052368164,7.536762237548828,9.964013814926147,17.50077772140503,6.103515470812226e-09,1.525878801089675e-08,0.2566511929035187,0.09072816371917725,0.3036291003227234,2.7168538570404053,0.3535076677799225,2.0,1.0
2938.9305515476735,25.278,1000.0,159.7,361,7220000,0.009754334576427937,0.009754334576427937,0.01,4.327526895863236,0.5061045636132264,-0.041582439094781876,7.5460731983184814,9.915469646453857,17.461544513702393,-1.5258788677030566e-09,2.2888182460434336e-09,0.43500322103500366,0.0755290612578392,0.10569269955158234,2.997678756713867,0.17362873256206512,1.0,0.0
2970.890223917499,26.927,1000.0,221.0,362,7240000,0.009592866525053978,0.009592866525053978,0.01,3.193674693745413,0.35012050978127557,-0.031631119549274445,7.539996862411499,9.955880880355835,17.49587917327881,1.907348501362094e-09,0.0,0.5738744735717773,0.08458594977855682,0.06072898954153061,1.7940011024475098,0.14739452302455902,1.0,0.0
2963.239255332289,22.781,1000.0,156.25,363,7260000,0.009573887102305889,0.009573887102305889,0.01,3.1691808225242957,0.21409470247472548,-0.020547518506646156,7.534487724304199,9.945244789123535,17.47973394393921,-5.187987994759169e-08,-1.0681151962899094e-08,0.7507221698760986,0.09887279570102692,0.03548717498779297,1.0467760562896729,0.13170358538627625,1.0,0.0
2926.4151038919,14.427000000000001,1000.0,44.3,364,7280000,0.009326772764325142,0.009341839700937271,0.01,32.279878417245904,0.13329555584699104,-0.06380419433116913,7.560054063796997,9.927994728088379,17.488054513931274,-7.629394005448376e-09,1.2588500908350397e-08,0.2840305268764496,0.10253386944532394,0.24791336059570312,2.414402961730957,0.36099594831466675,1.0,1.0
2853.5437511862665,7.856,1000.0,0.0,365,7300000,0.009219758212566376,0.009590904228389263,0.01,19.892726811785607,0.10523860017134315,-0.9833949208259583,7.551985740661621,9.976967811584473,17.528955459594727,-3.051757735406113e-09,-3.8146971692576415e-10,0.19715048372745514,0.09296239912509918,0.514557957649231,2.6422717571258545,0.47153016924858093,1.0,1.0
2832.9665078838802,5.441,1000.0,0.0,366,7320000,0.00945223867893219,0.009529275819659233,0.01,4.337092597773121,0.15505339661316508,-0.07032710313796997,7.552727460861206,9.970877885818481,17.523606777191162,8.392333938900265e-09,-3.051757735406113e-09,0.24316595494747162,0.10580562055110931,0.3382396101951599,2.338693618774414,0.4351169168949127,1.0,1.0
2879.8031045747907,6.3740000000000006,1000.0,0.0,367,7340000,0.009383466094732285,0.009576826356351376,0.01,4.013179291585448,0.19811666175058693,-0.07727106660604477,7.559351444244385,9.920170307159424,17.479523181915283,0.0,-7.629394338515283e-10,0.23557965457439423,0.09572947025299072,0.3603748083114624,3.0275025367736816,0.40635713934898376,1.0,1.0
2925.4615295958856,8.415000000000001,1000.0,0.0,368,7360000,0.009511294774711132,0.009566598571836948,0.01,4.956186114754646,0.22440192600249484,-0.057280443608760834,7.55908989906311,9.97769546508789,17.536786556243896,3.051757735406113e-09,2.2888182460434336e-09,0.3016643524169922,0.10168823599815369,0.21977686882019043,2.5691256523132324,0.3370906412601471,1.0,1.0
2942.460592862757,11.052,1000.0,0.0,369,7380000,0.009566424414515495,0.009569677524268627,0.01,5.836074649907981,0.2666009468779822,-0.0566556453704834,7.56130838394165,9.958492279052734,17.51980233192444,-1.5258788677030566e-09,1.9073485846288207e-10,0.23208153247833252,0.10844280570745468,0.3713204264640808,1.8204190731048584,0.4672616422176361,1.0,1.0
2919.380916372694,13.924000000000001,1000.0,1.0,370,7400000,0.009583452716469765,0.009752564132213593,0.01,10.78157776723242,0.3159240544791434,-0.11101624369621277,7.553857088088989,9.914287328720093,17.468145608901978,1.5258788677030566e-09,5.340575981449547e-09,0.25537896156311035,0.08634466677904129,0.30666184425354004,2.147564172744751,0.3381040692329407,1.0,1.0
