Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
35.3956463485959,21.2985,500.0,362.55,486,9720000,0.009252810850739479,0.1622375100851059,0.04795694593814718,2.1570184028072723,-0.01624390110373497,15.224071979522705,8.26755428314209,23.49162793159485,3.8146971692576415e-10,0.0,1.2096160650253296,0.11112923920154572,0.013668932020664215,0.49661707878112793,0.09187149256467819,1.0
35.35438912739493,28.016000000000002,500.0,544.975,487,9740000,0.009189281612634659,0.16134729981422424,0.05555632985463947,2.6933521082446834,-0.01591048762202263,15.210806369781494,8.29127836227417,23.502086400985718,-4.959106458812812e-09,8.01086397217432e-09,1.278401494026184,0.09895729273557663,0.012237566523253918,0.4904029965400696,0.07740705460309982,1.0
35.48181296667508,22.821499999999997,500.0,422.25,488,9760000,0.009486756287515163,0.16032516956329346,0.054261689198909294,2.5688105388052143,-0.018070220947265625,15.248911619186401,8.285089254379272,23.534003019332886,-1.5258788677030566e-09,4.577636492086867e-09,1.1666797399520874,0.09919595718383789,0.014693536795675755,0.5884646773338318,0.0850241556763649,1.0
35.620571689372504,23.354499999999998,500.0,444.925,489,9780000,0.009417066350579262,0.15923772752285004,0.047860439018506534,2.003987522869353,-0.013547451235353947,15.247576236724854,8.30849838256836,23.556076049804688,1.5258788677030566e-09,1.678466787780053e-08,1.0027662515640259,0.11096613854169846,0.019889796152710915,0.6013195514678955,0.11066002398729324,1.0
35.35785441388013,23.591,500.0,496.425,490,9800000,0.009731993079185486,0.15811516344547272,0.05348251382375409,1.801557653648838,-0.014191340655088425,15.255046367645264,8.292717218399048,23.547765731811523,-5.722045615108584e-10,6.103515470812226e-09,1.2191094160079956,0.11219140142202377,0.013456876389682293,0.944214403629303,0.09202734380960464,1.0
35.470406490939865,20.808,500.0,401.625,491,9820000,0.009933308698236942,0.15667876601219177,0.04600424237406937,1.9285698854999178,-0.018112896010279655,15.261284112930298,8.285149574279785,23.546435594558716,3.051757735406113e-09,-3.051757735406113e-09,1.0382229089736938,0.09576324373483658,0.01855446957051754,0.5367245078086853,0.09223765134811401,1.0
35.292409469365666,20.8125,500.0,376.05,492,9840000,0.009389691986143589,0.15495947003364563,0.04917545092831941,2.0090166470047777,-0.015065493062138557,15.239767789840698,8.30005693435669,23.53982663154602,-2.2888182460434336e-09,-5.340575981449547e-09,1.2544127702713013,0.132613405585289,0.012710093520581722,0.418462336063385,0.10571752488613129,1.0
35.337412286335805,22.628500000000003,500.0,400.825,493,9860000,0.009252718649804592,0.153169184923172,0.05032143896789688,2.280434385834226,-0.018979301676154137,15.251881122589111,8.30186676979065,23.553749799728394,1.5258788677030566e-09,-1.5258788677030566e-09,1.1482397317886353,0.12128512561321259,0.015169266611337662,0.4733949303627014,0.10562700033187866,1.0
35.296368772847664,19.8405,500.0,286.55,494,9880000,0.00934811681509018,0.15103106200695038,0.046774764137140885,2.338817177912232,-0.013043769635260105,15.2246253490448,8.29878854751587,23.52341604232788,7.629394338515283e-10,3.910064716450279e-09,1.0835371017456055,0.11324416100978851,0.017035001888871193,0.4173150658607483,0.10451341420412064,1.0
35.01249442415347,19.7305,500.0,363.9,495,9900000,0.009505080990493298,0.14856763184070587,0.051610317605600996,1.870684679716256,-0.015698419883847237,15.259220838546753,8.319339752197266,23.578562259674072,-2.2888182460434336e-09,-5.340575981449547e-09,1.1672931909561157,0.11107229441404343,0.014678098261356354,0.6657068729400635,0.09515372663736343,1.0
35.3296084789138,22.267999999999997,500.0,447.625,496,9920000,0.009111534804105759,0.14606910943984985,0.04555163849619733,1.909474797005866,-0.0158487930893898,15.235583782196045,8.319030046463013,23.55461549758911,-6.484984993448961e-09,-2.2888182460434336e-09,1.2219107151031494,0.12150807678699493,0.013395246118307114,0.4418136179447174,0.0994410440325737,1.0
34.91531200140305,23.581,500.0,415.975,497,9940000,0.009069165214896202,0.14367267489433289,0.05885570323818429,2.4183647344826134,-0.022778818383812904,15.259714126586914,8.297797918319702,23.55751347541809,0.0,-1.2207030941624453e-08,0.8913059830665588,0.11146287620067596,0.025175388902425766,0.637397050857544,0.12505567073822021,1.0
35.188887264453726,20.5365,500.0,361.675,498,9960000,0.008656601421535015,0.1410568356513977,0.03926735283201857,1.8705760636527067,-0.021394426003098488,15.254075765609741,8.306138753890991,23.560216188430786,6.866454960174906e-09,-1.5258788677030566e-09,0.9203822612762451,0.12566256523132324,0.02360985428094864,0.38165268301963806,0.13653302192687988,1.0
35.406477641633344,17.656,500.0,292.625,499,9980000,0.009491801261901855,0.1379479467868805,0.04745003673111557,1.5530466154122808,-0.01832718215882778,15.251455783843994,8.289021730422974,23.540478944778442,-3.051757735406113e-09,-7.629394005448376e-09,1.339482307434082,0.10381999611854553,0.011146938428282738,0.3761422038078308,0.07750755548477173,1.0
35.26361757057273,25.576,500.0,566.825,500,10000000,0.009840522892773151,0.1352054327726364,0.04537729556986671,1.8598987047839317,-0.013161769136786461,15.248274087905884,8.291361331939697,23.539637088775635,-3.8146971692576415e-10,0.0,1.2073360681533813,0.10712219029664993,0.01372060738503933,0.4828146696090698,0.08872608095407486,1.0
