Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
15.825459413903747,42.868,1000.0,1308.7,328,6560000,0.005072958301752806,0.005072958301752806,0.01,0.0356305843919136,2.0707320633967212,-0.08117546141147614,10.861169338226318,9.940392255783081,20.801563024520874,1.2969969986897922e-08,1.098632793627985e-07,0.25140830874443054,0.3093414902687073,0.3164249062538147,0.5210476517677307,1.2304346561431885,1.0,0.0
15.600574070683255,53.605,1000.0,1843.4,329,6580000,0.004204976372420788,0.004204976372420788,0.01,0.036556149384445825,0.9647951718728254,-0.04807111620903015,10.849430322647095,9.855215311050415,20.704647064208984,-7.629394338515283e-10,-6.103515470812226e-09,0.4023142457008362,0.3404518961906433,0.12356603890657425,0.2700466811656952,0.8462337255477905,1.0,0.0
14.536276861322227,46.997,1000.0,1559.0,330,6600000,0.004229946061968803,0.004229946061968803,0.01,0.03625031953238568,0.6852356563707825,-0.036850832402706146,10.83456039428711,9.91189694404602,20.746459245681763,-1.525878801089675e-08,3.051757735406113e-09,0.4955765902996063,0.3435195982456207,0.08143448084592819,0.2199578881263733,0.6931715607643127,1.0,0.0
13.457392953807148,24.709,1000.0,522.75,331,6620000,0.00403084559366107,0.00403084559366107,0.01,0.03748380197627339,0.6717845098607859,-0.03984428197145462,10.846122980117798,9.93274450302124,20.778869152069092,-8.392333938900265e-09,7.629394005448376e-09,0.48866263031959534,0.3470209836959839,0.08375518023967743,0.21662205457687378,0.7101443409919739,1.0,0.0
12.910350028126823,20.151000000000003,1000.0,378.3,332,6640000,0.0035178805701434612,0.0035178805701434612,0.01,0.03858611507305674,0.8217254114568613,-0.035186417400836945,10.844832181930542,9.863778114318848,20.708611726760864,-9.155272984173735e-09,-1.5258788677030566e-09,0.49814891815185547,0.35704368352890015,0.08059564977884293,0.1799228936433792,0.7167408466339111,1.0,0.0
13.389512872351139,20.862000000000002,1000.0,408.35,333,6660000,0.00588198471814394,0.00588198471814394,0.01,0.037624607874661875,0.6763952957027277,-0.044309794902801514,10.846659421920776,9.939192771911621,20.78585386276245,-1.2207030941624453e-08,2.2888182460434336e-09,0.29049476981163025,0.2868973910808563,0.23700270056724548,0.5361361503601074,0.9876164197921753,1.0,0.0
12.42838171939788,30.244999999999997,1000.0,848.45,334,6680000,0.00487920455634594,0.00487920455634594,0.01,0.039418247330245695,1.0122827810087023,-0.05797984451055527,10.855969667434692,9.91429877281189,20.770270347595215,7.629394005448376e-09,1.2207030941624453e-08,0.33543598651885986,0.3131396174430847,0.17775040864944458,0.396272748708725,0.9335302710533142,1.0,0.0
12.37282489680634,31.274,1000.0,925.75,335,6700000,0.003743428736925125,0.003743428736925125,0.01,0.04128583606783372,0.8246077358153215,-0.04453468695282936,10.856810808181763,9.860936641693115,20.717748880386353,-1.0681151962899094e-08,1.831054596834747e-08,0.4194869101047516,0.35390204191207886,0.11365620046854019,0.22150442004203796,0.8436545729637146,1.0,0.0
13.480000376171546,26.532,1000.0,707.55,336,6720000,0.004116970580071211,0.004116970580071211,0.01,0.03917131996624599,0.6027115745529248,-0.03641704097390175,10.85202956199646,9.922510147094727,20.774542808532715,-4.577636492086867e-09,-9.155272984173735e-09,0.4803932011127472,0.3458588123321533,0.08666349947452545,0.2150702029466629,0.7199494242668152,1.0,0.0
14.690572750442263,22.242,1000.0,421.65,337,6740000,0.0036328842397779226,0.0036328842397779226,0.01,0.040930484648153284,0.7010704210039916,-0.04200147092342377,10.859333038330078,9.939128637313843,20.798463344573975,2.2888182460434336e-09,-1.2207030941624453e-08,0.44427764415740967,0.3545353412628174,0.10132603347301483,0.19635272026062012,0.7980040311813354,1.0,0.0
14.363187473658636,22.089000000000002,1000.0,418.95,338,6760000,0.00500861881300807,0.00500861881300807,0.01,0.03747316101910012,0.6281930117660267,-0.042942460626363754,10.846853971481323,9.868931770324707,20.715787172317505,-1.2207030941624453e-08,-1.831054596834747e-08,0.4525720477104187,0.3134537935256958,0.09764600545167923,0.2723744213581085,0.6926053166389465,1.0,0.0
13.726599737424944,20.801,1000.0,394.0,339,6780000,0.004629264120012522,0.004629264120012522,0.01,0.03816538565928579,0.5998569687840286,-0.03983492776751518,10.862462759017944,9.929405212402344,20.791869401931763,-4.577636492086867e-09,6.103515470812226e-09,0.4614524245262146,0.327362060546875,0.0939238965511322,0.24661383032798767,0.7094168066978455,1.0,0.0
12.195292020378883,18.215,1000.0,365.4,340,6800000,0.005197559017688036,0.005197501741349697,0.01,0.034332641685132385,0.4897151622992412,-0.023028476163744926,10.835272550582886,9.941534757614136,20.776808738708496,-1.754760781125242e-08,6.103515470812226e-09,0.8598774075508118,0.30777475237846375,0.027049344033002853,0.19383427500724792,0.35792863368988037,1.0,1.0
12.73182732037014,17.480000000000004,1000.0,308.9,341,6820000,0.004501547198742628,0.004512181039899588,0.01,0.03667072036843391,0.5497122537937893,-0.022747978568077087,10.843786001205444,9.90413522720337,20.747922897338867,9.155272984173735e-09,0.0,0.8621209859848022,0.3301539719104767,0.026908742263913155,0.14893017709255219,0.38295549154281616,1.0,1.0
12.779180496509117,16.023000000000003,1000.0,261.05,342,6840000,0.005239550024271011,0.005257217679172754,0.01,0.03973434556536614,0.433810156071262,-0.024337155744433403,10.850361347198486,9.941215991973877,20.791579484939575,3.051757735406113e-09,-3.051757735406113e-09,0.8148177266120911,0.3052753806114197,0.030123744159936905,0.25444868206977844,0.3746547996997833,1.0,1.0
14.91441717510376,20.414000000000005,1000.0,372.55,343,6860000,0.004622677341103554,0.004622751846909523,0.01,0.04094766205781774,0.9002963028136333,-0.0240512453019619,10.873805284500122,9.953240156173706,20.827047109603882,1.0681151962899094e-08,1.678466787780053e-08,0.808030903339386,0.3310391902923584,0.03063189797103405,0.16247670352458954,0.40968629717826843,1.0,1.0
15.819441309777549,22.258999999999997,1000.0,431.55,344,6880000,0.0045934985391795635,0.004603492096066475,0.01,0.04075910911130108,0.574737094466094,-0.023326294496655464,10.843601703643799,9.90027141571045,20.743874549865723,-1.5258788677030566e-09,-1.2207030941624453e-08,0.8512313961982727,0.32745781540870667,0.02760162204504013,0.15361358225345612,0.3846871852874756,1.0,1.0
16.335755979710534,24.174999999999997,1000.0,510.25,345,6900000,0.0048966920003294945,0.004917599260807037,0.01,0.036548125097278956,0.5385079921430843,-0.022976046428084373,10.864206790924072,9.947834014892578,20.812042713165283,-9.155272984173735e-09,6.103515470812226e-09,0.839574933052063,0.3175433278083801,0.028373371809720993,0.16288472712039948,0.3782191276550293,1.0,1.0
15.146750355432877,20.134,1000.0,394.55,346,6920000,0.0044911205768585205,0.004491932690143585,0.01,0.03653565725062493,0.5870319090451405,-0.023119360208511353,10.851001739501953,9.960920572280884,20.81192374229431,-4.577636492086867e-09,9.155272984173735e-09,0.8529890775680542,0.3291681706905365,0.02748798578977585,0.1550014764070511,0.3858996629714966,1.0,1.0
15.48314585562307,23.675,1000.0,501.9,347,6940000,0.005336413625627756,0.005348921753466129,0.01,0.031805120184305744,0.7828087140989911,-0.024013595655560493,10.846094131469727,9.92161512374878,20.76771092414856,-9.155272984173735e-09,1.2207030941624453e-08,0.7922702431678772,0.29789039492607117,0.031862739473581314,0.21274220943450928,0.375995934009552,1.0,1.0
16.89905555436672,29.022,1000.0,687.4,348,6960000,0.004165509715676308,0.004165509715676308,0.01,0.03722916949825112,0.6569744400727521,-0.03747927024960518,10.869208812713623,9.87842607498169,20.747636318206787,1.0681151962899094e-08,1.2207030941624453e-08,0.5189489722251892,0.3402442932128906,0.07426439225673676,0.20143233239650726,0.6556411385536194,1.0,0.0
17.9289888410488,34.017,1000.0,810.75,349,6980000,0.0037919103633612394,0.0037919103633612394,0.01,0.033485711378988564,0.8694903551772901,-0.04043060541152954,10.801844120025635,9.84359097480774,20.645436763763428,3.051757735406113e-09,6.103515470812226e-09,0.44921958446502686,0.35303419828414917,0.09910888969898224,0.20685657858848572,0.7858833074569702,1.0,0.0
18.43754619199171,33.20700000000001,1000.0,718.65,350,7000000,0.004174689296633005,0.004174689296633005,0.01,0.03411582971620522,0.7644942993191397,-0.0397273488342762,10.812496185302734,9.797013759613037,20.609511375427246,6.103515470812226e-09,-6.103515470812226e-09,0.4919401705265045,0.3400600254535675,0.08264286816120148,0.2552112638950348,0.69126296043396,1.0,0.0
18.4517848745334,38.885000000000005,1000.0,904.45,351,7020000,0.003736980725079775,0.003736980725079775,0.01,0.03241052757474078,1.0731497486305843,-0.04556523263454437,10.814826488494873,9.83602523803711,20.650853157043457,3.051757735406113e-09,-7.629394005448376e-09,0.41434556245803833,0.352901816368103,0.11649426072835922,0.21543286740779877,0.8517088890075684,1.0,0.0
17.908059362874948,37.766999999999996,1000.0,901.85,352,7040000,0.004528488498181105,0.004528488498181105,0.01,0.033051474297502235,1.731797244328602,-0.05043583735823631,10.811957359313965,9.765125274658203,20.5770845413208,6.866454960174906e-09,0.0,0.3811933398246765,0.3283252418041229,0.13763830065727234,0.2706538140773773,0.8613089323043823,1.0,0.0
17.49612156754467,38.495000000000005,1000.0,1031.7,353,7060000,0.004294256679713726,0.004294256679713726,0.01,0.03604950110671247,0.9648475698984352,-0.04633856564760208,10.800011157989502,9.836538076400757,20.636550903320312,-4.577636492086867e-09,0.0,0.42270737886428833,0.3378828465938568,0.1119309812784195,0.2753754258155823,0.7993303537368774,1.0,0.0
17.681717825851308,30.866999999999997,1000.0,808.2,354,7080000,0.004271079786121845,0.004271079786121845,0.01,0.03237012499694232,0.8697086711218402,-0.041546743363142014,10.812041521072388,9.835416316986084,20.647459268569946,-1.5258788677030566e-09,-9.155272984173735e-09,0.45399439334869385,0.3421022295951843,0.09703512489795685,0.26733076572418213,0.7535384297370911,1.0,0.0
18.021231173261324,24.963,1000.0,552.45,355,7100000,0.0040064058266580105,0.0040064058266580105,0.01,0.029480263361837834,0.7032589080227408,-0.03398021310567856,10.805163860321045,9.799545288085938,20.604710578918457,-1.0681151962899094e-08,1.831054596834747e-08,0.553862452507019,0.34367963671684265,0.06519676744937897,0.19140945374965668,0.620514452457428,1.0,0.0
18.069617054934135,22.214999999999996,1000.0,409.85,356,7120000,0.0037917098961770535,0.0037917098961770535,0.01,0.03119556337096699,0.7689293404103844,-0.038302674889564514,10.808372497558594,9.885847806930542,20.69422173500061,-1.1444091896350983e-08,-1.5258788677030566e-09,0.4837675392627716,0.35172295570373535,0.08545874059200287,0.18642456829547882,0.7270494699478149,1.0,0.0
17.305296265416075,20.592,1000.0,338.4,357,7140000,0.003892082953825593,0.003892082953825593,0.01,0.029255716767233268,0.7199199779587946,-0.03576706349849701,10.843109846115112,9.906566619873047,20.749678373336792,-4.577636492086867e-09,-1.2207030941624453e-08,0.49263790249824524,0.34735459089279175,0.08240893483161926,0.19249626994132996,0.7050910592079163,1.0,0.0
17.01530395162156,23.894000000000002,1000.0,431.15,358,7160000,0.004565536510199308,0.004565536510199308,0.01,0.03485539012535173,0.8425937186760507,-0.04754237085580826,10.86298656463623,9.862822771072388,20.725810766220093,-6.103515470812226e-09,6.103515470812226e-09,0.38013046979904175,0.3295401334762573,0.1384090781211853,0.30552810430526733,0.8669131994247437,1.0,0.0
16.768541520000948,27.468,1000.0,560.4,359,7180000,0.0038822097703814507,0.0038822097703814507,0.01,0.03221810484055881,0.7334601270924708,-0.036925263702869415,10.864614486694336,9.923879146575928,20.78849482536316,-4.577636492086867e-09,-5.340575981449547e-09,0.5203884840011597,0.350576788187027,0.07385409623384476,0.19555595517158508,0.6736828684806824,1.0,0.0
17.189428895869742,27.768999999999995,1000.0,565.55,360,7200000,0.003973693586885929,0.003973693586885929,0.01,0.031168008299105487,0.6595698230205828,-0.040934085845947266,10.847201824188232,9.912968635559082,20.760172128677368,-7.247924482811641e-09,-1.9836425835251248e-08,0.4642912447452545,0.3441058099269867,0.09277884662151337,0.22930482029914856,0.7411420941352844,1.0,0.0
15.56714129587136,23.072,1000.0,410.7,361,7220000,0.003744841320440173,0.003744841320440173,0.01,0.032638532034815496,0.7050254359176964,-0.038312364369630814,10.859818458557129,9.868544101715088,20.72836422920227,6.103515470812226e-09,4.577636492086867e-09,0.48321250081062317,0.35016775131225586,0.08565517514944077,0.18512585759162903,0.7246662378311157,1.0,0.0
14.159531229256473,23.565000000000005,1000.0,395.8,362,7240000,0.003862908110022545,0.003862908110022545,0.01,0.03140855139228189,0.6592001950095414,-0.036655243486166,10.868398189544678,9.930400133132935,20.798799753189087,-2.1362303925798187e-08,-1.2207030941624453e-08,0.554284930229187,0.3490973114967346,0.06509742140769958,0.1659679114818573,0.6298156380653381,1.0,0.0
14.230858286664818,26.79,1000.0,553.25,363,7260000,0.005139021202921867,0.005139021202921867,0.01,0.03807898418159242,0.7836496447681621,-0.061296481639146805,10.85337781906128,9.939599752426147,20.7929790019989,-3.433227480087453e-09,1.907348501362094e-09,0.30004987120628357,0.30644291639328003,0.2221483290195465,0.413021981716156,1.0213066339492798,1.0,0.0
14.251831904867355,29.389000000000003,1000.0,758.3,364,7280000,0.00409729965031147,0.00409729965031147,0.01,0.03572443113632642,0.502315623156584,-0.029525142163038254,10.837392091751099,9.869471311569214,20.706865310668945,4.577636492086867e-09,-1.9836425835251248e-08,0.6612794399261475,0.33943814039230347,0.04573617875576019,0.18601764738559723,0.5133051872253418,1.0,0.0
13.525921578687152,27.122999999999998,1000.0,732.95,365,7300000,0.003931035287678242,0.003931035287678242,0.01,0.03550002419739772,0.6189686076656269,-0.039411965757608414,10.838888168334961,9.90659761428833,20.745487213134766,-1.5258788677030566e-09,-3.051757735406113e-09,0.4771136939525604,0.3459009826183319,0.08785898238420486,0.21402406692504883,0.7249864339828491,1.0,0.0
13.367612805500661,23.224,1000.0,542.6,366,7320000,0.003684393595904112,0.003684393595904112,0.01,0.03432433660361607,0.7816240238535935,-0.04034294933080673,10.832461595535278,9.842769622802734,20.675232887268066,1.5258788677030566e-09,3.051757735406113e-09,0.44460752606391907,0.35436922311782837,0.10117572546005249,0.20454056560993195,0.7970383167266846,1.0,0.0
13.909501403462736,27.123,1000.0,598.05,367,7340000,0.003697696141898632,0.003697696141898632,0.01,0.034065346914539295,0.7775571306609804,-0.035700712352991104,10.792969465255737,9.793274164199829,20.5862455368042,-1.678466787780053e-08,0.0,0.5508795976638794,0.35627925395965576,0.06590472906827927,0.15228493511676788,0.6467462182044983,1.0,0.0
12.873952559975777,27.681,1000.0,611.55,368,7360000,0.0043983664363622665,0.0043983664363622665,0.01,0.03144794943250099,0.5657142720784352,-0.0372060127556324,10.793265104293823,9.839983701705933,20.63325023651123,-9.155272984173735e-09,0.0,0.48622098565101624,0.3338719308376312,0.08459847420454025,0.24124006927013397,0.6866670846939087,1.0,0.0
11.497060479224388,20.825000000000003,1000.0,387.2,369,7380000,0.004197067581117153,0.004197067581117153,0.01,0.032554176103347425,0.4939090477243351,-0.03343462571501732,10.800381898880005,9.830463647842407,20.630846977233887,-5.7220459481754915e-09,-9.155272984173735e-09,0.5907467603683472,0.3391687870025635,0.05730957165360451,0.20227950811386108,0.5741356015205383,1.0,0.0
12.149353576190455,18.946,1000.0,384.4,370,7400000,0.0052848150953650475,0.005285278428345919,0.01,0.035890777602459595,0.8212019756910908,-0.024315472692251205,10.806858539581299,9.821644306182861,20.628504276275635,-3.051757735406113e-09,1.5258788677030566e-09,0.816943883895874,0.3110673129558563,0.02996714785695076,0.18795472383499146,0.3807694911956787,1.0,1.0
13.737124049369465,20.669999999999998,1000.0,425.8,371,7420000,0.004727433435618877,0.004746591672301292,0.01,0.03558333230436228,0.712270808599557,-0.02202475070953369,10.804305076599121,9.864532709121704,20.668839693069458,-9.155272984173735e-09,7.629394005448376e-09,0.85926353931427,0.3249916434288025,0.02708800882101059,0.16224344074726105,0.3782211244106293,1.0,1.0
15.483327372835522,23.246000000000002,1000.0,419.5,372,7440000,0.004666696768254042,0.0046712965704500675,0.01,0.038087370188515275,0.8643999345173502,-0.021765131503343582,10.791375875473022,9.86509919166565,20.656479835510254,6.103515470812226e-09,-6.103515470812226e-09,0.9299644231796265,0.32204076647758484,0.023125819861888885,0.1518850475549698,0.3462936282157898,1.0,1.0
16.101422490667996,20.006,1000.0,232.15,373,7460000,0.004681997466832399,0.004682253580540419,0.01,0.03371062430725166,0.6259374627641812,-0.023754796013236046,10.807757377624512,9.817433834075928,20.625192880630493,3.051757735406113e-09,-7.629394005448376e-09,0.8491477966308594,0.32653582096099854,0.027737243101000786,0.14895619451999664,0.38454532623291016,1.0,1.0
