Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2612.4138392440973,11.540000000000003,1000.0,0.0,326,6520000,0.009557814337313175,0.009711241349577904,0.01,15.561251163938243,0.1525965976629667,-0.0400603711605072,6.7603254318237305,9.833476066589355,16.59380340576172,-2.2888182460434336e-09,9.155272984173735e-09,0.4878394901752472,0.07556013017892838,0.08403806388378143,1.689072847366333,0.15488728880882263,1.0,1.0
2614.744311522759,13.814000000000002,1000.0,1.9,327,6540000,0.009485382586717606,0.009498934261500835,0.01,5.515137226490458,0.1876317633185417,-0.04594177380204201,6.766684532165527,9.909504652023315,16.676190853118896,0.0,9.918212917625624e-09,0.42607325315475464,0.08866101503372192,0.11016950011253357,2.639531373977661,0.208088681101799,1.0,1.0
2636.206392890971,15.077000000000002,1000.0,2.0,328,6560000,0.00956014171242714,0.00961157027631998,0.01,17.272153127952745,0.1610288626638947,-0.03680497780442238,6.749788284301758,9.876306772232056,16.62609624862671,1.5258788677030566e-09,7.629394005448376e-09,0.36932918429374695,0.08279656618833542,0.14662319421768188,1.5876049995422363,0.2241809368133545,1.0,1.0
2678.2658546320995,17.5,1000.0,10.65,329,6580000,0.00951139535754919,0.009511585347354412,0.01,5.188165294668477,0.21881401195267963,-0.1794518530368805,6.751496076583862,9.846136808395386,16.59763503074646,-7.629394005448376e-09,2.2888182460434336e-09,0.2205146700143814,0.10248978435993195,0.4112965166568756,2.0503523349761963,0.46477532386779785,1.0,1.0
2714.3410401027368,19.825000000000003,1000.0,28.35,330,6600000,0.009479518979787827,0.009662073105573654,0.01,2.837041037629364,0.2099018583726731,-0.029806414619088173,6.75321626663208,9.90362811088562,16.656845808029175,6.103515470812226e-09,2.956390243724627e-09,0.3679564595222473,0.08574647456407547,0.14771924912929535,3.4898393154144287,0.23303428292274475,1.0,1.0
2687.896268035941,22.932000000000002,1000.0,95.4,331,6620000,0.009822666645050049,0.009955858811736107,0.01,24.86798733040026,0.29745998089290726,-0.024984166026115417,6.7453858852386475,9.898048639297485,16.64344334602356,-7.629394005448376e-09,-4.577636492086867e-09,0.5006486177444458,0.07693198323249817,0.07979283481836319,1.8412997722625732,0.15366463363170624,1.0,1.0
2687.6940358222596,26.413999999999998,1000.0,184.75,332,6640000,0.009979591704905033,0.009979591704905033,0.01,6.991208815574646,0.3263767643813874,-0.03222246468067169,6.755942344665527,9.794755220413208,16.55069923400879,2.2888182460434336e-09,-2.2888182460434336e-09,0.5327705144882202,0.03911725431680679,0.07046112418174744,5.629316806793213,0.07342233508825302,1.0,0.0
2713.3934083554277,25.122,1000.0,205.6,333,6660000,0.009949260391294956,0.009949260391294956,0.01,6.324484183074563,0.09150808963711095,-0.012975869700312614,6.759494304656982,9.847142696380615,16.606638431549072,-4.577636492086867e-09,-1.1682510070443186e-08,1.2927175760269165,0.05354456230998039,0.011968018487095833,2.1213576793670654,0.04142015427350998,1.0,0.0
2735.959440573017,16.062,1000.0,104.9,334,6680000,0.009753854013979435,0.009754692204296589,0.01,7.399837967696463,0.034224484254647594,-0.03124965727329254,6.766584873199463,9.887847185134888,16.654433488845825,-1.525878801089675e-08,6.294250454175199e-09,0.5455231666564941,0.07699073106050491,0.06720530986785889,2.170750379562378,0.1411319226026535,1.0,1.0
2723.7054136498346,7.257,1000.0,11.45,335,6700000,0.009757643565535545,0.009848175570368767,0.01,9.585295025026722,0.07673518007300842,-0.029253872111439705,6.775949239730835,9.872915744781494,16.648866891860962,-3.8146971692576415e-10,-6.484984993448961e-09,0.5469305515289307,0.07007957994937897,0.06685987859964371,2.4665205478668213,0.12813249230384827,1.0,1.0
2671.0586864171796,5.982999999999999,1000.0,0.0,336,6720000,0.009665047749876976,0.009685569442808628,0.01,23.148081206212378,0.09668095316381971,-0.0418592244386673,6.775125503540039,9.920382499694824,16.695509672164917,-2.4414061883248905e-08,-3.8146971692576415e-10,0.38688868284225464,0.09499397873878479,0.13361582159996033,1.6985714435577393,0.24553310871124268,1.0,1.0
2614.0813630031466,8.530000000000001,1000.0,0.0,337,6740000,0.009577571414411068,0.009589873254299164,0.01,27.0955505142546,0.11471159999395251,-0.04241267591714859,6.765601634979248,9.91634726524353,16.681950330734253,6.103515470812226e-09,2.6702879907247734e-09,0.3550759255886078,0.08779522776603699,0.15863078832626343,1.8763071298599243,0.24725763499736786,1.0,1.0
2606.4453134808946,11.129,1000.0,0.0,338,6760000,0.009699961170554161,0.009746626950800419,0.01,27.816989211216093,0.15335497333650377,-0.043085984885692596,6.770567417144775,9.86327838897705,16.63384771347046,-5.340575981449547e-09,2.6702879907247734e-09,0.3842967748641968,0.07036592811346054,0.13542425632476807,2.179781436920166,0.18310308456420898,1.0,1.0
2569.2821904968105,13.144,1000.0,0.0,339,6780000,0.009340306743979454,0.009548942558467388,0.01,31.972535327589437,0.13854113185576572,-0.031901322305202484,6.779179334640503,9.912040710449219,16.691221714019775,6.866454960174906e-09,3.8146971692576415e-10,0.35091644525527954,0.09525652229785919,0.16241365671157837,1.4132148027420044,0.2714506983757019,1.0,1.0
2364.148980949423,13.9,1000.0,0.0,340,6800000,0.009542991407215595,0.009589673019945621,0.01,129.7176755281011,0.1345712041707745,-0.042602479457855225,6.784592866897583,9.929112195968628,16.713706254959106,9.155272984173735e-09,-7.629394338515283e-10,0.3361351490020752,0.09457282721996307,0.17701174318790436,1.6966568231582642,0.28135356307029724,1.0,1.0
2254.5153714429607,13.477999999999998,1000.0,0.0,341,6820000,0.009489310905337334,0.009540241211652756,0.01,120.08427474999884,0.11372846762655647,-0.05234340578317642,6.777690410614014,9.8798086643219,16.65750026702881,4.577636492086867e-09,0.0,0.37858760356903076,0.08950214833021164,0.13953951001167297,2.360535144805908,0.23641066253185272,1.0,1.0
2275.2122112366606,13.330000000000002,1000.0,0.0,342,6840000,0.009546754881739616,0.009632587432861328,0.01,4.358292037438435,0.16086907934421188,-0.05434007570147514,6.76119327545166,9.937039613723755,16.69823431968689,3.814697002724188e-09,7.247924482811641e-09,0.31654423475265503,0.09239023923873901,0.19960027933120728,1.811821699142456,0.2918715178966522,1.0,1.0
2524.594937178711,15.351999999999999,1000.0,2.95,343,6860000,0.006204365286976099,0.006432743277400732,0.01,4.1242546936508955,0.20958191016866903,-0.030899804085493088,6.762537002563477,9.937224388122559,16.69976282119751,0.0,1.7166137400437265e-09,0.4830133020877838,0.07031137496232986,0.08572584390640259,3.274111270904541,0.14556820690631866,2.0,1.0
2708.8908438686694,19.41,1000.0,24.35,344,6880000,0.00966035109013319,0.009704978205263615,0.01,3.502000941592417,0.24786395353211718,-0.04490707069635391,6.797671556472778,9.870781183242798,16.66845417022705,0.0,7.629394005448376e-09,0.46187907457351685,0.07437887787818909,0.09375045448541641,3.617527484893799,0.16103538870811462,1.0,1.0
2757.8301540338334,23.675000000000004,1000.0,88.0,345,6900000,0.009816748090088367,0.009925004094839096,0.01,2.3029586942332565,0.31603579967264916,-0.15074105560779572,6.771433115005493,9.926352500915527,16.697787284851074,-4.577636492086867e-09,7.629394005448376e-09,0.4264990985393524,0.07064727693796158,0.10994961857795715,4.800754547119141,0.16564461588859558,1.0,1.0
2692.9710268112403,28.52,1000.0,253.9,346,6920000,0.009971165098249912,0.009971165098249912,0.01,71.9162087750283,0.29768552108175433,-0.032996393740177155,6.762927293777466,9.844860792160034,16.607789754867554,-3.051757735406113e-09,1.2969969986897922e-08,0.5208632349967957,0.03600265830755234,0.07371953129768372,6.267693042755127,0.06912113726139069,1.0,0.0
2575.338478511924,27.113,1000.0,317.75,347,6940000,0.0099429190158844,0.0099429190158844,0.01,8.408629244831717,0.13914405705442853,-0.016616525128483772,6.771974086761475,9.905100345611572,16.67707586288452,3.433227480087453e-09,-6.103515470812226e-09,0.9984525442123413,0.049240969121456146,0.020062031224370003,2.815027952194214,0.04931728541851044,1.0,0.0
2453.1012439823303,18.246000000000002,1000.0,200.2,348,6960000,0.009526658803224564,0.009712210856378078,0.01,91.28387727570382,0.036126223665062976,-0.05861526355147362,6.763926267623901,9.923009872436523,16.68693995475769,0.0,1.115798919926192e-08,0.3453774154186249,0.09166564047336578,0.16766485571861267,2.276390314102173,0.26540717482566833,1.0,1.0
2435.132284652939,8.584,1000.0,25.35,349,6980000,0.00927487201988697,0.009285692125558853,0.01,55.83374739558833,0.055783127043040316,-0.17211413383483887,6.7735888957977295,9.879027605056763,16.652617931365967,-1.5258788677030566e-09,-2.6702879907247734e-09,0.23155230283737183,0.10660722106695175,0.3730196952819824,2.273549795150757,0.46040230989456177,1.0,1.0
2364.936456829285,5.167,1000.0,0.0,350,7000000,0.009364650584757328,0.009438473731279373,0.01,118.63461549980626,0.06396401125558053,-0.058465249836444855,6.786036729812622,9.934263467788696,16.72030210494995,3.051757735406113e-09,-6.103515470812226e-09,0.35542526841163635,0.1079217791557312,0.15831910073757172,1.5618094205856323,0.30364125967025757,1.0,1.0
2417.8708927294388,5.729000000000001,1000.0,0.0,351,7020000,0.009440694935619831,0.009447391144931316,0.01,88.74999326763638,0.09292757128525501,-0.049531396478414536,6.780693769454956,9.946341514587402,16.727036714553833,3.051757735406113e-09,1.907348501362094e-09,0.27386143803596497,0.10301854461431503,0.26666632294654846,1.5998902320861816,0.3761703073978424,1.0,1.0
2401.607002379352,6.933,1000.0,0.0,352,7040000,0.009489234536886215,0.009532288648188114,0.01,82.08514568608278,0.09937744326177676,-0.04102693125605583,6.766446828842163,9.867586612701416,16.634037256240845,-1.0681151962899094e-08,-1.1444091230217168e-09,0.31253787875175476,0.09454339742660522,0.20475034415721893,1.7362147569656372,0.30250221490859985,1.0,1.0
2347.370817347565,8.508,1000.0,0.0,353,7060000,0.006019597873091698,0.007735138759016991,0.01,61.239553458903245,0.10503648667341205,-0.40284866094589233,6.763141870498657,9.926122188568115,16.68927001953125,-2.6702879907247734e-09,9.53674250681047e-10,0.2429785281419754,0.10451506078243256,0.3387615978717804,1.5285767316818237,0.4301411509513855,2.0,1.0
2421.1565861275594,9.914,1000.0,0.0,354,7080000,0.00965768564492464,0.009687998332083225,0.01,101.33723638118452,0.11296368658447721,-0.06436487287282944,6.778059959411621,9.943875789642334,16.721937656402588,-1.831054596834747e-08,1.5258788677030566e-09,0.5007339119911194,0.08642768859863281,0.07976565510034561,1.4057419300079346,0.17260202765464783,1.0,1.0
2506.9539449457534,11.414,1000.0,0.0,355,7100000,0.009517788887023926,0.009541337378323078,0.01,65.32390134881257,0.1384229483355762,-0.058323461562395096,6.7808756828308105,9.893269300460815,16.67414689064026,-1.5258788677030566e-09,2.2888182460434336e-09,0.28034964203834534,0.0909237340092659,0.25446614623069763,1.6033414602279663,0.3243226110935211,1.0,1.0
2441.4451245893006,12.629000000000001,1000.0,0.0,356,7120000,0.00952528789639473,0.009527122601866722,0.01,133.18782454539257,0.1296227549267992,-0.03354397043585777,6.771772623062134,9.92790961265564,16.699683904647827,1.0681151962899094e-08,1.907348501362094e-09,0.3714630603790283,0.09849347174167633,0.1449434608221054,1.2608815431594849,0.2651500999927521,1.0,1.0
2439.379403665248,14.685000000000002,1000.0,0.0,357,7140000,0.0024918410927057266,0.009308312088251114,0.01,14.495148978263709,0.188349030019751,-0.20590846240520477,6.776310920715332,9.921170473098755,16.69748330116272,9.155272984173735e-09,9.918212917625624e-09,0.2903907001018524,0.09093253314495087,0.23717263340950012,1.8070175647735596,0.31313860416412354,4.0,1.0
2521.3180538955176,17.078000000000003,1000.0,9.45,358,7160000,0.009697573259472847,0.009771403856575489,0.01,62.03192782022391,0.21354221280213373,-0.04841434955596924,6.767967939376831,9.89024829864502,16.658225536346436,-7.629394338515283e-10,1.354217538107605e-08,0.4670770764350891,0.07090534269809723,0.09167540818452835,1.5469542741775513,0.1518065333366394,1.0,1.0
2669.7069835395696,19.805,1000.0,22.65,359,7180000,0.009503343142569065,0.009599733166396618,0.01,22.395093746094187,0.20736912100273333,-0.03693670406937599,6.782433032989502,9.924940586090088,16.707375526428223,3.8146971692576415e-10,-1.5258788677030566e-09,0.24473853409290314,0.0939173623919487,0.33390679955482483,1.8140063285827637,0.3837457001209259,1.0,1.0
2674.2447362447,21.837,1000.0,62.45,360,7200000,0.009604587219655514,0.009887010790407658,0.01,44.78401468286089,0.25313515675485515,-0.026541728526353836,6.7731242179870605,9.930283784866333,16.703409910202026,-5.340575981449547e-09,1.3160705414350105e-08,0.3163719177246094,0.09086836129426956,0.19981777667999268,1.5535327196121216,0.2872200608253479,1.0,1.0
2698.5530926811466,24.245000000000005,1000.0,115.15,361,7220000,0.006272881757467985,0.006460011471062899,0.01,63.71707355156067,0.2742647353251269,-0.01929069310426712,6.7636559009552,9.89414644241333,16.657803773880005,0.0,-7.629394338515283e-10,0.7216792106628418,0.053718481212854385,0.038400907069444656,2.3526158332824707,0.07443539798259735,2.0,1.0
2605.283120115213,24.729,1000.0,140.1,362,7240000,0.009796989150345325,0.009810620918869972,0.01,59.43971038122845,0.2451627085210791,-0.034202106297016144,6.7698163986206055,9.926895141601562,16.69671368598938,-4.577636492086867e-09,3.814697002724188e-09,0.4159373641014099,0.07303495705127716,0.11560431867837906,1.2791204452514648,0.17559123039245605,1.0,1.0
2572.0325811675166,25.151000000000003,1000.0,161.15,363,7260000,0.009943188168108463,0.009943188168108463,0.01,68.70927029369743,0.3359042212936529,-0.03349894657731056,6.772028923034668,9.89925479888916,16.671284914016724,-3.814697002724188e-09,9.918212917625624e-09,0.5026448369026184,0.04004479572176933,0.07916031777858734,6.114387512207031,0.07966817915439606,1.0,0.0
2536.9522611939683,22.452999999999996,1000.0,160.75,364,7280000,0.009927520528435707,0.009927520528435707,0.01,64.81936745066551,0.09865782719319034,-0.015505043789744377,6.789452075958252,9.850695133209229,16.640148878097534,-1.907348501362094e-09,-3.051757735406113e-09,1.1320629119873047,0.0563771091401577,0.01560589112341404,2.1176934242248535,0.0498003326356411,1.0,0.0
2636.8357275279673,15.335000000000003,1000.0,100.1,365,7300000,0.009528089314699173,0.009549048729240894,0.01,60.7846714961301,0.045071907376479,-0.02420475333929062,6.784918308258057,9.94433331489563,16.72925353050232,0.0,3.051757735406113e-09,0.36727017164230347,0.0954427495598793,0.1482718288898468,2.0010056495666504,0.259870707988739,1.0,1.0
2625.720793482325,6.816,1000.0,13.2,366,7320000,0.009705737233161926,0.009709899313747883,0.01,40.47088737184075,0.0466827789802033,-0.024084914475679398,6.762716293334961,9.927562713623047,16.69028115272522,7.629394338515283e-10,-2.1934509319976314e-08,0.702660083770752,0.07375854253768921,0.040507856756448746,1.1562916040420532,0.10497044026851654,1.0,1.0
2601.6043812839716,4.1899999999999995,1000.0,0.0,367,7340000,0.009582365863025188,0.009601251222193241,0.01,60.46524675256887,0.0432644286584465,-0.03742506727576256,6.772181749343872,9.86810851097107,16.640292167663574,-7.629394005448376e-09,-9.53674250681047e-10,0.406862735748291,0.0857011079788208,0.12081869691610336,1.8145371675491333,0.2106388658285141,1.0,1.0
2637.509328465626,4.555999999999999,1000.0,0.0,368,7360000,0.009764070622622967,0.009820003993809223,0.01,46.25015525757127,0.05918634657623472,-0.023694749921560287,6.767702102661133,9.932124614715576,16.699828386306763,7.629394338515283e-10,-6.675719976811934e-10,0.7393474578857422,0.06909605860710144,0.03658749535679817,1.8165310621261597,0.093455471098423,1.0,1.0
2692.185496754255,5.848,1000.0,0.0,369,7380000,0.009671692736446857,0.009709086269140244,0.01,33.708988748234546,0.07764892230747612,-0.028020281344652176,6.7692601680755615,9.9441237449646,16.713385343551636,0.0,-1.907348501362094e-09,0.6454153060913086,0.07736393064260483,0.048012178391218185,1.5009187459945679,0.11986690014600754,1.0,1.0
2738.097586498339,7.426,1000.0,0.0,370,7400000,0.009707462042570114,0.00978788547217846,0.01,7.926946954362712,0.09347913159045634,-0.03277098760008812,6.771215200424194,9.867465734481812,16.638683795928955,-1.5258788677030566e-09,-1.1444091230217168e-09,0.5776769518852234,0.08216390013694763,0.05993214249610901,2.4845926761627197,0.14223156869411469,1.0,1.0
2745.4159701201606,9.596,1000.0,0.0,371,7420000,0.009626302868127823,0.00998122151941061,0.01,9.882654043671431,0.15175450624079462,-0.030249278992414474,6.773088455200195,9.92344617843628,16.69653606414795,4.577636492086867e-09,-3.814697002724188e-09,0.5845659375190735,0.06841952353715897,0.05852790176868439,2.6274726390838623,0.11704330146312714,1.0,1.0
2753.383118816805,13.920000000000002,1000.0,5.95,372,7440000,0.00968225672841072,0.009916997514665127,0.01,2.6673806572416026,0.21926089122321954,-0.050913430750370026,6.779538154602051,9.924285173416138,16.703824996948242,7.629394005448376e-09,6.103515470812226e-09,0.3906071186065674,0.06972283124923706,0.13108399510383606,5.0794358253479,0.17849862575531006,1.0,1.0
