Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3139.8692192579874,14.833999999999998,996.164,12.85,480,9600000,0.00958348624408245,0.6925063729286194,6.963933980540864,0.40159894111239985,-0.06277898699045181,7.875817537307739,8.374275922775269,16.250097036361694,-9.155272984173735e-09,-3.6239622414058204e-09,0.4198705554008484,0.09283962100744247,0.1134486049413681,1.7028988599777222,0.2211148589849472,1.0
3123.634338777835,16.074,1000.0,12.75,481,9620000,0.009575732052326202,0.6900771856307983,4.213838094814568,0.3228851572628234,-0.03443315997719765,7.922654151916504,8.356669664382935,16.27932858467102,-1.907348501362094e-09,3.814697002724188e-09,0.3115483224391937,0.08577567338943481,0.20605306327342987,1.3546545505523682,0.2753205895423889,1.0
3123.5589647678053,17.894000000000002,1000.0,15.15,482,9640000,0.009622979909181595,0.6864275336265564,4.194668849106807,0.40320302045364287,-0.030948545783758163,7.948517799377441,8.382060289382935,16.330581426620483,-3.051757735406113e-09,-1.4305114870438729e-09,0.30005985498428345,0.09039399772882462,0.2221335619688034,1.3563306331634521,0.30125322937965393,1.0
3143.5388297153413,18.799,1000.0,31.15,483,9660000,0.009640665724873543,0.6818626523017883,3.55036757007526,0.4503357195170822,-0.05826016142964363,8.028093576431274,8.352773904800415,16.380868911743164,9.155272984173735e-09,-1.5258788677030566e-09,0.40730881690979004,0.08396561443805695,0.12055419385433197,1.537034273147583,0.20614729821681976,1.0
3162.6897142520297,20.987,1000.0,71.3,484,9680000,0.009509313851594925,0.6769221425056458,4.114300477428801,0.5083514670088033,-0.03124849684536457,8.081574201583862,8.366909742355347,16.448485374450684,-1.0681151962899094e-08,6.294250454175199e-09,0.39036256074905396,0.09117021411657333,0.13124826550483704,1.1455821990966797,0.23355264961719513,1.0
3167.8817713924664,22.99,1000.0,104.8,485,9700000,0.00963562447577715,0.672055184841156,5.136928748173319,0.5172408009980135,-0.023754527792334557,7.936254262924194,8.442428827285767,16.378685474395752,4.577636492086867e-09,2.2888182460434336e-09,0.385296106338501,0.0824073925614357,0.13472267985343933,1.2105344533920288,0.21388067305088043,1.0
3167.638828710319,24.618,1000.0,131.35,486,9720000,0.009622378274798393,0.667590320110321,5.25291421808255,0.5404569491459306,-0.05509701371192932,7.930044412612915,8.441050052642822,16.37109684944153,-3.051757735406113e-09,3.051757735406113e-09,0.3462495505809784,0.07940351217985153,0.16682130098342896,1.3946812152862549,0.22932451963424683,1.0
3163.97505514973,25.563,1000.0,153.65,487,9740000,0.009525190107524395,0.6636831760406494,3.7205003802184087,0.483242686320642,-0.03832347318530083,7.933015584945679,8.384480237960815,16.317497491836548,4.577636492086867e-09,0.0,0.3380526900291443,0.08910787850618362,0.1750093251466751,1.3357003927230835,0.2635917067527771,1.0
3148.8189027832814,25.381,994.4409999999998,146.95,488,9760000,0.009798847138881683,0.6602411270141602,46.02915033914481,0.6050970893282039,-0.021575313061475754,7.979550838470459,8.44449782371521,16.424050331115723,-1.5258788677030566e-09,-2.0980834847250662e-09,0.7365026473999023,0.06569892913103104,0.03687068447470665,1.7992573976516724,0.08920392394065857,1.0
3151.3755311482023,24.214999999999996,993.4599999999998,127.85,489,9780000,0.009624943137168884,0.6569764614105225,6.955145854858836,0.4012605568216105,-0.0312416460365057,7.90941858291626,8.429576396942139,16.338997840881348,7.629394338515283e-10,7.629394338515283e-10,0.6503896117210388,0.08322294056415558,0.04728057235479355,1.0529754161834717,0.12795859575271606,1.0
3161.9542248828925,22.488999999999997,995.749,94.95,490,9800000,0.009668868966400623,0.6535130143165588,3.357191633722585,0.4588336125206036,-0.03718884289264679,7.985276937484741,8.393516540527344,16.37879467010498,-3.814697002724188e-09,-1.5258788677030566e-09,0.32632532715797424,0.08389710634946823,0.18781419098377228,1.6710231304168701,0.257096529006958,1.0
3175.4431331251653,21.973000000000003,1000.0,74.55,491,9820000,0.009514776058495045,0.6497625112533569,3.5445439335646904,0.5584284998713784,-0.031035862863063812,7.953924894332886,8.355146169662476,16.309072971343994,-1.1062621929625038e-08,2.6702879907247734e-09,0.4119287133216858,0.09225170314311981,0.11786525696516037,1.4795454740524292,0.22395066916942596,1.0
3178.5220456004286,24.071999999999996,1000.0,118.75,492,9840000,0.00968858040869236,0.6461895108222961,3.9460324089997894,0.46745901999010403,-0.04750480502843857,7.910218000411987,8.405880451202393,16.31610107421875,0.0,0.0,0.4479750394821167,0.07942717522382736,0.09966032952070236,1.4212299585342407,0.17730268836021423,1.0
3185.356744128525,26.165,1000.0,183.65,493,9860000,0.009675712324678898,0.643212616443634,3.409823211742814,0.6159024201570802,-0.067195363342762,7.9435436725616455,8.364739656448364,16.30828595161438,7.629394005448376e-09,6.103515470812226e-09,0.47549164295196533,0.07969727367162704,0.08845943212509155,1.6824613809585571,0.1676102578639984,1.0
3160.309831745851,29.57523809523809,988.8571428571429,328.14285714285717,494,9880000,0.009741207584738731,0.6414852142333984,35.88971711298463,0.8140609533733623,-0.02457638457417488,7.977325439453125,8.373825311660767,16.351154327392578,-3.051757735406113e-09,2.1362303925798187e-08,0.43296363949775696,0.07849390059709549,0.10669083148241043,2.013744354248047,0.18129445612430573,1.0
3140.0596111815357,34.05500000000001,980.5,493.5,495,9900000,0.009642314165830612,0.6418209671974182,4.958439307911381,0.6400891817299423,-0.2456052154302597,7.966617107391357,8.366001605987549,16.332621097564697,5.340575981449547e-09,1.5258788677030566e-09,0.313496857881546,0.08744233101606369,0.20349961519241333,1.6827080249786377,0.27892571687698364,1.0
3138.397261214217,33.08299999999999,982.45,444.2,496,9920000,0.009643761441111565,0.6438138484954834,5.648349457941237,0.6064274607570308,-0.03638899326324463,7.942207336425781,8.383516788482666,16.32572603225708,3.814697002724188e-09,-6.103515470812226e-09,0.5557570457458496,0.08426645398139954,0.06475301086902618,1.2580623626708984,0.1516246199607849,1.0
3193.327546459737,30.801000000000005,1000.0,322.15,497,9940000,0.009649530984461308,0.6468240022659302,4.1176774360571695,0.6609229717854481,-0.03487486019730568,7.945087194442749,8.393049955368042,16.33814024925232,-9.155272984173735e-09,-7.629394338515283e-10,0.3896080553531647,0.08809932321310043,0.13175711035728455,1.2028377056121826,0.22612296044826508,1.0
3194.7866840442825,30.106,1000.0,294.35,498,9960000,0.009593486785888672,0.6506065130233765,3.8893514144192833,0.6944703049720473,-0.01292111910879612,7.921640872955322,8.441997051239014,16.36364221572876,0.0,1.12533564688988e-08,0.3530119061470032,0.09127925336360931,0.1604912132024765,1.206855297088623,0.2585727274417877,1.0
3154.312935855949,31.245000000000005,1000.0,359.9,499,9980000,0.009550857357680798,0.6553249955177307,54.93609593962408,0.5065365790941153,-0.04534393176436424,7.991265296936035,8.431622743606567,16.42289113998413,-2.2888182460434336e-09,-3.051757735406113e-09,0.41047990322113037,0.09091200679540634,0.11869876086711884,2.0071444511413574,0.22147735953330994,1.0
2919.637539194754,27.203000000000003,996.5350000000002,287.5,500,10000000,0.009536875411868095,0.6600397825241089,71.61486390958166,0.4674532151431035,-0.04940192401409149,7.987175941467285,8.4266197681427,16.41379690170288,-1.907348501362094e-09,-9.155272984173735e-09,0.4005892872810364,0.08714359253644943,0.12463250011205673,1.539237380027771,0.2175384908914566,1.0
