Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.0412626814344883,14.314000000000002,1000.0,478.2,456,9120000,0.005034995265305042,0.005359639413654804,0.01,0.005285476184674079,0.5188897165316569,-0.028581416234374046,11.585927963256836,7.13414740562439,18.72007727622986,4.577636492086867e-09,-5.340575981449547e-09,0.6830127239227295,0.31735461950302124,0.04287185147404671,0.15847662091255188,0.4646393656730652,1.0,1.0
0.9532064422514281,14.713000000000003,1000.0,447.2,457,9140000,0.004788329359143972,0.005063412245362997,0.01,0.0055068665299022315,0.49658858889265906,-0.025607531890273094,11.522778034210205,7.045358419418335,18.568138122558594,3.814697002724188e-09,-6.103515470812226e-09,0.6530910730361938,0.3211621642112732,0.04689023643732071,0.15923723578453064,0.4917571246623993,1.0,1.0
0.7652764197507654,20.294999999999998,1000.0,690.85,458,9160000,0.005269639194011688,0.005298284813761711,0.01,0.006338174645847912,1.0745002310487288,-0.030281148850917816,11.532411575317383,7.042563438415527,18.574976444244385,6.103515470812226e-09,1.4495848965623281e-08,0.6549649834632874,0.3077846169471741,0.04662230610847473,0.15879900753498077,0.46992531418800354,1.0,1.0
1.1124394854209136,28.603,1000.0,1017.45,459,9180000,0.0046537211164832115,0.0046537211164832115,0.01,0.006677228666228961,1.2715116961847377,-0.0813809186220169,11.516546726226807,7.055923938751221,18.57247257232666,-3.051757735406113e-09,-7.629394005448376e-09,0.2223169356584549,0.3206823766231537,0.40465497970581055,0.5445871949195862,1.4424558877944946,1.0,0.0
1.467743394027633,27.879999999999995,1000.0,1000.3,460,9200000,0.004048930015414953,0.004048930015414953,0.01,0.006996533151456638,0.520303856383396,-0.04302506148815155,11.553155183792114,7.043213129043579,18.596369981765747,1.3351439953623867e-09,9.918212917625624e-09,0.4076347053050995,0.34253332018852234,0.12036152184009552,0.2503777742385864,0.8402947783470154,1.0,0.0
1.4157811352148315,25.103999999999996,1000.0,879.45,461,9220000,0.004276437684893608,0.004276437684893608,0.01,0.005432796636242655,0.7068929977432082,-0.0695209801197052,11.564021348953247,7.03857684135437,18.60260581970215,5.340575981449547e-09,1.2207030941624453e-08,0.23607827723026276,0.33657222986221313,0.35885414481163025,0.3988831639289856,1.4256806373596191,1.0,0.0
1.238779720353163,25.272999999999996,1000.0,940.55,462,9240000,0.004249997437000275,0.004249997437000275,0.01,0.005631743975078003,0.6255156855417203,-0.06602828949689865,11.596163272857666,7.0288050174713135,18.624969959259033,-2.2888182460434336e-09,0.0,0.2751202881336212,0.3380849063396454,0.2642315924167633,0.34375765919685364,1.2288621664047241,1.0,0.0
1.1416956546162305,20.533000000000005,1000.0,795.5,463,9260000,0.004562407732009888,0.0056914836168289185,0.01,0.005596137350083246,0.445710626244545,-0.030357757583260536,11.5386962890625,7.054752826690674,18.593450784683228,2.2888182460434336e-09,2.2888182460434336e-09,0.644667387008667,0.32827818393707275,0.04812364652752876,0.16521185636520386,0.5092210173606873,1.0,1.0
1.0852621406564387,13.544000000000002,1000.0,512.55,464,9280000,0.004648776259273291,0.004710485693067312,0.01,0.0065870231553865006,1.0786681988194018,-0.030914107337594032,11.544224500656128,7.066397666931152,18.61062479019165,2.2888182460434336e-09,1.831054596834747e-08,0.6497786045074463,0.32612088322639465,0.04736952856183052,0.1582365781068802,0.5018954277038574,1.0,1.0
1.1548656249713027,19.383999999999997,1000.0,756.2,465,9300000,0.005300293676555157,0.005711439065635204,0.01,0.0065735970830096855,0.6180317318514933,-0.02870316617190838,11.53233289718628,7.071851968765259,18.60418677330017,4.577636492086867e-09,-1.678466787780053e-08,0.7036725282669067,0.30611351132392883,0.04039137810468674,0.16276180744171143,0.4350227117538452,1.0,1.0
1.1961704050400557,23.558999999999997,1000.0,945.6,466,9320000,0.0007971037412062287,0.004569936078041792,0.01,0.006529529781163304,0.49868560829494574,-0.014559306204319,11.493712663650513,7.0948944091796875,18.588608980178833,4.577636492086867e-09,7.629394338515283e-10,0.6020535230636597,0.32471784949302673,0.05517720431089401,0.16957804560661316,0.5393505096435547,5.0,1.0
1.1150630322476753,16.886999999999997,1000.0,635.2,467,9340000,0.00430133193731308,0.004369061440229416,0.01,0.005714745615031334,0.46714257788431796,-0.03713638335466385,11.535963296890259,7.0493574142456055,18.585322380065918,-3.814697002724188e-09,5.340575981449547e-09,0.5371574759483337,0.3360501229763031,0.06931491196155548,0.17405857145786285,0.6256082057952881,1.0,1.0
0.9842799222851326,15.547000000000002,1000.0,587.1,468,9360000,0.004555754829198122,0.004590578842908144,0.01,0.0069297527823644345,0.6579677529727357,-0.02980147674679756,11.522396087646484,7.067834854125977,18.590232849121094,0.0,-3.051757735406113e-09,0.6734691262245178,0.32742682099342346,0.04409552365541458,0.16364642977714539,0.4861794114112854,1.0,1.0
1.0324621891343622,18.442999999999998,1000.0,695.15,469,9380000,0.00481492280960083,0.005007714033126831,0.01,0.00559273468495547,0.7245107161470606,-0.032094620168209076,11.55749249458313,7.068755865097046,18.62625026702881,-4.577636492086867e-09,6.103515470812226e-09,0.5985631346702576,0.3240378499031067,0.05582259222865105,0.17676761746406555,0.541359543800354,1.0,1.0
1.1997596014624219,18.897,1000.0,690.5,470,9400000,0.0053695752285420895,0.005574399139732122,0.01,0.00595070499089794,0.6993408533591259,-0.033941611647605896,11.594945430755615,7.1276936531066895,18.722640991210938,9.155272984173735e-09,-9.155272984173735e-09,0.5928326845169067,0.3006686866283417,0.05690699443221092,0.2139553725719452,0.5071729421615601,1.0,1.0
1.079302059479955,18.545000000000005,1000.0,649.25,471,9420000,0.005490660201758146,0.005493046250194311,0.01,0.004892039198805637,0.8585153901501547,-0.03169276937842369,11.54598069190979,7.095399856567383,18.641382217407227,-3.051757735406113e-09,6.103515470812226e-09,0.6266068816184998,0.29819902777671814,0.05093773081898689,0.19178979098796844,0.4758949279785156,1.0,1.0
0.8772236249740978,27.735999999999997,1000.0,1063.05,472,9440000,0.005274060182273388,0.005274060182273388,0.01,0.004721153929794231,1.0522355482925343,-0.09252650290727615,11.541604042053223,7.072612285614014,18.61421823501587,-1.0681151962899094e-08,6.103515470812226e-09,0.20318546891212463,0.2891344428062439,0.4844452142715454,0.8900082111358643,1.4230073690414429,1.0,0.0
0.8604059515472914,35.17399999999999,1000.0,1477.45,473,9460000,0.0044584427960217,0.0044584427960217,0.01,0.00617088364272178,0.4562037583393387,-0.03741473704576492,11.585459232330322,7.081136465072632,18.666597366333008,-1.1444091230217168e-09,2.6702879907247734e-09,0.4521005153656006,0.33130747079849243,0.09784980118274689,0.2687593698501587,0.7328181862831116,1.0,0.0
1.1250253375684542,30.176999999999992,1000.0,1274.75,474,9480000,0.004625619389116764,0.004625619389116764,0.01,0.006711462507307341,0.6570859813614737,-0.06271427124738693,11.524859189987183,7.0509209632873535,18.575782299041748,1.907348501362094e-09,4.577636492086867e-09,0.29077768325805664,0.32710346579551697,0.2365417629480362,0.35932788252830505,1.124926209449768,1.0,0.0
1.487024278926999,29.687,1000.0,1098.6,475,9500000,0.004453661385923624,0.004453661385923624,0.01,0.00561391297091223,1.481295551982107,-0.09045572578907013,11.514761924743652,7.038253545761108,18.553017139434814,0.0,2.7465819840699623e-08,0.19702677428722382,0.3354148864746094,0.5152043104171753,0.513813853263855,1.7023823261260986,1.0,0.0
1.458203677848933,34.04,1000.0,1230.0,476,9520000,0.00423776637762785,0.00423776637762785,0.01,0.006202508795629197,0.9226446784749815,-0.07722432911396027,11.614803791046143,7.04353404045105,18.658339738845825,7.629394338515283e-10,4.577636492086867e-09,0.24491360783576965,0.3395875096321106,0.33342960476875305,0.4601193368434906,1.3865604400634766,1.0,0.0
1.0671612597773785,27.979999999999997,1000.0,1010.85,477,9540000,0.0038156218361109495,0.0038156218361109495,0.01,0.005431326381461341,0.5866792375151115,-0.03900837153196335,11.573028326034546,7.130351781845093,18.70338201522827,-1.1444091896350983e-08,-7.629394338515283e-10,0.39458712935447693,0.350616991519928,0.12845295667648315,0.2545354664325714,0.8885667324066162,1.0,0.0
0.820095015314436,20.665,1000.0,771.75,478,9560000,0.0037883520126342773,0.0063047707080841064,0.01,0.00505858315390688,1.126810581020162,-0.023741332814097404,11.572254657745361,7.114474058151245,18.68673062324524,-2.0980834847250662e-08,-1.2207030941624453e-08,0.6573898792266846,0.289559543132782,0.04627898707985878,0.1867690086364746,0.44046851992607117,2.0,1.0
0.9568867583851237,18.710999999999995,1000.0,691.8,479,9580000,0.004664193373173475,0.004991601686924696,0.01,0.0057163749349928355,0.6320336836048319,-0.03340347111225128,11.58492636680603,7.092750310897827,18.67767834663391,8.392333938900265e-09,-4.577636492086867e-09,0.6533717513084412,0.32335466146469116,0.04684995114803314,0.16186940670013428,0.49490153789520264,1.0,1.0
1.2667813636576117,21.000999999999998,1000.0,734.8,480,9600000,0.0049240486696362495,0.004930580500513315,0.01,0.005791707504304904,0.5284780352553234,-0.031074440106749535,11.529961824417114,7.147917747497559,18.677881956100464,-6.103515470812226e-09,-2.4414061883248905e-08,0.6709853410720825,0.3147208094596863,0.04442258179187775,0.17676083743572235,0.46904274821281433,1.0,1.0
1.4128666136437849,13.883000000000001,1000.0,444.65,481,9620000,0.004817440640181303,0.006030320655554533,0.01,0.004843515386993561,0.7751028822947152,-0.03175138682126999,11.575460433959961,7.096879959106445,18.67234182357788,-9.53674295089968e-09,-6.103515470812226e-09,0.623989462852478,0.3202897012233734,0.05136595666408539,0.16976207494735718,0.513293445110321,1.0,1.0
1.1701389825537671,19.212,1000.0,773.45,482,9640000,0.005093330983072519,0.005467707756906748,0.01,0.0053925037720016665,1.0500468900309334,-0.02965422347187996,11.527272939682007,7.042986154556274,18.570261001586914,-6.103515470812226e-09,2.4414061883248905e-08,0.663221001625061,0.3099965453147888,0.045468784868717194,0.14892707765102386,0.4674105942249298,1.0,1.0
1.0434463546177986,31.958,1000.0,1365.5,483,9660000,0.0043645454570651054,0.0043645454570651054,0.01,0.005738216368304684,1.2071922898669787,-0.09085457026958466,11.544133186340332,7.021328926086426,18.56546425819397,6.866454960174906e-09,-3.051757735406113e-09,0.19614402949810028,0.3356929421424866,0.5198521018028259,0.5391054153442383,1.7114614248275757,1.0,0.0
0.990249033922411,47.734000000000016,1000.0,2081.75,484,9680000,0.005192812532186508,0.005192812532186508,0.01,0.004731142468443966,0.9639093643879588,-0.0538414791226387,11.569838762283325,7.020265817642212,18.59010601043701,-3.051757735406113e-09,-3.433227391269611e-08,0.3555441200733185,0.31305769085884094,0.1582132875919342,0.44367673993110657,0.8805030584335327,1.0,0.0
1.0058658949822261,40.35000000000001,1000.0,1684.9,485,9700000,0.004409438464790583,0.004409438464790583,0.01,0.006080695720318752,1.065485549010808,-0.08143015205860138,11.458780765533447,7.019608497619629,18.47839093208313,0.0,6.103515470812226e-09,0.22528088092803955,0.3340892195701599,0.39407721161842346,0.4949074685573578,1.4829896688461304,1.0,0.0
0.9883709620591439,27.081,1000.0,1059.9,486,9720000,0.00435778871178627,0.00435778871178627,0.01,0.005738862747137871,0.7034218034412287,-0.06647476553916931,11.515220642089844,7.030416250228882,18.54563856124878,0.0,1.0681151962899094e-08,0.2702280879020691,0.3349747657775879,0.27388548851013184,0.36721664667129517,1.2396000623703003,1.0,0.0
1.1565329668880673,23.461000000000002,1000.0,881.1,487,9740000,0.00481288181617856,0.004920317325741053,0.01,0.006429905233362431,0.5824969731176955,-0.033528562635183334,11.55051589012146,7.1325860023498535,18.68310523033142,3.051757735406113e-09,1.5258788677030566e-09,0.6217527389526367,0.318213552236557,0.051736198365688324,0.1603592038154602,0.5118008255958557,1.0,1.0
1.0085357314920493,21.474,1000.0,768.45,488,9760000,0.004948771558701992,0.00621925201267004,0.01,0.005914616070782082,0.9040027132139931,-0.027542131021618843,11.55092978477478,7.062811613082886,18.61374306678772,-1.3351439953623867e-08,3.051757735406113e-09,0.6727175116539001,0.31768983602523804,0.04419410973787308,0.1570976972579956,0.47224849462509155,1.0,1.0
1.0958358382408624,21.758000000000003,1000.0,759.9,489,9780000,0.005067275837063789,0.0050680311396718025,0.01,0.005421737112293515,0.8993788642596595,-0.029138177633285522,11.54104733467102,7.0755510330200195,18.61660361289978,3.814697002724188e-09,-6.103515470812226e-09,0.6965040564537048,0.3131098747253418,0.041227079927921295,0.18456752598285675,0.4495449662208557,1.0,1.0
1.289612628508553,27.397,1000.0,996.85,490,9800000,0.004383235238492489,0.004383235238492489,0.01,0.005651709622455926,0.8502060683090475,-0.06210488826036453,11.566475629806519,7.031953811645508,18.59843134880066,-6.103515470812226e-09,-3.051757735406113e-09,0.30041754245758057,0.3359140455722809,0.22160488367080688,0.3621826469898224,1.1181572675704956,1.0,0.0
1.4339277587715322,23.432,1000.0,847.35,491,9820000,0.005086398683488369,0.00534509401768446,0.01,0.0070107832250385724,0.8299824624121943,-0.026621995493769646,11.5572988986969,7.108628988265991,18.66593027114868,6.866454960174906e-09,5.340575981449547e-09,0.7282208204269409,0.31286442279815674,0.037714093923568726,0.18816126883029938,0.42962852120399475,1.0,1.0
1.5731180898737196,22.807999999999996,1000.0,820.6,492,9840000,0.005005058366805315,0.005525257904082537,0.01,0.0058311771913844195,0.6014111383429056,-0.039941925555467606,11.529362201690674,7.047772645950317,18.577136754989624,-6.866454960174906e-09,-4.577636492086867e-09,0.596286952495575,0.31468650698661804,0.056249573826789856,0.18798814713954926,0.527743399143219,1.0,1.0
1.533716345012752,23.718999999999998,1000.0,802.4,493,9860000,0.005276144482195377,0.0053063854575157166,0.01,0.006884123443897012,0.731859136985827,-0.029738036915659904,11.526228666305542,7.050690412521362,18.576920747756958,-2.1362303925798187e-08,-1.2207030941624453e-08,0.6501012444496155,0.3098548650741577,0.04732252657413483,0.17365652322769165,0.47662556171417236,1.0,1.0
1.250788368124699,22.305,1000.0,703.5,494,9880000,0.004791062790900469,0.004792304709553719,0.01,0.005832645172677651,0.557972175561929,-0.02714621275663376,11.478977680206299,7.039044380187988,18.51802396774292,6.103515470812226e-09,6.103515470812226e-09,0.7103770971298218,0.3183181881904602,0.03963254392147064,0.16029950976371765,0.44809749722480774,1.0,1.0
1.030063103876222,19.730999999999998,1000.0,578.9,495,9900000,0.005166231654584408,0.006396069191396236,0.01,0.004711141859334481,0.7275200996972337,-0.032128363847732544,11.562631130218506,7.066170930862427,18.628803968429565,-2.6702879907247734e-09,-3.051757735406113e-09,0.6360880732536316,0.3093920052051544,0.049430541694164276,0.18641042709350586,0.4863981008529663,1.0,1.0
1.020876601021645,22.457,1000.0,761.9,496,9920000,0.005256197415292263,0.005549012683331966,0.01,0.005415368531064331,0.9981243732232081,-0.030122142285108566,11.532313346862793,7.069472312927246,18.601787328720093,7.629394338515283e-10,6.103515470812226e-09,0.6673932671546936,0.31076353788375854,0.04490205645561218,0.15957427024841309,0.46563780307769775,1.0,1.0
1.1333987962887127,24.942999999999998,1000.0,870.25,497,9940000,0.0025217963848263025,0.005911720916628838,0.01,0.005777854379266501,0.6909079593948171,-0.018911920487880707,11.47295594215393,7.070896863937378,18.543854236602783,-3.814697002724188e-09,-1.4495848965623281e-08,0.6657131314277649,0.275922954082489,0.045128993690013885,0.17759481072425842,0.41447725892066956,3.0,1.0
1.3073263846166339,27.243000000000002,1000.0,1009.3,498,9960000,0.004502817522734404,0.004502817522734404,0.01,0.006443696478499642,0.8752771358701247,-0.06909751892089844,11.528259754180908,7.097466468811035,18.625728130340576,-3.051757735406113e-09,1.5258788677030566e-09,0.2827147841453552,0.32603487372398376,0.25022631883621216,0.4185563921928406,1.1532288789749146,1.0,0.0
1.4251566249122438,20.748999999999995,1000.0,728.45,499,9980000,0.004691829439252615,0.0048399134539067745,0.01,0.006531725426593536,0.5516309699680232,-0.029034798964858055,11.44801950454712,7.072044610977173,18.520065784454346,1.5258788677030566e-09,6.866454960174906e-09,0.7289668321609497,0.3259705901145935,0.03763693943619728,0.15866968035697937,0.44716793298721313,1.0,1.0
1.3739313912008284,19.612999999999996,1000.0,677.25,500,10000000,0.005286265630275011,0.005642235744744539,0.01,0.0073301590395549055,0.5465057749914217,-0.0301193930208683,11.504902601242065,7.055581331253052,18.560487031936646,-3.814697002724188e-09,-3.814697002724188e-09,0.6386542320251465,0.3074347972869873,0.04903411120176315,0.21033911406993866,0.48137909173965454,1.0,1.0
