Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.6372779868137788,46.475,1000.0,1986.25,455,9100000,0.004807299003005028,0.004807299003005028,0.01,0.0029924123191357225,0.9291630002139489,-0.06344731152057648,11.63535189628601,7.296230316162109,18.931584119796753,-1.678466787780053e-08,2.6702879907247734e-09,0.29498109221458435,0.31798502802848816,0.2298484593629837,0.443938672542572,1.0779844522476196,1.0,0.0
0.7423987637640953,21.366999999999997,1000.0,740.0,456,9120000,0.004980528727173805,0.007651621475815773,0.01,0.0026074229903177274,0.6179180798651297,-0.03116568922996521,11.617106914520264,7.42449164390564,19.04160165786743,-1.5258788677030566e-09,-6.1035152043587e-08,0.5472937822341919,0.31528186798095703,0.06677115708589554,0.19005216658115387,0.5760742425918579,1.0,1.0
0.7156215270385317,16.370000000000005,1000.0,548.0,457,9140000,0.005191960837692022,0.005524301435798407,0.01,0.0025797239047934926,0.4621010721107072,-0.029141798615455627,11.64181661605835,7.352008581161499,18.99382781982422,-1.2969969986897922e-08,6.103515470812226e-09,0.6901643872261047,0.3074178397655487,0.041987959295511246,0.17973963916301727,0.4454270005226135,1.0,1.0
0.7019317445856945,14.132,1000.0,499.95,458,9160000,0.004612020682543516,0.0047227139584720135,0.01,0.0035500234113770386,0.94737410832055,-0.029686590656638145,11.71381402015686,7.349146127700806,19.06296992301941,1.5258788677030566e-09,-2.1362303925798187e-08,0.6999208927154541,0.3246685266494751,0.04082553833723068,0.1437295526266098,0.46386462450027466,1.0,1.0
0.5569879099945119,13.568000000000001,1000.0,456.75,459,9180000,0.005204836372286081,0.006374279502779245,0.01,0.0033268667887188966,0.6005650437330898,-0.027726655825972557,11.664824485778809,7.423797369003296,19.088624000549316,3.051757735406113e-09,2.7465819840699623e-08,0.6707203984260559,0.3068418502807617,0.04445768892765045,0.21328423917293549,0.4574809968471527,1.0,1.0
0.6172565580251761,12.045000000000002,1000.0,378.5,460,9200000,0.0052189030684530735,0.005223433021456003,0.01,0.002975995779108209,0.7213965151506134,-0.026111626997590065,11.617131471633911,7.357309579849243,18.974443912506104,3.051757735406113e-09,0.0,0.7412611842155457,0.3103055953979492,0.03639882430434227,0.15197624266147614,0.41861844062805176,1.0,1.0
0.5851026361924678,12.491999999999999,1000.0,446.55,461,9220000,0.0034740562550723553,0.006184726487845182,0.01,0.002327634487890556,0.6603994945936565,-0.029158471152186394,11.585588693618774,7.350580215454102,18.936171770095825,-1.907348501362094e-09,1.0681151962899094e-08,0.6008187532424927,0.29907745122909546,0.05540423095226288,0.16168737411499023,0.4977831244468689,2.0,1.0
0.5993228173172289,26.036,1000.0,1123.0,462,9240000,0.005154488142579794,0.005154488142579794,0.01,0.003322788490619086,0.5924015414111222,-0.03836619481444359,11.59798002243042,7.310044288635254,18.908026695251465,-3.814697002724188e-09,-3.2424924967244806e-08,0.47649770975112915,0.31005966663360596,0.08808628469705582,0.3327815532684326,0.6507054567337036,1.0,0.0
0.6929032616783314,21.183999999999997,1000.0,910.9,463,9260000,0.005221521481871605,0.008170699700713158,0.01,0.00274228066636273,0.27974225512788264,-0.03690895438194275,11.650270223617554,7.351311206817627,19.00158381462097,-1.3732909920349812e-08,-2.2888183792701966e-08,0.6190269589424133,0.3103337287902832,0.052192818373441696,0.1777249425649643,0.5013250708580017,1.0,1.0
0.7023589272468493,10.655999999999999,1000.0,409.8,464,9280000,0.005403860937803984,0.006329446565359831,0.01,0.0034252132925711855,0.2992049650112285,-0.03657548502087593,11.617955684661865,7.342928171157837,18.960885763168335,-1.2969969986897922e-08,-1.2969969986897922e-08,0.6739476919174194,0.30012962222099304,0.04403292015194893,0.20296747982501984,0.44533073902130127,1.0,1.0
0.6340118260340764,13.157,1000.0,543.15,465,9300000,0.005103948060423136,0.005367400590330362,0.01,0.0036930212868919858,0.5658846890624566,-0.03432564064860344,11.72550082206726,7.349292516708374,19.07479763031006,-1.831054596834747e-08,2.2888182460434336e-09,0.6169781684875488,0.31145840883255005,0.05254002660512924,0.16407014429569244,0.5048126578330994,1.0,1.0
0.6806187685472505,21.552,1000.0,920.1,466,9320000,0.005473764147609472,0.007180625107139349,0.01,0.0038155548268622615,0.9258253374808951,-0.023456912487745285,11.657497644424438,7.407600164413452,19.065099954605103,-6.103515470812226e-09,-7.629394338515283e-10,0.7398035526275635,0.3013550043106079,0.036542393267154694,0.1438290774822235,0.40734463930130005,1.0,1.0
0.7396159574565968,22.701,1000.0,926.3,467,9340000,0.005296811461448669,0.006399773061275482,0.01,0.003274360241344835,0.40757001406407056,-0.028425030410289764,11.649545669555664,7.362102270126343,19.011650800704956,-7.629394005448376e-09,3.051757735406113e-09,0.6635538339614868,0.30672070384025574,0.04542318731546402,0.1569354236125946,0.4622393548488617,1.0,1.0
0.7595702492027347,12.788,1000.0,456.9,468,9360000,0.004715905059129,0.004736882168799639,0.01,0.003999046540724797,0.4301708676203897,-0.028749166056513786,11.626095056533813,7.3439412117004395,18.97003936767578,1.678466787780053e-08,-2.9373168786150927e-08,0.6645392179489136,0.32535308599472046,0.0452885776758194,0.1440497636795044,0.4895919859409332,1.0,1.0
0.6788807803926373,8.236,1000.0,274.85,469,9380000,0.004636955447494984,0.004718300886452198,0.01,0.004055285030280393,0.7559456058318101,-0.027371978387236595,11.660882234573364,7.339775085449219,19.000658988952637,-3.433227480087453e-09,-7.629394338515283e-10,0.7126649022102356,0.3239060044288635,0.03937849402427673,0.15744607150554657,0.4544997215270996,1.0,1.0
0.5967410898798877,13.935999999999998,1000.0,526.3,470,9400000,0.005232373718172312,0.006620580796152353,0.01,0.0028783611148666542,0.2953108423306972,-0.029459869489073753,11.581650733947754,7.397765636444092,18.979419231414795,9.155272984173735e-09,-3.814697002724188e-09,0.660352885723114,0.3062414228916168,0.04586460813879967,0.1866201013326645,0.46375420689582825,1.0,1.0
0.5702194014685605,21.483,1000.0,881.15,471,9420000,0.0050114113837480545,0.005075100809335709,0.01,0.0032687463402700954,0.6099390716492376,-0.027715492993593216,11.600435018539429,7.350942611694336,18.951380014419556,-1.678466787780053e-08,2.4414061883248905e-08,0.724298357963562,0.31037256121635437,0.038123682141304016,0.16107724606990814,0.4285148084163666,1.0,1.0
0.6480819567713233,21.368000000000006,1000.0,890.65,472,9440000,0.003965071402490139,0.004386412911117077,0.01,0.0034174820455380632,0.4649323390631736,-0.0368310771882534,11.677099466323853,7.347745180130005,19.02484631538391,-3.051757735406113e-09,1.5258788677030566e-09,0.6158162951469421,0.3400440812110901,0.05273846909403801,0.15467706322669983,0.5521842241287231,1.0,1.0
0.8078385953116554,23.296000000000003,1000.0,937.05,473,9460000,0.0033046631142497063,0.005748624913394451,0.01,0.005425518517724321,0.6869195478249199,-0.018024122342467308,11.702486991882324,7.341897487640381,19.044387102127075,3.051757735406113e-09,-9.155272984173735e-09,0.7353081703186035,0.30927354097366333,0.03699057549238205,0.1386311799287796,0.42060399055480957,2.0,1.0
0.9254646947230819,16.995,1000.0,619.45,474,9480000,0.004776045214384794,0.0049266810528934,0.01,0.0037337846909590725,0.5543600742575489,-0.028272628784179688,11.633294105529785,7.345660924911499,18.978957414627075,5.7220459481754915e-09,-4.577636492086867e-09,0.7241231799125671,0.3230135142803192,0.0381421335041523,0.15241670608520508,0.44607535004615784,1.0,1.0
0.7930139285811332,14.797,1000.0,560.1,475,9500000,0.005266762338578701,0.007120228372514248,0.01,0.002900910707591455,0.24127252750758885,-0.027674712240695953,11.669363498687744,7.323405504226685,18.99277091026306,-1.831054596834747e-08,-1.0681151962899094e-08,0.71629798412323,0.30966490507125854,0.03898005187511444,0.2105681449174881,0.4323129951953888,1.0,1.0
0.6347029889358097,18.447,1000.0,738.25,476,9520000,0.004936650861054659,0.005219270009547472,0.01,0.003343970910056577,0.5856497921709773,-0.028030961751937866,11.591509819030762,7.337065935134888,18.92857789993286,7.629394005448376e-09,-4.615783666395146e-08,0.6632168292999268,0.3165380656719208,0.04546935483813286,0.17501363158226013,0.47727686166763306,1.0,1.0
0.5668726005714928,22.994000000000007,1000.0,917.75,477,9540000,0.004911544732749462,0.0054517751559615135,0.01,0.0031381772335948824,0.5091113838402531,-0.02897644229233265,11.624421834945679,7.37944221496582,19.00386643409729,2.6702879907247734e-09,3.051757735406113e-09,0.6881415247917175,0.3198969066143036,0.042235180735588074,0.14201609790325165,0.464870810508728,1.0,1.0
0.6279558731020969,26.381,1000.0,1073.9,478,9560000,0.005002308636903763,0.005002308636903763,0.01,0.0031740492127269883,0.5157558186710636,-0.06853210180997849,11.619004249572754,7.298166275024414,18.917173385620117,9.155272984173735e-09,5.187987994759169e-08,0.2938934862613678,0.31669312715530396,0.2315528243780136,0.41125574707984924,1.0775779485702515,1.0,0.0
0.4912259349044998,27.177,1000.0,1089.8,479,9580000,0.005193684715777636,0.005193684715777636,0.01,0.003775278078038481,1.4480183085686045,-0.0936642736196518,11.629332780838013,7.291631698608398,18.92096710205078,-1.2969969986897922e-08,-1.525878801089675e-08,0.2159421443939209,0.3068040907382965,0.4288991391658783,0.7589520215988159,1.4207696914672852,1.0,0.0
0.4719697371700951,50.945,1000.0,2208.75,480,9600000,0.004165146499872208,0.004165146499872208,0.01,0.0030441672311317695,0.6249436900396891,-0.05728978291153908,11.640480041503906,7.455310821533203,19.09579372406006,1.2207030941624453e-08,3.814697002724188e-09,0.32771989703178406,0.329020619392395,0.18621912598609924,0.34273868799209595,1.0039689540863037,1.0,0.0
0.5261144202507619,40.74100000000001,1000.0,1742.1,481,9620000,0.004479961469769478,0.004479961469769478,0.01,0.0032889811513662527,0.368960908507999,-0.042591508477926254,11.67814564704895,7.376493453979492,19.05464220046997,1.831054596834747e-08,-1.2207030941624453e-08,0.45954519510269165,0.3301266133785248,0.09470513463020325,0.22113975882530212,0.7183768153190613,1.0,0.0
0.6644585308459867,20.309999999999995,1000.0,815.55,482,9640000,0.005122778937220573,0.005265766754746437,0.01,0.003506751545068301,0.44428355603278435,-0.02582216076552868,11.637778759002686,7.370847940444946,19.00862979888916,-2.2888183792701966e-08,-2.2888182460434336e-09,0.7462214231491089,0.3122250437736511,0.035916537046432495,0.13376261293888092,0.41840803623199463,1.0,1.0
0.6187256673316137,9.838000000000001,1000.0,316.9,483,9660000,0.004832971375435591,0.005336742382496595,0.01,0.0034488480744435442,0.9238915877817552,-0.028290115296840668,11.700385093688965,7.478382587432861,19.17876958847046,1.1062621929625038e-08,6.103515470812226e-09,0.6132951378822327,0.3170152008533478,0.05317296087741852,0.17823338508605957,0.5169048309326172,1.0,1.0
0.6196170763770228,15.144000000000005,1000.0,561.15,484,9680000,0.004992084577679634,0.005088960751891136,0.01,0.004093976765340548,0.6033051010928576,-0.029736848548054695,11.686337947845459,7.369421482086182,19.05576181411743,-1.525878801089675e-08,0.0,0.6960380673408508,0.31612977385520935,0.0412822961807251,0.18087360262870789,0.4541846215724945,1.0,1.0
0.583656972595713,18.283,1000.0,682.45,485,9700000,0.0050159962847828865,0.005019478499889374,0.01,0.0034632131200920367,0.7010633167963993,-0.02947341464459896,11.618429183959961,7.445600986480713,19.064032793045044,-1.3732909920349812e-08,-1.2207030941624453e-08,0.6602466106414795,0.3231097161769867,0.04587937891483307,0.16428729891777039,0.48937734961509705,1.0,1.0
0.639838397768238,21.495,1000.0,822.0,486,9720000,0.004923233296722174,0.005459615495055914,0.01,0.0036839836182756516,0.5962557567637178,-0.03198637813329697,11.642451047897339,7.584481239318848,19.226935148239136,7.629394338515283e-10,1.525878801089675e-08,0.681541383266449,0.31410226225852966,0.0430571623146534,0.15684407949447632,0.4608704149723053,1.0,1.0
0.5016464983831926,34.578,1000.0,1442.85,487,9740000,0.005146262235939503,0.005146262235939503,0.01,0.003295940290134447,0.9233169363269323,-0.07536677271127701,11.621443033218384,7.363595962524414,18.98504090309143,2.479553096179643e-08,1.678466787780053e-08,0.24337106943130493,0.3109274208545685,0.33766970038414,0.5558093190193176,1.277585744857788,1.0,0.0
0.4829796971100514,37.699000000000005,1000.0,1611.45,488,9760000,0.004989529959857464,0.004989529959857464,0.01,0.002490676312318331,0.5378355068307888,-0.05421924963593483,11.612009763717651,7.311840772628784,18.92385244369507,-5.0735472711949114e-08,1.2207030941624453e-08,0.30324792861938477,0.31810182332992554,0.21748748421669006,0.4047953486442566,1.0489826202392578,1.0,0.0
0.5675577321167584,24.685,1000.0,1011.35,489,9780000,0.005837637931108475,0.00599384680390358,0.01,0.0033539635170534063,0.4809387778745422,-0.026932604610919952,11.635720491409302,7.375869035720825,19.01159143447876,-1.9836425835251248e-08,-8.392333938900265e-09,0.704881489276886,0.28824344277381897,0.04025294631719589,0.1446586400270462,0.4089246988296509,1.0,1.0
0.5617804339875538,14.634,1000.0,536.4,490,9800000,0.005268289241939783,0.005451234523206949,0.01,0.002817746756680876,0.39292940386111225,-0.03155577927827835,11.588757753372192,7.348825454711914,18.93758511543274,-3.356933575560106e-08,-5.340575981449547e-09,0.6573275327682495,0.3065931797027588,0.046287763863801956,0.18761222064495087,0.46642377972602844,1.0,1.0
0.506663985040578,8.293000000000001,1000.0,215.25,491,9820000,0.004838022403419018,0.004899586550891399,0.01,0.0027906369126130697,0.34697514083943787,-0.031884271651506424,11.755865335464478,7.444286823272705,19.200159311294556,-3.051757735406113e-09,1.0681151962899094e-08,0.6532366275787354,0.3204989731311798,0.046869341284036636,0.16351591050624847,0.4906322658061981,1.0,1.0
0.4278001311325058,16.959,1000.0,623.6,492,9840000,0.005437749903649092,0.006476167123764753,0.01,0.002788296170367659,0.9733812308764156,-0.030179090797901154,11.698941230773926,7.396418571472168,19.095362424850464,1.831054596834747e-08,1.1444091230217168e-09,0.6579737067222595,0.30373334884643555,0.04619689658284187,0.18475118279457092,0.4616192877292633,1.0,1.0
0.5054352997081827,30.304000000000002,1000.0,1258.45,493,9860000,0.005384696647524834,0.005384696647524834,0.01,0.004233165026076516,1.1167739556560035,-0.09635218232870102,11.625421047210693,7.3665289878845215,18.991953372955322,-8.392333938900265e-09,-2.7465819840699623e-08,0.195021390914917,0.30192431807518005,0.5258543491363525,0.8366279006004333,1.5481599569320679,1.0,0.0
0.5119104100331419,35.605999999999995,1000.0,1494.8,494,9880000,0.003950054757297039,0.003950054757297039,0.01,0.0032730902692515262,0.537457888149008,-0.052115537226200104,11.5527503490448,7.3139801025390625,18.866732358932495,-4.425048771850015e-08,3.051757735406113e-09,0.34753674268722534,0.34471336007118225,0.1655878722667694,0.2723121643066406,0.9918760061264038,1.0,0.0
0.5391517403526461,29.325,1000.0,1178.9,495,9900000,0.004580685403198004,0.004580685403198004,0.01,0.0030730120262979894,0.40285381640814527,-0.03741038218140602,11.618350982666016,7.28143310546875,18.8997859954834,4.577636492086867e-09,-8.392333938900265e-09,0.4899645447731018,0.3256152272224426,0.08331067860126495,0.22450436651706696,0.6645689606666565,1.0,0.0
0.583805072407386,8.606,1000.0,229.55,496,9920000,0.004547009710222483,0.0051664807833731174,0.01,0.0030148415457858127,0.7924264013389998,-0.028243059292435646,11.579097986221313,7.3012473583221436,18.880347728729248,-4.577636492086867e-09,-4.577636492086867e-09,0.6782757043838501,0.3305665850639343,0.0434727743268013,0.15745697915554047,0.48736315965652466,1.0,1.0
0.6814766430689428,13.238,1000.0,429.9,497,9940000,0.005291936453431845,0.00541333993896842,0.01,0.0037153388067042528,0.647636661706846,-0.03676087036728859,11.639431953430176,7.369381666183472,19.008817195892334,1.907348501362094e-09,2.1362303925798187e-08,0.6283079385757446,0.3064844310283661,0.05066228657960892,0.19552509486675262,0.48779332637786865,1.0,1.0
0.7411666150884297,22.477,1000.0,828.0,498,9960000,0.00558885233476758,0.006268915254622698,0.01,0.0033275117534743268,0.6457464052340652,-0.034193411469459534,11.640495777130127,7.4380223751068115,19.07852005958557,-6.103515470812226e-09,-1.678466787780053e-08,0.6423082947731018,0.29829826951026917,0.04847779497504234,0.18846818804740906,0.4644160270690918,1.0,1.0
0.6782816774109108,36.035,1000.0,1496.85,499,9980000,0.004794214386492968,0.004794214386492968,0.01,0.002991686786135918,0.4902007293286203,-0.05992256477475166,11.587851762771606,7.339831590652466,18.927685737609863,-1.2207030941624453e-08,-1.2969969986897922e-08,0.2872277498245239,0.3168351352214813,0.2424248456954956,0.3971613347530365,1.1030797958374023,1.0,0.0
0.5901146686428616,30.794999999999998,1000.0,1334.85,500,10000000,0.004488892387598753,0.004488892387598753,0.01,0.0028055171720990086,0.4104822376672226,-0.07023493200540543,11.631064653396606,7.376679420471191,19.007746934890747,1.1825560974898508e-08,-9.155272984173735e-09,0.26358160376548767,0.33492138981819153,0.2878722548484802,0.3460902273654938,1.2706553936004639,1.0,0.0
