Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
31.84808851169986,11.85,500.0,252.375,456,9120000,0.005937362089753151,0.00693146325647831,0.01,0.053991712876565894,1.1463452457622358,-0.014691704884171486,17.54425835609436,10.249623775482178,27.79388451576233,-5.722045615108584e-10,-6.103515470812226e-09,0.9811022281646729,0.11638210713863373,0.020777881145477295,0.6066703200340271,0.11862383037805557,2.0,1.0
31.67102639835873,15.012,500.0,392.225,457,9140000,0.005638789385557175,0.006630372256040573,0.01,0.06701309297257547,1.2624951847419617,-0.012765612453222275,17.598727226257324,10.163803815841675,27.762532949447632,-3.051757735406113e-09,-3.814697002724188e-09,1.148646354675293,0.13664351403713226,0.015158526599407196,0.5557274222373962,0.11896047741174698,2.0,1.0
31.47994463093613,22.6935,500.0,634.35,458,9160000,0.0038307441864162683,0.007492257282137871,0.01,0.06186821587431203,1.3475538963345206,-0.010380551218986511,17.6201593875885,10.230260372161865,27.850422143936157,4.577636492086867e-09,-2.9373168786150927e-08,1.1610946655273438,0.10753829777240753,0.014835233800113201,0.49576839804649353,0.09261803328990936,3.0,1.0
31.626292452016095,17.777499999999996,500.0,549.575,459,9180000,0.005785003304481506,0.006747797131538391,0.01,0.04642888487429376,1.42632263750787,-0.016145754605531693,17.623254776000977,10.210367679595947,27.833624124526978,1.5258788677030566e-09,4.577636492086867e-09,0.9122139811515808,0.11449471116065979,0.024034572765231133,0.6161341667175293,0.1255129873752594,2.0,1.0
31.931283025583003,21.838,500.0,653.025,460,9200000,0.002357200486585498,0.008331120945513248,0.01,0.07188171011983019,1.4960428439887465,-0.010578938759863377,17.586875677108765,10.181209087371826,27.768086433410645,4.577636492086867e-09,-1.3732909920349812e-08,1.0467009544372559,0.1193595603108406,0.018255114555358887,0.5553722381591797,0.11403405666351318,4.0,1.0
31.855419584581433,16.7865,500.0,461.8,461,9220000,0.0057721673510968685,0.007967168465256691,0.01,0.051853537633065966,1.1428694037115499,-0.01578426919877529,17.547046422958374,10.471172571182251,28.018220901489258,6.103515470812226e-09,-3.051757735406113e-09,0.9087938666343689,0.1188640147447586,0.024215813726186752,0.428252637386322,0.13079315423965454,2.0,1.0
31.71881850576873,20.975500000000004,500.0,630.65,462,9240000,0.003931112587451935,0.009694747626781464,0.01,0.054287952757707446,1.6001177695906086,-0.01430219504982233,17.563156366348267,10.264235734939575,27.827394723892212,-3.8146971692576415e-10,7.629394005448376e-09,0.9536532163619995,0.11522853374481201,0.021991197019815445,0.48397892713546753,0.1208285540342331,3.0,1.0
32.07611531722761,25.8005,500.0,817.5,463,9260000,0.00850992277264595,0.00850992277264595,0.01,0.05384613877269113,1.2532957698509193,-0.04122510179877281,17.521491527557373,9.977778434753418,27.499271631240845,5.912780487449254e-09,3.051757735406113e-09,0.39520972967147827,0.16133296489715576,0.12804853916168213,1.2943317890167236,0.40822112560272217,1.0,0.0
32.06068781068215,18.396,500.0,541.475,464,9280000,0.005669709760695696,0.006193642038851976,0.01,0.0650970564194166,1.224793902703911,-0.014320812188088894,17.53718638420105,10.358191967010498,27.89538049697876,4.577636492086867e-09,2.2888182460434336e-09,1.015836477279663,0.11840075254440308,0.019381267949938774,0.5930294394493103,0.11655493080615997,2.0,1.0
32.20435478137515,29.682499999999997,500.0,1016.5,465,9300000,0.008303048089146614,0.008303048089146614,0.01,0.052859706021133504,2.342926337119121,-0.05734715610742569,17.59215497970581,10.656879901885986,28.24903678894043,-5.340575981449547e-09,9.155272984173735e-09,0.3228251039981842,0.16067105531692505,0.19190900027751923,2.197763204574585,0.49770307540893555,1.0,0.0
32.07081410550073,30.758999999999997,500.0,1020.6,466,9320000,0.008056849241256714,0.008056849241256714,0.01,0.06291509191179351,3.9813796324714734,-0.049245648086071014,17.643439531326294,10.18121600151062,27.824657201766968,4.1961669694501325e-09,1.831054596834747e-08,0.3802080452442169,0.14021998643875122,0.13835261762142181,2.0835366249084473,0.36879807710647583,1.0,0.0
31.113915495647905,29.1455,500.0,1050.0,467,9340000,0.008951639756560326,0.008951639756560326,0.01,0.062267813029562594,2.1680337874373055,-0.04656530171632767,17.610896110534668,10.196219682693481,27.807117700576782,0.0,3.051757735406113e-09,0.372098445892334,0.1566106379032135,0.1444488912820816,1.4464091062545776,0.4208849370479584,1.0,0.0
31.53689287104073,30.9115,500.0,1085.3,468,9360000,0.00849955528974533,0.00849955528974533,0.01,0.06616732190321585,1.477882635631379,-0.06040776148438454,17.67844247817993,10.108059167861938,27.786503314971924,-1.5258788677030566e-09,3.051757735406113e-09,0.32869070768356323,0.17513243854045868,0.18512076139450073,0.7683336138725281,0.5328183770179749,1.0,0.0
31.739726917003498,18.3245,500.0,602.475,469,9380000,0.008719618432223797,0.009104910306632519,0.01,0.06498323440741581,2.3419529560644916,-0.01927020773291588,17.57141947746277,10.203953981399536,27.775375604629517,-1.0299681996173149e-08,-4.577636492086867e-09,0.9284152984619141,0.09592848271131516,0.023203056305646896,0.8772875070571899,0.10332496464252472,1.0,1.0
31.402359778604687,19.8815,500.0,671.85,470,9400000,0.008537588641047478,0.009653544053435326,0.01,0.07057539804536066,1.7596510117980326,-0.020427733659744263,17.561434507369995,10.235122442245483,27.796558618545532,3.814697002724188e-09,1.5258788677030566e-09,1.0200213193893433,0.13250596821308136,0.01922256126999855,0.40134766697883606,0.1299050897359848,1.0,1.0
31.67526394379028,27.747000000000003,500.0,990.2,471,9420000,0.008915331214666367,0.008915331214666367,0.01,0.06513779694273783,3.004554676781794,-0.05675024166703224,17.60523533821106,10.063419103622437,27.66865611076355,1.1444091230217168e-09,1.2207030941624453e-08,0.36093151569366455,0.1354399472475052,0.1535254418849945,1.5843956470489502,0.37525108456611633,1.0,0.0
30.9833038285965,33.0035,500.0,1188.9,472,9440000,0.009406635537743568,0.009406635537743568,0.01,0.08799185182685686,3.9292650007897882,-0.05248470976948738,17.73474431037903,10.164221048355103,27.898966789245605,-8.392333938900265e-09,1.2207030941624453e-08,0.36436760425567627,0.15067952871322632,0.1506434977054596,1.4107650518417358,0.4135371148586273,1.0,0.0
30.730152672562905,45.95,500.0,1786.575,473,9460000,0.008243011310696602,0.008243011310696602,0.01,0.0959189992777671,3.062459203316148,-0.057741906493902206,17.66246271133423,10.190587520599365,27.85305142402649,3.051757735406113e-09,-9.155272984173735e-09,0.3124503791332245,0.13945136964321136,0.20486502349376678,2.019540786743164,0.4463152587413788,1.0,0.0
31.31177378376659,40.676,500.0,1505.075,474,9480000,0.009126747027039528,0.009126747027039528,0.01,0.07110337321260932,2.761165672464735,-0.04196155443787575,17.564831018447876,10.131697654724121,27.69653034210205,0.0,-1.0681151962899094e-08,0.38537919521331787,0.1582634299993515,0.13466458022594452,1.5267783403396606,0.41066935658454895,1.0,0.0
31.603068357151052,31.628999999999998,500.0,1015.45,475,9500000,0.0095157939940691,0.0095157939940691,0.01,0.08180668384168938,2.6156064599182955,-0.05022244527935982,17.622263431549072,10.194042682647705,27.81630778312683,1.907348501362094e-09,-4.577636492086867e-09,0.34497126936912537,0.14068005979061127,0.16805988550186157,1.2060376405715942,0.4078022837638855,1.0,0.0
31.10884607981372,27.1875,500.0,882.3,476,9520000,0.009492001496255398,0.009492001496255398,0.01,0.09114201793174265,2.8517029362878983,-0.04540451616048813,17.60771679878235,10.15369987487793,27.761418104171753,3.051757735406113e-09,1.5258788677030566e-09,0.33127593994140625,0.14287815988063812,0.18224269151687622,1.4246922731399536,0.43129652738571167,1.0,0.0
31.05680510840881,30.663999999999998,500.0,1123.7,477,9540000,0.008809548802673817,0.008809548802673817,0.01,0.08442927475449197,1.079700895669354,-0.040572356432676315,17.590682983398438,10.643952369689941,28.23463749885559,-1.1444091230217168e-09,1.5258788677030566e-09,0.44021427631378174,0.16188183426856995,0.10320522636175156,0.5323759913444519,0.3677341639995575,1.0,0.0
31.42081112639727,17.845499999999998,500.0,599.0,478,9560000,0.00959691870957613,0.00995319802314043,0.01,0.07027108282989757,1.5421505188866027,-0.018693914636969566,17.594347953796387,10.280621528625488,27.874971628189087,5.340575981449547e-09,3.051757735406113e-09,1.0506575107574463,0.11463792622089386,0.018117882311344147,0.511989414691925,0.10911064594984055,1.0,1.0
31.644220811257753,25.4395,500.0,835.375,479,9580000,0.008754704147577286,0.008754704147577286,0.01,0.08033133920543133,1.2575387598982282,-0.0459904707968235,17.596330642700195,10.191136121749878,27.78747010231018,-1.0681151962899094e-08,6.484984993448961e-09,0.3781207203865051,0.16375111043453217,0.13988429307937622,0.6804736256599426,0.4330657124519348,1.0,0.0
31.452716364553613,15.8235,500.0,504.725,480,9600000,0.005816436838358641,0.00875566154718399,0.01,0.08095991340151448,0.6761766438271589,-0.012610276229679585,17.55365490913391,10.168128967285156,27.72178554534912,-4.577636492086867e-09,-3.814697002724188e-09,1.2446765899658203,0.13524870574474335,0.012909714132547379,0.3601050078868866,0.1086617261171341,2.0,1.0
31.11401721626754,15.980500000000001,500.0,517.575,481,9620000,0.008963905274868011,0.009063523262739182,0.01,0.08234922474214605,1.2398397960480612,-0.01835484802722931,17.587013721466064,10.227006912231445,27.81402349472046,-7.629394338515283e-10,-3.814697002724188e-09,1.0490117073059082,0.10110720247030258,0.018174778670072556,0.6581432819366455,0.09638328850269318,1.0,1.0
31.378941562562193,29.369500000000006,500.0,1034.55,482,9640000,0.009175186045467854,0.009175186045467854,0.01,0.07507750953126485,3.440629975886861,-0.056848399341106415,17.649930953979492,10.192491054534912,27.84242343902588,5.722045615108584e-10,-1.0681151962899094e-08,0.369584321975708,0.13312192261219025,0.14642083644866943,1.0292929410934448,0.3601936399936676,1.0,0.0
31.80178594832794,20.833,500.0,703.725,483,9660000,0.009350980632007122,0.009992572478950024,0.01,0.07313175579165197,0.9137315310490359,-0.017898643389344215,17.575076580047607,10.089451551437378,27.66452956199646,3.433227480087453e-09,-1.5258788677030566e-09,1.0171483755111694,0.11625033617019653,0.019331304356455803,0.7455484867095947,0.11429043859243393,1.0,1.0
32.21497042954722,22.514,500.0,708.7,484,9680000,0.008913757279515266,0.008933008648455143,0.01,0.06820103710007136,2.068599541513783,-0.018829243257641792,17.585349321365356,10.21628713607788,27.801637887954712,-4.1961669694501325e-09,-6.103515470812226e-09,0.9984513521194458,0.12176893651485443,0.020062079653143883,0.7015979290008545,0.12195780873298645,1.0,1.0
32.243586757075626,32.3245,500.0,1169.575,485,9700000,0.008608113043010235,0.008608113043010235,0.01,0.07945053700808506,1.9963080638153539,-0.038663238286972046,17.669803380966187,10.12363576889038,27.7934410572052,2.6702879907247734e-09,-3.051757735406113e-09,0.46955859661102295,0.14540332555770874,0.09070900082588196,1.521554946899414,0.30965957045555115,1.0,0.0
32.57310606354974,38.6,500.0,1526.2,486,9720000,0.009439009241759777,0.009439009241759777,0.01,0.060334507103084,1.8607085711257474,-0.04842536523938179,17.620396375656128,10.135464429855347,27.755862951278687,2.0980834847250662e-09,5.1498409980865745e-09,0.3869927227497101,0.12525780498981476,0.1335439831018448,2.886347770690918,0.3236696720123291,1.0,0.0
32.398548371840846,34.501999999999995,500.0,1257.275,487,9740000,0.009117219597101212,0.009117219597101212,0.01,0.06126182668955083,2.935316443025686,-0.035565488040447235,17.64031195640564,10.180114507675171,27.820427894592285,-5.340575981449547e-09,-1.2588500908350397e-08,0.5238860249519348,0.1369256228208542,0.07287126034498215,1.8382840156555176,0.2613653242588043,1.0,0.0
32.17288710331045,32.463,500.0,1118.0,488,9760000,0.009019131772220135,0.009019131772220135,0.01,0.0785927714779973,1.382364132753603,-0.0402865894138813,17.59984588623047,10.481478452682495,28.081326007843018,-8.392333938900265e-09,-1.5258788677030566e-09,0.47962990403175354,0.11571101099252701,0.08693955838680267,1.7192556858062744,0.24125060439109802,1.0,0.0
31.844479204797686,15.77,500.0,450.15,489,9780000,0.0024460062850266695,0.008711944334208965,0.01,0.0706625288447282,1.564966949080206,-0.013610430993139744,17.6001980304718,10.17598843574524,27.776188135147095,-3.051757735406113e-09,0.0,0.9377555847167969,0.11174874752759933,0.022743143141269684,0.43806323409080505,0.11916617304086685,4.0,1.0
31.398892323289147,15.645499999999998,500.0,459.0,490,9800000,0.009356042370200157,0.009484441950917244,0.01,0.07061556017465273,0.8215621736209104,-0.01696375384926796,17.58752679824829,10.773471117019653,28.360999822616577,-7.629394338515283e-10,-1.2207030941624453e-08,1.0983420610427856,0.11805526167154312,0.016578854992985725,1.0054104328155518,0.10748497396707535,1.0,1.0
31.29560578484118,13.691999999999998,500.0,395.525,491,9820000,0.00911838561296463,0.009212899953126907,0.01,0.05852404432430579,1.1941060643477046,-0.0181047935038805,17.5608332157135,10.187793970108032,27.748628854751587,-3.814697002724188e-09,1.602172794434864e-08,1.0397095680236816,0.12092862278223038,0.018501445651054382,0.7755507230758667,0.1163100078701973,1.0,1.0
31.633243758978132,14.747499999999999,500.0,420.0,492,9840000,0.009462317451834679,0.009483221918344498,0.01,0.06905485674928707,0.965247025649259,-0.016948414966464043,17.606318950653076,10.154585599899292,27.760906219482422,1.5258788677030566e-09,9.155272984173735e-09,1.043479323387146,0.12518297135829926,0.018368005752563477,0.4525866210460663,0.11996689438819885,1.0,1.0
32.11664588952732,18.071500000000004,500.0,551.65,493,9860000,0.003914614673703909,0.006269728299230337,0.01,0.06056667228413236,1.1000694785148475,-0.015914995223283768,17.56545066833496,10.23241901397705,27.797872066497803,-1.5258788677030566e-09,-1.2207030941624453e-08,0.9391188621520996,0.11878930777311325,0.022677160799503326,0.7588877081871033,0.12649017572402954,3.0,1.0
32.28679823537546,21.323500000000003,500.0,673.675,494,9880000,0.006194259971380234,0.0065093375742435455,0.01,0.0845242952951675,1.998691816656453,-0.012422025203704834,17.737199783325195,10.124320030212402,27.86152148246765,3.814697002724188e-09,0.0,1.2640269994735718,0.10301652550697327,0.012517482042312622,0.7479861378669739,0.08149867504835129,2.0,1.0
31.74087709344426,19.2405,500.0,592.95,495,9900000,0.009144289419054985,0.009162725880742073,0.01,0.07881599040049467,1.3374274033459888,-0.015381940640509129,17.645129442214966,10.687000036239624,28.332131147384644,-3.051757735406113e-09,-4.577636492086867e-09,1.236113429069519,0.12156282365322113,0.013089197687804699,0.5050513744354248,0.09834278374910355,1.0,1.0
31.844645720952474,17.211000000000002,500.0,489.55,496,9920000,0.00905429758131504,0.009672822430729866,0.01,0.062713808215158,2.6098569491866286,-0.017353154718875885,17.650962114334106,10.260974407196045,27.911938667297363,0.0,0.0,1.1079442501068115,0.12656056880950928,0.01629273220896721,0.48635128140449524,0.11423008143901825,1.0,1.0
32.34540950144369,27.649,500.0,918.1,497,9940000,0.009638686664402485,0.009638686664402485,0.01,0.08328943508232285,1.4785506106485986,-0.039125870913267136,17.60597515106201,10.116477012634277,27.722454071044922,-6.38961772381208e-09,1.5258788677030566e-09,0.47180745005607605,0.12044263631105423,0.08984633535146713,1.1880412101745605,0.25527921319007874,1.0,0.0
31.820984513180957,27.173000000000002,500.0,915.45,498,9960000,0.008822247385978699,0.008822247385978699,0.01,0.07251675389232529,2.9861623755685844,-0.030415385961532593,17.64160180091858,10.18009638786316,27.82170009613037,6.294250454175199e-09,-1.525878801089675e-08,0.4699883460998535,0.12870284914970398,0.09054319560527802,1.1616932153701782,0.2738426625728607,1.0,0.0
32.543613132902735,29.315499999999997,500.0,977.425,499,9980000,0.008497441187500954,0.008497441187500954,0.01,0.06840330332066792,2.413344754421028,-0.041136033833026886,17.66255283355713,10.167582511901855,27.83013653755188,-1.1444091230217168e-09,-1.2207030941624453e-08,0.4982374310493469,0.13551434874534607,0.08056700974702835,1.3064303398132324,0.2719874978065491,1.0,0.0
31.946382848681264,27.967999999999996,500.0,953.325,500,10000000,0.009135758504271507,0.009135758504271507,0.01,0.07091541941971725,1.467487185054524,-0.04139341786503792,17.601348400115967,10.143701076507568,27.745051622390747,-2.2888182460434336e-09,1.5258788677030566e-09,0.4742015302181244,0.14356032013893127,0.08894141763448715,0.8322787284851074,0.3027411699295044,1.0,0.0
