Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1717.7621001287262,24.267,1000.0,92.3,454,9080000,0.00636028777807951,0.007385636679828167,0.01,0.5231366128298887,0.17810604761645293,-0.01881442964076996,7.68522310256958,10.045029163360596,17.730257511138916,-2.4414061883248905e-08,-2.6702879907247734e-09,0.8629966974258423,0.031222468242049217,0.02685416117310524,3.381627321243286,0.03617912903428078,2.0,1.0
1717.0863143199877,22.064999999999998,1000.0,38.45,455,9100000,0.006369440350681543,0.006570248398929834,0.01,0.5215820557752233,0.23119377785237732,-0.014610826969146729,7.719048976898193,10.230189800262451,17.949245929718018,6.103515470812226e-09,7.629394338515283e-10,1.0401463508605957,0.03051038831472397,0.018485911190509796,3.9177887439727783,0.029332784935832024,2.0,1.0
1717.3961051003491,22.639000000000003,1000.0,73.8,456,9120000,0.006306398659944534,0.006579536944627762,0.01,0.5217152523766657,0.24238902660217254,-0.014001711271703243,7.724057197570801,10.120609045028687,17.844674825668335,0.0,4.1961669694501325e-09,1.1067599058151245,0.032475993037223816,0.016327619552612305,3.4655961990356445,0.02934330515563488,2.0,1.0
1718.4883983227828,24.989,1000.0,130.1,457,9140000,0.001072279061190784,0.0039528715424239635,0.01,0.5203490553767818,0.3095683118909787,-0.005607115104794502,7.7243077754974365,10.072311878204346,17.79664158821106,-1.3732909920349812e-08,5.340575981449547e-09,1.1603689193725586,0.020920434966683388,0.014853797852993011,4.234249114990234,0.018029125407338142,6.0,1.0
1719.4186530645402,28.705000000000002,1000.0,245.0,458,9160000,0.006399211473762989,0.006399211473762989,0.01,0.5212188820550396,0.3407622656814612,-0.010943147353827953,7.699715614318848,10.174757480621338,17.8744797706604,-7.629394005448376e-09,1.0490417423625331e-08,1.3622572422027588,0.030657663941383362,0.010777333751320839,3.3028757572174072,0.02250504679977894,2.0,0.0
1719.7714449049083,30.816999999999997,1000.0,321.8,459,9180000,0.006432201713323593,0.006432201713323593,0.01,0.524825124376139,0.26815386290193366,-0.009839154779911041,7.790257692337036,10.150024652481079,17.940288305282593,0.0,-1.907348501362094e-09,1.566109299659729,0.03177185356616974,0.008154274895787239,2.8727304935455322,0.020287124440073967,2.0,0.0
1719.4093358845907,29.667,1000.0,272.45,460,9200000,0.006397567223757505,0.006397567223757505,0.01,0.5247807716108431,0.27490356110368563,-0.008930031210184097,7.715826511383057,10.06308650970459,17.778932809829712,-1.2207030941624453e-08,-5.340575981449547e-09,1.6698790788650513,0.037058550864458084,0.007172314450144768,2.550431251525879,0.02219235524535179,2.0,0.0
1718.7513940800939,26.057,1000.0,148.5,461,9220000,0.006403173785656691,0.006403173785656691,0.01,0.5214956587666919,0.19156332136054707,-0.007513260468840599,7.687992334365845,10.206984996795654,17.894984245300293,-1.1444091230217168e-09,-4.577636492086867e-09,1.9793344736099243,0.032363854348659515,0.005104941315948963,1.7096298933029175,0.01635087840259075,2.0,0.0
1717.961778274066,22.864,1000.0,74.45,462,9240000,0.006175662390887737,0.007866988889873028,0.01,0.523630911947056,0.18433400326094052,-0.01632991060614586,7.673903942108154,10.06778597831726,17.741697788238525,-3.051757735406113e-09,-7.629394338515283e-10,0.8651596307754517,0.037018511444330215,0.02672005444765091,3.661870241165161,0.0427880696952343,2.0,1.0
1717.4695153592086,20.360999999999997,1000.0,26.8,463,9260000,0.006309191230684519,0.007078500930219889,0.01,0.5214296466226032,0.19671568383646618,-0.017981182783842087,7.750473976135254,10.14125943183899,17.891741514205933,-1.5258788677030566e-09,0.0,0.8210844397544861,0.030691424384713173,0.02966567501425743,4.168966770172119,0.03737913444638252,2.0,1.0
1717.464734854754,20.577000000000005,1000.0,30.15,464,9280000,0.0063458834774792194,0.006415084470063448,0.01,0.5230542897039159,0.2134045053012432,-0.017821144312620163,7.766727447509766,10.15160870552063,17.918341875076294,0.0,-7.629394338515283e-10,0.8499722480773926,0.03484102338552475,0.027683459222316742,3.696333169937134,0.04099077731370926,2.0,1.0
1717.919166286079,21.646,1000.0,50.4,465,9300000,0.006304801441729069,0.006600343622267246,0.01,0.5245612330877097,0.2800949332345823,-0.014565269462764263,7.721192359924316,10.04705548286438,17.768255472183228,-4.577636492086867e-09,-1.2969969986897922e-08,1.074242353439331,0.026083802804350853,0.017331061884760857,3.9561405181884766,0.02428111806511879,2.0,1.0
1718.5048105534315,24.368000000000002,1000.0,114.25,466,9320000,0.006384649779647589,0.0076379417441785336,0.01,0.5207105160898464,0.24869705097880332,-0.016519824042916298,7.774916887283325,10.274400472640991,18.049325466156006,-6.103515470812226e-09,1.5258788677030566e-09,0.9679293036460876,0.02986401692032814,0.021347278729081154,4.673987865447998,0.0308535099029541,2.0,1.0
1719.047303392807,27.573,1000.0,205.15,467,9340000,0.006449848413467407,0.006449848413467407,0.01,0.5245636700824567,0.33218092631762197,-0.011164958588778973,7.723637819290161,10.078330278396606,17.801974296569824,6.103515470812226e-09,-1.1062621929625038e-08,1.2947556972503662,0.0280171986669302,0.011930369772017002,3.9773566722869873,0.021638983860611916,2.0,0.0
1719.3307055529167,30.117,1000.0,290.15,468,9360000,0.006415712647140026,0.006415712647140026,0.01,0.5231478644024794,0.2368292844931411,-0.010176185518503189,7.701081037521362,10.123020887374878,17.824107885360718,3.051757735406113e-09,7.629394338515283e-10,1.4778831005096436,0.022611266002058983,0.009156918153166771,2.889108419418335,0.015299766324460506,2.0,0.0
1719.085856391774,29.007000000000005,1000.0,251.25,469,9380000,0.0064079901203513145,0.0064079901203513145,0.01,0.5232187856534484,0.20881346948207563,-0.006838479544967413,7.696847677230835,10.1415855884552,17.838438272476196,0.0,3.8146971692576415e-10,2.0977180004119873,0.0274809580296278,0.004545010160654783,2.135871410369873,0.01310040708631277,2.0,0.0
1718.3246456730244,25.645,1000.0,134.2,470,9400000,0.009965554811060429,0.009965554811060429,0.01,0.5271312395858158,0.2192242299200623,-0.010160122066736221,7.697083950042725,10.21268343925476,17.909772872924805,1.754760781125242e-08,0.0,1.7850077152252197,0.03395882248878479,0.006276956759393215,1.9512494802474976,0.01902446709573269,1.0,0.0
1717.3462145240787,23.837,1000.0,78.35,471,9420000,0.006366512272506952,0.00711582088842988,0.01,0.522180849313736,0.2638049539724353,-0.014254274778068066,7.710506200790405,10.088480234146118,17.798993587493896,1.2207030941624453e-08,-3.051757735406113e-09,1.0840363502502441,0.03220958262681961,0.01701931282877922,3.6051690578460693,0.02971264161169529,2.0,1.0
1716.6309477654054,23.130999999999997,1000.0,64.35,472,9440000,0.006392777431756258,0.006686896551400423,0.01,0.5207386797400797,0.24228308198937945,-0.01735970936715603,7.688025236129761,10.154051542282104,17.842084884643555,-1.1444091896350983e-08,-1.5258788677030566e-09,0.9383509755134583,0.03174392506480217,0.022714292630553246,3.8171043395996094,0.03382948040962219,2.0,1.0
1716.7787778146499,23.424999999999997,1000.0,78.05,473,9460000,0.006370660848915577,0.006477397866547108,0.01,0.5239540508598279,0.2453685051553948,-0.015130456537008286,7.706601142883301,10.124567747116089,17.83117389678955,1.5258788677030566e-09,5.722045615108584e-10,1.0353679656982422,0.030835933983325958,0.018656937405467033,3.7197611331939697,0.029782583937048912,2.0,1.0
1717.609018495983,24.863,1000.0,104.15,474,9480000,0.009871618822216988,0.009928427636623383,0.01,0.5245818790736472,0.27962538326147257,-0.018127046525478363,7.713284015655518,10.146971940994263,17.8602614402771,9.155272984173735e-09,-2.6702879907247734e-09,1.028092384338379,0.026021400466561317,0.018921930342912674,2.917041778564453,0.025310369208455086,1.0,1.0
1718.6186157789857,26.945999999999998,1000.0,172.15,475,9500000,0.006425220984965563,0.006425220984965563,0.01,0.5267378085358128,0.41029135227013547,-0.01267977338284254,7.6918253898620605,10.071560382843018,17.763392448425293,-1.2969969986897922e-08,5.340575981449547e-09,1.1265137195587158,0.024859299883246422,0.015760021284222603,3.694566488265991,0.022067463025450706,2.0,0.0
1719.47010770938,29.428000000000004,1000.0,268.1,476,9520000,0.006413697265088558,0.006413697265088558,0.01,0.5246060446189468,0.24933067925606564,-0.009113399311900139,7.741069793701172,10.21818470954895,17.959261655807495,0.0,-9.536742923144104e-11,1.6705909967422485,0.027032671496272087,0.007166203111410141,1.8633620738983154,0.016181500628590584,2.0,0.0
1719.4675354990097,29.310999999999996,1000.0,268.95,477,9540000,0.006409193389117718,0.006409193389117718,0.01,0.5206823963648195,0.2685674998980419,-0.00947057455778122,7.743018627166748,10.092633247375488,17.835658311843872,-3.051757735406113e-09,-3.814697002724188e-09,1.5860023498535156,0.034233979880809784,0.007951000705361366,2.0397350788116455,0.021585075184702873,2.0,0.0
1718.6168664993936,26.035999999999994,1000.0,147.05,478,9560000,0.009999367408454418,0.009999367408454418,0.01,0.520462260960014,0.15654935025770195,-0.009339239448308945,7.755452871322632,10.31977128982544,18.075229167938232,-1.9836425835251248e-08,4.00543198608716e-09,2.123898506164551,0.02956121601164341,0.0044336505234241486,2.1091341972351074,0.013918374665081501,1.0,0.0
1717.7756534562511,22.802,1000.0,51.9,479,9580000,0.006383765023201704,0.006906363647431135,0.01,0.523033907952582,0.20443809738584384,-0.014356816187500954,7.902786016464233,10.623165607452393,18.525963306427002,1.678466787780053e-08,-3.8146971692576415e-10,1.0215290784835815,0.031254176050424576,0.01916585862636566,5.216315746307373,0.030595483258366585,2.0,1.0
1717.2594444742379,20.83,1000.0,20.35,480,9600000,0.006339136511087418,0.006477270275354385,0.01,0.5271812760905855,0.1627337486975512,-0.013634777627885342,7.767510890960693,10.547727584838867,18.315255165100098,0.0,-7.629394005448376e-09,1.056763768196106,0.03322453424334526,0.017909105867147446,2.1887404918670654,0.0314398854970932,2.0,1.0
1717.2705854535957,20.174,1000.0,11.65,481,9620000,0.006319574546068907,0.00691197020933032,0.01,0.5231445864886994,0.22058068652916107,-0.014597964473068714,7.770647287368774,10.240351438522339,18.011001586914062,4.577636492086867e-09,-1.7166137400437265e-09,1.0939661264419556,0.03639492392539978,0.016711750999093056,3.717111349105835,0.03326878696680069,2.0,1.0
1717.8642683652954,21.351000000000003,1000.0,29.45,482,9640000,0.006285165436565876,0.00743741262704134,0.01,0.5240905600748245,0.22945250979844173,-0.014644634909927845,7.75847053527832,10.238671779632568,17.997150421142578,3.051757735406113e-09,0.0,1.051908016204834,0.026090366765856743,0.01807483285665512,3.6706647872924805,0.02480289898812771,2.0,1.0
1718.7031067255036,23.685000000000002,1000.0,70.8,483,9660000,0.006350397132337093,0.007321289740502834,0.01,0.5287124524450606,0.2793063910713621,-0.01278990600258112,7.664766550064087,10.172796249389648,17.83756947517395,-3.051757735406113e-09,1.5258788677030566e-09,1.1960372924804688,0.02911221794784069,0.013981064781546593,2.2875680923461914,0.024340560659766197,2.0,1.0
1719.499631182184,27.012,1000.0,172.65,484,9680000,0.006422867998480797,0.006422867998480797,0.01,0.5222545386120012,0.34553194550951577,-0.01122763380408287,7.756997346878052,10.132611751556396,17.889615058898926,7.629394005448376e-09,2.0980834847250662e-09,1.3248558044433594,0.025273950770497322,0.011394424363970757,3.100001811981201,0.0190767552703619,2.0,0.0
1719.9453429047614,28.724,1000.0,237.15,485,9700000,0.006420953664928675,0.006420953664928675,0.01,0.5236719757128673,0.3009475141289128,-0.00927515048533678,7.700801372528076,10.194907188415527,17.895714044570923,6.103515470812226e-09,4.577636492086867e-09,1.5853949785232544,0.02894183062016964,0.0079570934176445,2.3185346126556396,0.018255282193422318,2.0,0.0
1719.7691866050013,27.857,1000.0,226.15,486,9720000,0.006416604854166508,0.006416604854166508,0.01,0.5237919543579126,0.19635793842897295,-0.006884366273880005,7.722688674926758,10.14681625366211,17.86950707435608,5.340575981449547e-09,-4.577636492086867e-09,2.0470023155212402,0.02401498146355152,0.00477301049977541,2.1479084491729736,0.011731780134141445,2.0,0.0
1718.9595614534487,23.862000000000002,1000.0,118.25,487,9740000,0.006370359566062689,0.0065752617083489895,0.01,0.5250087828393195,0.15885896313532144,-0.01751716062426567,7.704106569290161,10.301230430603027,18.005345582962036,-3.051757735406113e-09,2.2888182460434336e-09,0.8918106555938721,0.027419844642281532,0.025146901607513428,3.3043549060821533,0.03074626252055168,2.0,1.0
1718.0996772928206,21.451,1000.0,56.9,488,9760000,0.009835412725806236,0.009881515055894852,0.01,0.5235627085539946,0.17239244601149467,-0.020428363233804703,7.69087290763855,10.1703622341156,17.86124348640442,-6.103515470812226e-09,0.0,0.9507771134376526,0.026227356866002083,0.02212444506585598,4.805962085723877,0.02758517861366272,1.0,1.0
1717.7960223472485,20.847000000000005,1000.0,23.35,489,9780000,0.006281612440943718,0.0063790082931518555,0.01,0.5213494282619209,0.21291086295038272,-0.01512344740331173,7.730824947357178,10.191362857818604,17.92219352722168,-9.155272984173735e-09,-2.2888182460434336e-09,1.0282753705978394,0.03345583379268646,0.018915200605988503,3.8733699321746826,0.032535869628190994,2.0,1.0
1718.4042772024761,22.166000000000004,1000.0,38.35,490,9800000,0.006373678334057331,0.007649791426956654,0.01,0.5244793800791357,0.24100246699942146,-0.017067551612854004,7.742207288742065,10.267905235290527,18.010119199752808,-1.5258788677030566e-09,-5.1498409980865745e-09,0.8551785945892334,0.023871393874287605,0.02734741009771824,3.496300220489502,0.027913929894566536,2.0,1.0
1719.136893629919,24.250999999999998,1000.0,87.7,491,9820000,0.006358632352203131,0.007207111921161413,0.01,0.5244631826877594,0.28335168527285004,-0.01766844652593136,7.722818851470947,10.215278625488281,17.938103675842285,1.3732909920349812e-08,8.392333938900265e-09,0.8756899237632751,0.02498549409210682,0.02608129195868969,4.221565246582031,0.028532352298498154,2.0,1.0
1719.6620331527524,27.35,1000.0,185.2,492,9840000,0.006416988093405962,0.006416988093405962,0.01,0.5312245752401412,0.37709472127211324,-0.012368101626634598,7.741300344467163,10.250616550445557,17.991923570632935,-6.103515470812226e-09,2.479553229406406e-09,1.2041584253311157,0.02424042485654354,0.013793118298053741,3.7632498741149902,0.020130595192313194,2.0,0.0
1719.909673913436,30.138000000000005,1000.0,298.9,493,9860000,0.0064117503352463245,0.0064117503352463245,0.01,0.5307762891623624,0.25681714873025374,-0.009370626881718636,7.697262525558472,10.169997930526733,17.867265939712524,0.0,-3.051757735406113e-09,1.5360920429229736,0.0253030713647604,0.008476078510284424,3.221879243850708,0.016472365707159042,2.0,0.0
1719.5602433441359,29.959000000000003,1000.0,287.55,494,9880000,0.006396383512765169,0.006396383512765169,0.01,0.5239343680393924,0.19337331778399505,-0.007328344509005547,7.7728307247161865,9.995365858078003,17.768200635910034,-1.0681151962899094e-08,0.0,2.0631933212280273,0.02562299370765686,0.004698392003774643,2.1124024391174316,0.012419095262885094,2.0,0.0
1718.649447952257,26.416000000000004,1000.0,161.3,495,9900000,0.0064192707650363445,0.0064192707650363445,0.01,0.5258006770899342,0.19038031944993195,-0.007431185804307461,7.687601804733276,10.196272373199463,17.88387894630432,0.0,1.3351439953623867e-09,1.980103611946106,0.03000618889927864,0.005100976210087538,2.361861228942871,0.015153847634792328,2.0,0.0
1717.855902693757,23.084,1000.0,66.7,496,9920000,0.0063080196268856525,0.007396005559712648,0.01,0.5217593451594091,0.17471173381919314,-0.015816330909729004,7.759277820587158,10.187916278839111,17.94719934463501,-2.555847089524832e-08,-6.866454960174906e-09,1.0840027332305908,0.02874169684946537,0.017020368948578835,4.310439586639404,0.026514412835240364,2.0,1.0
1717.4194459649775,21.320999999999998,1000.0,39.65,497,9940000,0.0063430266454815865,0.0065263742581009865,0.01,0.5236673632624802,0.25283405774622963,-0.015462972223758698,7.768816709518433,10.219980478286743,17.988805294036865,-1.3732909920349812e-08,3.051757735406113e-09,1.0001899003982544,0.028712516650557518,0.019992396235466003,3.9804868698120117,0.028707066550850868,2.0,1.0
1717.4228062735106,21.512999999999998,1000.0,52.05,498,9960000,0.009700278751552105,0.009740226902067661,0.01,0.5332664087319829,0.23368047537032965,-0.015867134556174278,7.7358763217926025,10.325342416763306,18.061225175857544,-3.051757735406113e-09,0.0,1.1816233396530151,0.027537208050489426,0.01432423759251833,2.9688377380371094,0.02330455556511879,1.0,1.0
