Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
15.099111687178487,29.564000000000004,1000.0,689.95,330,6600000,0.00452293548732996,0.00452293548732996,0.01,0.036897783849839196,0.7855810355039159,-0.04736354947090149,10.864469528198242,10.017184734344482,20.8816556930542,-6.866454960174906e-09,-6.103515470812226e-09,0.41876670718193054,0.33448049426078796,0.11404746770858765,0.2520565092563629,0.7987275123596191,1.0,0.0
15.699291331146132,28.416000000000004,1000.0,559.35,331,6620000,0.004299342166632414,0.004299342166632414,0.01,0.03390378008602531,0.7136874336535763,-0.04815583676099777,10.85018801689148,10.03457760810852,20.884767293930054,2.479553229406406e-09,1.0681151962899094e-08,0.38045594096183777,0.3337560296058655,0.13817237317562103,0.2562083899974823,0.8772528171539307,1.0,0.0
15.248243827925654,23.604000000000003,1000.0,413.8,332,6640000,0.003938571084290743,0.003938571084290743,0.01,0.03618548154403829,0.5739134957835933,-0.0328235998749733,10.869459629058838,9.955562591552734,20.825023889541626,7.629394005448376e-09,-3.814697180359872e-08,0.5846242904663086,0.34947434067726135,0.058516211807727814,0.17614232003688812,0.597775936126709,1.0,0.0
14.950527216665284,18.749,1000.0,288.9,333,6660000,0.005231082905083895,0.005231167189776897,0.01,0.03524867550108084,0.48386267019305257,-0.025179259479045868,10.858144760131836,10.035197496414185,20.893343687057495,1.6403197022896165e-08,-4.577636492086867e-09,0.7903768420219421,0.30628108978271484,0.03201558068394661,0.2196689248085022,0.387512743473053,1.0,1.0
15.115745882516162,19.47,1000.0,331.5,334,6680000,0.004944242537021637,0.004949615336954594,0.01,0.0350995325311354,0.6474260912389512,-0.024003025144338608,10.873921871185303,10.03206491470337,20.905988693237305,0.0,-3.051757735406113e-09,0.8264609575271606,0.32067182660102844,0.029280947521328926,0.15896430611610413,0.3880060017108917,1.0,1.0
16.08818600848083,23.792,1000.0,462.5,335,6700000,0.005153778474777937,0.0051702396012842655,0.01,0.036467668809186504,0.8132257498183828,-0.023354588076472282,10.870270252227783,9.989167213439941,20.859439373016357,0.0,-3.051757735406113e-09,0.835396409034729,0.31242460012435913,0.02865791693329811,0.18855398893356323,0.3739836513996124,1.0,1.0
17.026053687455992,25.785999999999994,1000.0,528.75,336,6720000,0.004029576666653156,0.004029576666653156,0.01,0.038830883235071494,0.6463435215365355,-0.039625223726034164,10.872763872146606,10.008359909057617,20.8811252117157,0.0,2.6702879907247734e-09,0.49893808364868164,0.34479257464408875,0.08034088462591171,0.19460326433181763,0.6910528540611267,1.0,0.0
16.410668558847526,27.087999999999994,1000.0,566.45,337,6740000,0.004429665394127369,0.004429665394127369,0.01,0.03475832739239855,0.7630547831392592,-0.04456968978047371,10.863729000091553,10.023191452026367,20.886921882629395,-1.5258788677030566e-09,-1.5258788677030566e-09,0.4018697738647461,0.3360213041305542,0.12383951991796494,0.29551202058792114,0.836144745349884,1.0,0.0
15.542093722990817,30.898000000000007,1000.0,704.35,338,6760000,0.003926169592887163,0.003926169592887163,0.01,0.03511678013998042,0.6945261798846494,-0.040571484714746475,10.847060680389404,9.957895278930664,20.8049578666687,-1.0299681996173149e-08,-5.912780487449254e-09,0.47033777832984924,0.3467860519886017,0.09040869772434235,0.25184375047683716,0.7373127937316895,1.0,0.0
15.876113728589763,34.65599999999999,1000.0,849.65,339,6780000,0.0041887289844453335,0.0041887289844453335,0.01,0.03442595610098474,1.032301941912645,-0.049640826880931854,10.855363607406616,10.019893884658813,20.875259160995483,3.051757735406113e-09,0.0,0.35516026616096497,0.3391093611717224,0.15855546295642853,0.2798551917076111,0.9548065662384033,1.0,0.0
16.171637093767792,35.567,1000.0,905.55,340,6800000,0.004318689461797476,0.004318689461797476,0.01,0.03572555061334827,0.7387976674327426,-0.040446069091558456,10.860575437545776,10.002458810806274,20.863035917282104,-6.103515470812226e-09,1.602172794434864e-08,0.47553905844688416,0.3362356722354889,0.08844180405139923,0.24231941998004913,0.7070621252059937,1.0,0.0
16.39335270380795,30.962999999999994,1000.0,735.15,341,6820000,0.004517971538007259,0.004517971538007259,0.01,0.032297376336850175,0.7202814031558432,-0.041499875485897064,10.85017728805542,9.936639785766602,20.786818981170654,3.051757735406113e-09,-1.678466787780053e-08,0.47746583819389343,0.3329233229160309,0.08772943913936615,0.23226501047611237,0.697271466255188,1.0,0.0
16.16481532274224,23.1,1000.0,415.3,342,6840000,0.0042687514796853065,0.0042687514796853065,0.01,0.03255615531805025,0.7069663143271854,-0.03835854306817055,10.86311674118042,9.994011163711548,20.8571298122406,-9.155272984173735e-09,-6.866454960174906e-09,0.4608156383037567,0.34061312675476074,0.09418365359306335,0.21913500130176544,0.739152729511261,1.0,0.0
16.658560557501314,24.973000000000003,1000.0,478.6,343,6860000,0.004993067122995853,0.004993067122995853,0.01,0.031692533368232904,0.7217230791688725,-0.055217962712049484,10.866243839263916,10.003892183303833,20.870137691497803,-7.629394005448376e-09,-6.103515470812226e-09,0.3550220727920532,0.32047536969184875,0.15867890417575836,0.36778029799461365,0.9026914238929749,1.0,0.0
16.552847923841263,27.839000000000006,1000.0,567.9,344,6880000,0.004687235224992037,0.004687235224992037,0.01,0.032259004230901694,0.958567939024822,-0.0512939877808094,10.84644889831543,9.953165531158447,20.79961633682251,0.0,7.629394005448376e-09,0.37184157967567444,0.3306069076061249,0.14464853703975677,0.30572184920310974,0.8891068696975708,1.0,0.0
15.802108712648803,33.713,1000.0,815.0,345,6900000,0.004068267066031694,0.004068267066031694,0.01,0.0330851908678272,0.9226363866761991,-0.05339295044541359,10.854480743408203,9.999534606933594,20.85401701927185,-9.155272984173735e-09,-6.103515470812226e-09,0.3538503050804138,0.33981963992118835,0.15973156690597534,0.29617074131965637,0.9603485465049744,1.0,0.0
13.777960870305781,32.31,1000.0,836.85,346,6920000,0.00460168719291687,0.00460168719291687,0.01,0.03477876825364912,0.8216462568112999,-0.04460449889302254,10.8410804271698,9.999523878097534,20.840605974197388,6.866454960174906e-09,-4.577636492086867e-09,0.418466717004776,0.32432255148887634,0.11421103775501251,0.2803303301334381,0.7750258445739746,1.0,0.0
13.744849307905094,27.55,1000.0,750.05,347,6940000,0.004274334758520126,0.004274334758520126,0.01,0.03627677934517147,0.7669931355365522,-0.050143126398324966,10.85255479812622,9.944772958755493,20.797329902648926,-1.7929076889799944e-08,1.1444091230217168e-09,0.40042731165885925,0.33490052819252014,0.1247333437204361,0.31311967968940735,0.8363578915596008,1.0,0.0
13.908728033571808,24.813,1000.0,668.6,348,6960000,0.004808899015188217,0.004808899015188217,0.01,0.03714198860796584,0.6684212339721668,-0.040182046592235565,10.863084316253662,10.018218278884888,20.881304502487183,-1.525878801089675e-08,0.0,0.44657161831855774,0.32966700196266174,0.10028771311044693,0.22892725467681885,0.7382175326347351,1.0,0.0
13.28951072130936,26.734999999999996,1000.0,675.85,349,6980000,0.003654167056083679,0.003654167056083679,0.01,0.038859474873704135,0.8806098120037917,-0.043692007660865784,10.849515676498413,10.006057024002075,20.855574369430542,1.525878801089675e-08,-9.155272984173735e-09,0.44012755155563354,0.35574275255203247,0.10324591398239136,0.20337200164794922,0.8082719445228577,1.0,0.0
12.553148615619836,22.529999999999998,1000.0,463.25,350,7000000,0.00455467076972127,0.00455467076972127,0.01,0.03766596666210966,0.58172867000103,-0.03566085547208786,10.849118947982788,9.957406759262085,20.806527614593506,1.2207030941624453e-08,1.831054596834747e-08,0.5217600464820862,0.3294927179813385,0.07346632331609726,0.23996089398860931,0.6315023899078369,1.0,0.0
11.980928606083697,16.494,1000.0,258.9,351,7020000,0.0051696510054171085,0.005176826845854521,0.01,0.034492758878619426,0.4179420682275371,-0.02439543977379799,10.840900659561157,10.029698133468628,20.870600700378418,-1.678466787780053e-08,-2.6702879907247734e-08,0.7996348142623901,0.31289035081863403,0.03127853944897652,0.23473109304904938,0.3912915587425232,1.0,1.0
12.757728726197845,12.663,1000.0,128.7,352,7040000,0.004884319379925728,0.00494347233325243,0.01,0.03846736856065928,0.5217647090079678,-0.02516520768404007,10.857880592346191,9.973168134689331,20.831050395965576,-1.525878801089675e-08,-2.4414061883248905e-08,0.7918227314949036,0.31614163517951965,0.03189876675605774,0.24081720411777496,0.3992580771446228,1.0,1.0
13.2390819756783,20.837999999999997,1000.0,432.25,353,7060000,0.004854302853345871,0.004862651694566011,0.01,0.036596289935527715,1.2576631935348936,-0.02385612763464451,10.860387325286865,10.02632737159729,20.886716842651367,-3.433227480087453e-09,0.0,0.8144184947013855,0.3193134367465973,0.030153285712003708,0.17085810005664825,0.39207538962364197,1.0,1.0
15.526136192765957,31.564999999999998,1000.0,862.85,354,7080000,0.004440673161298037,0.004440673161298037,0.01,0.035571704446605054,0.7830864444659774,-0.04291090369224548,10.869349241256714,10.006540060043335,20.875890970230103,6.103515470812226e-09,-6.103515470812226e-09,0.4492141604423523,0.3321603834629059,0.09911126643419266,0.253446489572525,0.7394254803657532,1.0,0.0
17.156299405796894,35.44199999999999,1000.0,1017.05,355,7100000,0.004996317904442549,0.004996317904442549,0.01,0.03296026040675344,0.8902134928543857,-0.048981890082359314,10.856972455978394,9.929006814956665,20.78598117828369,3.051757735406113e-09,1.0681151962899094e-08,0.3433704078197479,0.31945741176605225,0.16963060200214386,0.44761922955513,0.9303579926490784,1.0,0.0
16.601480952225295,28.436999999999994,1000.0,683.8,356,7120000,0.004411022644490004,0.004411022644490004,0.01,0.03587340887303755,0.6522009771340972,-0.039610181003808975,10.847460269927979,9.961471796035767,20.80893349647522,-7.629394005448376e-09,-1.0681151962899094e-08,0.49583542346954346,0.33375874161720276,0.08134949952363968,0.23011553287506104,0.6731240153312683,1.0,0.0
15.773322629124166,26.595,1000.0,573.05,357,7140000,0.004464359022676945,0.004464359022676945,0.01,0.030880286447276736,0.9820091282106509,-0.05023983493447304,10.83316707611084,9.97183346748352,20.805001974105835,-7.629394338515283e-10,0.0,0.36992529034614563,0.3301732540130615,0.14615103602409363,0.3502989411354065,0.8925403356552124,1.0,0.0
15.514959143662356,25.338,1000.0,510.75,358,7160000,0.003869421314448118,0.003869421314448118,0.01,0.03111136301307921,0.6789393605699965,-0.03594692423939705,10.82760214805603,9.948400974273682,20.776004552841187,-1.5258788677030566e-09,-1.0681151962899094e-08,0.533973753452301,0.3478403091430664,0.0701439380645752,0.2125658541917801,0.6514183878898621,1.0,0.0
16.548864326500507,25.99,1000.0,498.75,359,7180000,0.004270848818123341,0.004270848818123341,0.01,0.03069447800754362,0.745954421561235,-0.04148950055241585,10.877014636993408,9.988490343093872,20.865506887435913,-1.0681151962899094e-08,-1.0681151962899094e-08,0.47067776322364807,0.34302619099617004,0.09027813374996185,0.20001186430454254,0.7287919521331787,1.0,0.0
16.443435654237597,30.724,1000.0,761.45,360,7200000,0.004481078591197729,0.004481078591197729,0.01,0.03244908303022385,0.8581182283201035,-0.051456645131111145,10.819724082946777,9.970348119735718,20.79007387161255,-6.103515470812226e-09,-6.103515470812226e-09,0.3549976944923401,0.3265787661075592,0.15870070457458496,0.347913920879364,0.9199461936950684,1.0,0.0
15.536599006766101,30.884000000000004,1000.0,781.25,361,7220000,0.0042854719795286655,0.0042854719795286655,0.01,0.03260557416612935,0.6482255772610379,-0.03873586282134056,10.827080726623535,9.914280652999878,20.741363286972046,3.051757735406113e-09,2.4414061883248905e-08,0.48487406969070435,0.34357258677482605,0.08506914228200912,0.22455498576164246,0.7085810899734497,1.0,0.0
14.600845771899689,36.971000000000004,1000.0,1132.9,362,7240000,0.005529437679797411,0.005529437679797411,0.01,0.032490068496127796,1.5290491945424658,-0.07535266876220703,10.828524589538574,10.018779754638672,20.84730625152588,-1.4114379887075756e-08,-1.831054596834747e-08,0.2414853274822235,0.3029728829860687,0.34296393394470215,0.5333842635154724,1.254622459411621,1.0,0.0
14.207279096627428,38.245000000000005,1000.0,1171.45,363,7260000,0.0040871878154575825,0.0040871878154575825,0.01,0.03285101164179813,0.6372572658358107,-0.03602226451039314,10.8499755859375,9.990557432174683,20.840534210205078,-1.3971328094442015e-08,-7.629394005448376e-09,0.5274757146835327,0.3417280912399292,0.07188280671834946,0.19929684698581696,0.6478556394577026,1.0,0.0
13.941629380123171,36.479,1000.0,1126.95,364,7280000,0.004535520449280739,0.004535520449280739,0.01,0.03462945675940081,1.115896711171053,-0.048815518617630005,10.853778839111328,9.862909078598022,20.716689586639404,-2.2888182460434336e-09,-1.525878801089675e-08,0.384337455034256,0.331223726272583,0.1353955864906311,0.2750994563102722,0.8618044853210449,1.0,0.0
15.200385278306793,26.816999999999997,1000.0,659.05,365,7300000,0.0053697191178798676,0.0053697191178798676,0.01,0.035050568525578564,0.7660229468421571,-0.04637760668992996,10.802438020706177,9.925992012023926,20.728431701660156,-1.6593933338526767e-08,0.0,0.3527999520301819,0.3067608177661896,0.16068410873413086,0.3738197684288025,0.8695036172866821,1.0,0.0
15.030449834898553,26.095999999999997,1000.0,631.7,366,7320000,0.004581834189593792,0.004581834189593792,0.01,0.03561554761591611,0.6925803250378104,-0.04291466996073723,10.802016496658325,9.928928852081299,20.730947017669678,-1.5258788677030566e-09,0.0,0.46441733837127686,0.326505184173584,0.09272846579551697,0.24487656354904175,0.7030426263809204,1.0,0.0
14.779423105125298,27.724,1000.0,636.75,367,7340000,0.0045813219621777534,0.0045813219621777534,0.01,0.03244218227281502,0.8538583270303762,-0.0647624209523201,10.798004388809204,9.879475355148315,20.677483797073364,-3.051757735406113e-09,-1.831054596834747e-08,0.3024565875530243,0.3306382894515991,0.21862702071666718,0.434904009103775,1.093176007270813,1.0,0.0
13.589670105023284,32.251,1000.0,881.65,368,7360000,0.004148250445723534,0.004148250445723534,0.01,0.03275525906259657,0.5240871477848406,-0.038381177932024,10.806961297988892,9.933883428573608,20.740846395492554,1.8882751362525596e-08,6.103515470812226e-09,0.5120115280151367,0.3388653099536896,0.07629050314426422,0.20231714844703674,0.6618313789367676,1.0,0.0
13.42799237641185,28.761999999999993,1000.0,733.0,369,7380000,0.004051630385220051,0.004051630385220051,0.01,0.0352420137601958,0.4931908095338542,-0.033431194722652435,10.791388034820557,9.931182384490967,20.722572326660156,1.2207030941624453e-08,-9.155272984173735e-09,0.5730479955673218,0.3427622616291046,0.06090430170297623,0.18451839685440063,0.5981388688087463,1.0,0.0
13.415103557034874,18.021,1000.0,267.95,370,7400000,0.004839650820940733,0.004858866333961487,0.01,0.03452210025921179,0.5848037276108553,-0.027245650067925453,10.807931184768677,9.924771308898926,20.732704639434814,-7.629394338515283e-10,-2.2888182460434336e-09,0.735102653503418,0.3149655759334564,0.03701125830411911,0.24956566095352173,0.42846474051475525,1.0,1.0
13.997213852325586,22.872,1000.0,483.2,371,7420000,0.005249538458883762,0.0053558931685984135,0.01,0.035964548036123915,2.7077837291796496,-0.023804007098078728,10.818439722061157,9.953800916671753,20.772242784500122,-6.103515470812226e-09,2.5939939973795845e-08,0.8248103857040405,0.30599096417427063,0.02939825877547264,0.26847007870674133,0.37098339200019836,1.0,1.0
13.850289368534812,33.125,1000.0,967.1,372,7440000,0.0048561375588178635,0.0048561375588178635,0.01,0.035887946216923414,1.763807746369368,-0.045991457998752594,10.803435564041138,9.936365604400635,20.739803075790405,1.5258788677030566e-09,-3.051757735406113e-09,0.38305750489234924,0.3231276273727417,0.1363019347190857,0.2896280884742737,0.8435486555099487,1.0,0.0
13.731818180807048,33.495000000000005,1000.0,1003.25,373,7460000,0.004453240893781185,0.004453240893781185,0.01,0.0340653829751121,0.7744961574388917,-0.053938109427690506,10.812304496765137,9.858705997467041,20.67101216316223,-9.155272984173735e-09,1.678466787780053e-08,0.3204171359539032,0.3269564211368561,0.19480428099632263,0.3772788345813751,1.0204087495803833,1.0,0.0
13.458389148659915,25.594,1000.0,667.0,374,7480000,0.004132329486310482,0.004132329486310482,0.01,0.03566655365595962,0.7243785818101495,-0.042992688715457916,10.806855201721191,9.922578573226929,20.729435682296753,6.484984993448961e-09,4.577636492086867e-09,0.4443773329257965,0.3418944180011749,0.101280577480793,0.24532510340213776,0.769378662109375,1.0,0.0
