Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
7.140180752337644,24.085,1000.0,590.55,329,6580000,0.005343379452824593,0.005343379452824593,0.01,0.03520604217825811,0.4576702947103525,-0.05979713052511215,11.261151313781738,7.066062688827515,18.327215671539307,7.629394338515283e-10,0.0,0.370874285697937,0.30948111414909363,0.14540404081344604,0.3086205720901489,0.8344635963439941,1.0,0.0
6.760156464394778,17.391,1000.0,398.5,330,6600000,0.005316358059644699,0.005357267800718546,0.01,0.030951345761459838,0.6092604471535622,-0.031139781698584557,11.384185552597046,7.117166996002197,18.501354455947876,2.6702879907247734e-09,-7.629394005448376e-09,0.6638898253440857,0.30367687344551086,0.0453772135078907,0.17985869944095612,0.45742055773735046,1.0,1.0
6.106419081802343,13.545000000000002,1000.0,294.55,331,6620000,0.005166811402887106,0.005185129586607218,0.01,0.04183727400966837,0.6344853888961334,-0.026837466284632683,11.296855926513672,7.078106164932251,18.374963521957397,2.2888182460434336e-09,6.103515470812226e-09,0.7660533785820007,0.31082025170326233,0.034080956131219864,0.1992766559123993,0.40574225783348083,1.0,1.0
6.274741804403908,15.927000000000001,1000.0,392.2,332,6640000,0.005198733415454626,0.005199312698096037,0.01,0.03483028253894063,0.3487955545134182,-0.024841032922267914,11.29047179222107,7.068997383117676,18.3594708442688,-2.2888183792701966e-08,3.051757735406113e-09,0.7890641689300537,0.3127700090408325,0.03212219476699829,0.1379789412021637,0.3963809609413147,1.0,1.0
7.1383511602058265,15.006000000000006,1000.0,346.25,333,6660000,0.005562096368521452,0.005657013971358538,0.01,0.03207590908425141,0.31486255386962164,-0.031096838414669037,11.267940759658813,7.124727487564087,18.392670154571533,4.1961669694501325e-09,1.3351439953623867e-09,0.6544826030731201,0.29741376638412476,0.04669105261564255,0.1835174560546875,0.45442578196525574,1.0,1.0
7.1460314959547375,12.419999999999998,1000.0,232.2,334,6680000,0.005183414556086063,0.005210393108427525,0.01,0.035846909437375736,0.40280599326272554,-0.02702845074236393,11.271034717559814,7.09930157661438,18.37033772468567,3.433227480087453e-09,7.629394338515283e-10,0.6975178122520447,0.3109164834022522,0.04110732674598694,0.18892061710357666,0.4457469880580902,1.0,1.0
6.834430452262524,14.633000000000001,1000.0,284.65,335,6700000,0.005206789821386337,0.005344834178686142,0.01,0.03594182488991867,0.5996976108113422,-0.028706472367048264,11.312679529190063,7.081664562225342,18.394346237182617,-4.577636492086867e-09,-9.155272984173735e-09,0.6881079077720642,0.3097972273826599,0.04223930463194847,0.18797554075717926,0.45021605491638184,1.0,1.0
6.482764037857133,18.017999999999997,1000.0,398.4,336,6720000,0.005359262693673372,0.00538652716204524,0.01,0.028436986901620522,0.39555393955375573,-0.02943449094891548,11.335914134979248,7.067835330963135,18.403751134872437,1.602172794434864e-08,-6.103515470812226e-09,0.7083900570869446,0.3052537739276886,0.039855193346738815,0.15846487879753113,0.4309120178222656,1.0,1.0
5.732667235051391,17.598999999999997,1000.0,468.0,337,6740000,0.0056092748418450356,0.005620194599032402,0.01,0.029601314254812425,0.3475835254486603,-0.029505126178264618,11.364510774612427,7.070037603378296,18.434550285339355,-1.0681151962899094e-08,-1.2207030941624453e-08,0.6780728697776794,0.29749783873558044,0.04349878430366516,0.1877221167087555,0.43874022364616394,1.0,1.0
5.0759839160011335,12.954999999999998,1000.0,334.35,338,6760000,0.005281416233628988,0.005322741810232401,0.01,0.03342245708490851,0.38493126794884475,-0.027914607897400856,11.431390762329102,7.068705797195435,18.50009822845459,6.103515470812226e-09,1.5258788677030566e-09,0.7036736011505127,0.30731889605522156,0.040391258895397186,0.1775011420249939,0.43673500418663025,1.0,1.0
4.538996267652601,17.732999999999997,1000.0,577.75,339,6780000,0.0056512802839279175,0.005652560852468014,0.01,0.02504223789076639,0.49257804145918616,-0.02886243164539337,11.398614168167114,7.1031494140625,18.501765251159668,-1.831054596834747e-08,-1.2207030941624453e-08,0.6919881701469421,0.29281267523765564,0.041766926646232605,0.19428402185440063,0.42314693331718445,1.0,1.0
3.855677288076376,32.19499999999999,1000.0,1281.65,340,6800000,0.005894393194466829,0.005894393194466829,0.01,0.0275602945468471,0.5667837919502319,-0.06788711994886398,11.407333850860596,7.101502418518066,18.508838653564453,-3.814697002724188e-09,-4.425048771850015e-08,0.28511402010917664,0.2864823043346405,0.2460326850414276,0.5180026888847351,1.0047990083694458,1.0,0.0
5.5987832988343555,36.437,1000.0,1338.4,341,6820000,0.004959073383361101,0.004959073383361101,0.01,0.03900762782726861,0.6754102977016304,-0.04687189310789108,11.243211507797241,7.055666923522949,18.298880100250244,1.5258788677030566e-09,-4.577636492086867e-09,0.4036818742752075,0.31552931666374207,0.12273021042346954,0.29042425751686096,0.7816286087036133,1.0,0.0
7.0840429319135465,29.772000000000002,1000.0,916.05,342,6840000,0.006074621342122555,0.006074621342122555,0.01,0.027587571935846083,1.176005472978459,-0.05046287924051285,11.347539186477661,7.0534985065460205,18.401039600372314,-1.5258788677030566e-09,1.2207030941624453e-08,0.3503250479698181,0.29038992524147034,0.16296245157718658,0.44796809554100037,0.8289156556129456,1.0,0.0
5.919342173383642,37.364000000000004,1000.0,1318.55,343,6860000,0.005205996800214052,0.005205996800214052,0.01,0.02852388584302573,0.857621799201905,-0.0575597882270813,11.320852041244507,7.066424131393433,18.387277841567993,-6.103515470812226e-09,6.103515470812226e-09,0.3394448161125183,0.29877737164497375,0.17357675731182098,0.3746814429759979,0.8801942467689514,1.0,0.0
5.309453973856776,38.366,1000.0,1457.15,344,6880000,0.005388184450566769,0.005388184450566769,0.01,0.04252101698583817,0.7813292845140529,-0.05198163911700249,11.225234746932983,7.105005741119385,18.330242156982422,-4.577636492086867e-09,-9.155272984173735e-09,0.35032910108566284,0.3106445074081421,0.16295869648456573,0.38146522641181946,0.8867219686508179,1.0,0.0
6.616105378845733,32.949,1000.0,1072.35,345,6900000,0.006279152352362871,0.006279152352362871,0.01,0.04248437967057092,0.8312532174813596,-0.08785682916641235,11.30048656463623,7.04495096206665,18.345439434051514,-1.2207030941624453e-08,7.629394005448376e-09,0.2276974618434906,0.27545416355133057,0.38575679063796997,0.6962123513221741,1.2097374200820923,1.0,0.0
7.949989336102554,32.95700000000001,1000.0,971.7,346,6920000,0.0048661865293979645,0.0048661865293979645,0.01,0.028788589962015422,0.7205769069587128,-0.05620058998465538,11.414901733398438,7.055875062942505,18.470778703689575,-2.2888182460434336e-09,-3.051757735406113e-09,0.31502771377563477,0.3218480050563812,0.20152664184570312,0.40833353996276855,1.0216498374938965,1.0,0.0
6.717581864533409,32.35099999999999,1000.0,1040.75,347,6940000,0.00488673523068428,0.00488673523068428,0.01,0.030313913863670976,0.5394040955395638,-0.03982996568083763,11.328812599182129,7.0512261390686035,18.380040645599365,-9.155272984173735e-09,4.577636492086867e-09,0.44694843888282776,0.3154817223548889,0.10011868178844452,0.23524504899978638,0.7058570981025696,1.0,0.0
5.82652664495485,23.081,1000.0,691.25,348,6960000,0.004971385933458805,0.004971385933458805,0.01,0.039585468517262724,0.5234823941429959,-0.05146430432796478,11.393378257751465,7.045389652252197,18.438769817352295,-5.340575981449547e-09,4.577636492086867e-09,0.3462658226490021,0.30732008814811707,0.16680562496185303,0.374167799949646,0.8875264525413513,1.0,0.0
6.212375099674413,26.380000000000003,1000.0,831.8,349,6980000,0.005178377963602543,0.005178377963602543,0.01,0.03575639203898137,0.8093560119972953,-0.07117652893066406,11.322988510131836,7.0642921924591064,18.387282609939575,-1.525878801089675e-08,1.831054596834747e-08,0.24544669687747955,0.31627199053764343,0.33198282122612,0.44703924655914307,1.288556694984436,1.0,0.0
7.04772523644983,31.553999999999995,1000.0,1002.25,350,7000000,0.0058396803215146065,0.0058396803215146065,0.01,0.04447692309895271,0.6796980325934253,-0.07499086856842041,11.35055923461914,7.053274393081665,18.40383553504944,-6.103515470812226e-09,-3.051757735406113e-09,0.2430272251367569,0.2842665910720825,0.33862584829330444,0.616044819355011,1.1696903705596924,1.0,0.0
6.942487519235182,29.531000000000006,1000.0,896.45,351,7020000,0.006768605671823025,0.006768605671823025,0.01,0.029049058739520326,0.5872771827480461,-0.05070903152227402,11.293904542922974,7.089101076126099,18.383007526397705,-1.2207030941624453e-08,-5.340575981449547e-08,0.35269734263420105,0.26335299015045166,0.16077761352062225,0.4636339545249939,0.7466827034950256,1.0,0.0
6.083954618611138,21.627,1000.0,632.75,352,7040000,0.006753372959792614,0.006753372959792614,0.01,0.033371455253019364,0.5945496070234081,-0.05643673613667488,11.27892255783081,7.041803598403931,18.320728063583374,-4.577636492086867e-09,-9.155272984173735e-09,0.23042967915534973,0.250621497631073,0.3766631484031677,0.9620976448059082,1.0876268148422241,1.0,0.0
6.127924296334215,30.611,1000.0,1182.4,353,7060000,0.0052808658219873905,0.0052808658219873905,0.01,0.0428957919389764,0.6209644836338261,-0.060586754232645035,11.324979543685913,7.058171033859253,18.383152723312378,1.5258788677030566e-09,-1.0299681996173149e-08,0.28163260221481323,0.3022156357765198,0.2521530091762543,0.4659422039985657,1.073084831237793,1.0,0.0
7.067559336129179,30.605999999999995,1000.0,1204.75,354,7080000,0.004475799854844809,0.004475799854844809,0.01,0.03686510597980475,0.3658446508683736,-0.04206446558237076,11.380699872970581,7.1097681522369385,18.490469694137573,-9.155272984173735e-09,-1.754760781125242e-08,0.4251013696193695,0.32283443212509155,0.11067382991313934,0.2857493758201599,0.7594293355941772,1.0,0.0
7.384250947899079,18.711000000000002,1000.0,582.45,355,7100000,0.004776113200932741,0.004776849411427975,0.01,0.03640641528122787,0.5387769277714476,-0.027345506474375725,11.31589937210083,7.076063871383667,18.39196538925171,-1.0681151962899094e-08,-9.155272984173735e-09,0.7445921301841736,0.31943464279174805,0.03607388958334923,0.16954325139522552,0.4290061891078949,1.0,1.0
6.622609803013743,18.744,1000.0,516.1,356,7120000,0.005101910326629877,0.005463345441967249,0.01,0.031171836555475677,0.6182255463320998,-0.0275235828012228,11.307097434997559,7.096279144287109,18.403378009796143,-6.484984993448961e-09,2.1362303925798187e-08,0.7257934808731079,0.31040728092193604,0.0379667803645134,0.15983346104621887,0.4276798963546753,1.0,1.0
5.4269925521234255,37.277,1000.0,1417.05,357,7140000,0.004719405435025692,0.004719405435025692,0.01,0.029304268958542167,0.7276254263105272,-0.07874676585197449,11.401188135147095,7.048094034194946,18.449284076690674,4.577636492086867e-09,9.155272984173735e-09,0.22395136952400208,0.32520437240600586,0.3987700343132019,0.4422459900379181,1.4521204233169556,1.0,0.0
6.007100290560485,40.260999999999996,1000.0,1517.65,358,7160000,0.0052552297711372375,0.0052552297711372375,0.01,0.04320153622074595,0.6333855795332148,-0.05289533734321594,11.2756187915802,7.046778440475464,18.322398900985718,3.051757735406113e-09,3.051757735406113e-09,0.3545941114425659,0.31110984086990356,0.15906217694282532,0.4076910614967346,0.8773688673973083,1.0,0.0
6.884703277992228,27.95900000000001,1000.0,824.0,359,7180000,0.005203023552894592,0.005203023552894592,0.01,0.029179946255363243,0.4952881269817111,-0.05627571418881416,11.366092920303345,7.03088116645813,18.396977186203003,-7.629394005448376e-09,1.525878801089675e-08,0.34842878580093384,0.3023274540901184,0.16474106907844543,0.34281858801841736,0.8676879405975342,1.0,0.0
6.035758994497501,17.451,1000.0,381.3,360,7200000,0.004736153408885002,0.004753409419208765,0.01,0.03193311055391272,0.5316233157734328,-0.025908196344971657,11.336343765258789,7.064833879470825,18.401179552078247,0.0,-1.0681151962899094e-08,0.741136372089386,0.32582032680511475,0.03641108423471451,0.14815819263458252,0.4396226406097412,1.0,1.0
4.815918732671198,16.057000000000002,1000.0,380.6,361,7220000,0.0059862579219043255,0.005986218806356192,0.01,0.03050897486885137,0.7375090884256966,-0.030729811638593674,11.287558317184448,7.134674787521362,18.422234773635864,6.103515470812226e-09,-4.577636492086867e-09,0.6735468506813049,0.285380482673645,0.04408534616231918,0.2612670063972473,0.4236980378627777,1.0,1.0
5.7886065624776,16.308,1000.0,394.15,362,7240000,0.005150672979652882,0.0051506622694432735,0.01,0.03748587678787829,0.5386450973492635,-0.02721838280558586,11.306071281433105,7.0683770179748535,18.37445044517517,-7.629394338515283e-10,1.5258788677030566e-09,0.7506694197654724,0.3096824884414673,0.03549215942621231,0.17937341332435608,0.4125417470932007,1.0,1.0
5.7906200591771135,16.266,1000.0,396.4,363,7260000,0.005401299800723791,0.005545960273593664,0.01,0.027263838052749633,0.47196177342269996,-0.02789156697690487,11.387568235397339,7.077548027038574,18.465118169784546,-7.629394338515283e-10,3.051757735406113e-09,0.7100232839584351,0.307623028755188,0.03967205435037613,0.1729087233543396,0.4332576394081116,1.0,1.0
4.434458559793557,17.226,1000.0,472.0,364,7280000,0.005481947213411331,0.005522696767002344,0.01,0.029483415186405182,0.41192380282320556,-0.027781182900071144,11.325605392456055,7.079916954040527,18.405524015426636,-1.907348590179936e-08,-2.2888182460434336e-09,0.7129250168800354,0.30053046345710754,0.03934977203607559,0.1854233294725418,0.42154571413993835,1.0,1.0
4.702272686196915,22.052000000000003,1000.0,667.0,365,7300000,0.005516726523637772,0.005558991339057684,0.01,0.03891710815361783,0.6061848386179043,-0.026112588122487068,11.22571849822998,7.114687204360962,18.340407371520996,0.0,-3.051757735406113e-09,0.799956202507019,0.3019644021987915,0.03125340864062309,0.18912635743618011,0.37747615575790405,1.0,1.0
5.434224566583633,19.052999999999997,1000.0,559.3,366,7320000,0.005047820042818785,0.005059222690761089,0.01,0.03628868472679884,0.47991808967877037,-0.024779006838798523,11.274116516113281,7.080331087112427,18.35444951057434,7.629394005448376e-09,1.5258788677030566e-09,0.751390814781189,0.3105546236038208,0.035424038767814636,0.17404384911060333,0.4133063852787018,1.0,1.0
5.3364339584942595,19.362000000000002,1000.0,587.0,367,7340000,0.0052832188084721565,0.0052839843556284904,0.01,0.0290623730520093,0.3585810970467857,-0.026294982060790062,11.330612897872925,7.076186656951904,18.406801223754883,7.629394005448376e-09,1.525878801089675e-08,0.7926411628723145,0.3107609152793884,0.03183292970061302,0.16052086651325226,0.39205747842788696,1.0,1.0
4.814024701620778,14.386000000000001,1000.0,399.35,368,7360000,0.0051728058606386185,0.00517449714243412,0.01,0.029930935958046703,0.5885032540635218,-0.028832072392106056,11.317560911178589,7.0699639320373535,18.387526750564575,3.051757735406113e-09,-6.103515470812226e-09,0.6917689442634583,0.3100701570510864,0.04179340600967407,0.15399111807346344,0.4482279121875763,1.0,1.0
5.3430334697828785,19.556000000000004,1000.0,617.7,369,7380000,0.005467921495437622,0.005472254473716021,0.01,0.036339459648426574,0.8367677927771701,-0.029209338128566742,11.2843599319458,7.072533369064331,18.356895208358765,-4.577636492086867e-09,-6.103515470812226e-09,0.6784778833389282,0.3043142855167389,0.043446872383356094,0.17608971893787384,0.44852498173713684,1.0,1.0
6.173569001732366,27.303999999999995,1000.0,866.3,370,7400000,0.005251329857856035,0.005251329857856035,0.01,0.031068989061573637,0.5607373092370698,-0.042115628719329834,11.457135915756226,7.047401428222656,18.504539251327515,-3.051757735406113e-09,-2.2888182460434336e-09,0.416572242975235,0.3103497326374054,0.11525222659111023,0.29479292035102844,0.7450082302093506,1.0,0.0
7.275103560087986,27.693,1000.0,786.15,371,7420000,0.00484069949015975,0.00484069949015975,0.01,0.03901774122886643,0.5875426225647141,-0.044117484241724014,11.316552639007568,7.046018838882446,18.36257290840149,5.340575981449547e-09,3.814697002724188e-09,0.4188637137413025,0.3240366578102112,0.11399465799331665,0.28162363171577454,0.7736088037490845,1.0,0.0
7.72555931352785,18.537,1000.0,350.2,372,7440000,0.005042633041739464,0.005042737349867821,0.01,0.02874393036848382,0.5038330193184599,-0.026901500299572945,11.352249383926392,7.140889883041382,18.493144750595093,-1.2969969986897922e-08,-3.051757735406113e-09,0.7049674391746521,0.31432560086250305,0.040243133902549744,0.1694718301296234,0.4458724856376648,1.0,1.0
8.19829991857372,20.331,1000.0,467.1,373,7460000,0.005774572491645813,0.0057764807716012,0.01,0.03358900185226451,0.46516025136165984,-0.02723102644085884,11.319227457046509,7.0991175174713135,18.418346643447876,-1.3732909920349812e-08,-5.340575981449547e-09,0.7507416605949402,0.29368412494659424,0.03548532724380493,0.17827372252941132,0.3911919891834259,1.0,1.0
