Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3078.8500075334114,21.450000000000003,1000.0,88.95,326,6520000,0.00605740025639534,0.006458232644945383,0.01,56.366754190025816,0.524363034973099,-0.035593319684267044,7.5584022998809814,9.949101209640503,17.50750494003296,3.051757735406113e-09,1.4877318932349226e-08,0.2493841052055359,0.10054857283830643,0.321582555770874,2.0330018997192383,0.4031875729560852,2.0,1.0
3050.7303359367534,25.067000000000004,1000.0,178.1,327,6540000,0.009833777323365211,0.009833777323365211,0.01,4.631225402947444,0.38992278982119954,-0.03492341563105583,7.548081398010254,9.97844386100769,17.52652668952942,1.4495848965623281e-08,-4.577636492086867e-09,0.508475661277771,0.0640380010008812,0.07735522091388702,3.2311036586761475,0.12594112753868103,1.0,0.0
3049.0020321890393,23.887,1000.0,165.15,328,6560000,0.009712816216051579,0.009712816216051579,0.01,3.2782980361561864,0.1510394358782062,-0.019445056095719337,7.5422608852386475,9.971755981445312,17.514018535614014,-3.814697002724188e-09,-9.53674250681047e-10,0.900407612323761,0.07709372788667679,0.024668995290994644,1.4646731615066528,0.08562091737985611,1.0,0.0
3095.973784986819,17.291999999999998,1000.0,97.75,329,6580000,0.009240055456757545,0.009508572518825531,0.01,3.3676334285432366,0.0631852925464416,-0.0829969197511673,7.541564226150513,9.941043376922607,17.482609272003174,-1.2207030941624453e-08,-6.866454960174906e-09,0.20873194932937622,0.10093396157026291,0.4590417146682739,4.415696620941162,0.483557790517807,1.0,1.0
3081.072927110513,8.176,1000.0,7.9,330,6600000,0.009379426948726177,0.009615753777325153,0.01,3.6823185484880097,0.09403629645728952,-0.06668375432491302,7.559138536453247,10.007747650146484,17.566887855529785,3.051757735406113e-09,-6.103515470812226e-09,0.226463183760643,0.10304155945777893,0.3899732232093811,3.2649424076080322,0.4550035893917084,1.0,1.0
3072.614897035953,6.425999999999999,1000.0,0.0,331,6620000,0.005809583701193333,0.006371378432959318,0.01,3.1007217152103497,0.14631430894658445,-0.04910357668995857,7.5517284870147705,10.004886150360107,17.556616067886353,-4.577636492086867e-09,4.1961669694501325e-09,0.2634510099887848,0.1010713055729866,0.28815770149230957,3.7698264122009277,0.38364365696907043,2.0,1.0
3082.876068413981,8.805000000000001,1000.0,0.4,332,6640000,0.009207328781485558,0.009219037368893623,0.01,3.469225291537631,0.2425076814522599,-0.06007641553878784,7.54734992980957,9.941067457199097,17.48841905593872,3.8146971692576415e-10,1.5258788677030566e-09,0.23947754502296448,0.1042814552783966,0.3487389087677002,3.561960458755493,0.43545401096343994,1.0,1.0
3098.322589260443,12.522000000000002,1000.0,2.0,333,6660000,0.009394397959113121,0.009664538316428661,0.01,3.7070779823193885,0.1995171315066374,-0.04140360653400421,7.5488903522491455,10.005925416946411,17.554818630218506,-5.340575981449547e-09,7.629394005448376e-09,0.22792786359786987,0.09904651343822479,0.3849773108959198,3.6712772846221924,0.43455201387405396,1.0,1.0
3107.836087980626,16.26,1000.0,9.5,334,6680000,0.006010766606777906,0.006279924884438515,0.01,3.6491268400933334,0.3164602876753564,-0.04779043793678284,7.54389214515686,9.983520984649658,17.527414798736572,1.831054596834747e-08,1.602172794434864e-08,0.25089773535728455,0.08922585844993591,0.3177140951156616,3.5749244689941406,0.3556264042854309,2.0,1.0
3115.73160018842,20.184,1000.0,45.7,335,6700000,0.006073559634387493,0.006452622823417187,0.01,4.071504249997959,0.4394973315251101,-0.035729244351387024,7.550925254821777,9.950104475021362,17.501031398773193,6.866454960174906e-09,6.38961772381208e-09,0.24840746819972992,0.1018514484167099,0.32411617040634155,2.9750287532806396,0.41001763939857483,2.0,1.0
3120.8406805360746,24.392999999999997,1000.0,134.6,336,6720000,0.009579510428011417,0.009586046449840069,0.01,3.910408570204571,0.5642192155027845,-0.06290644407272339,7.541037082672119,9.991848945617676,17.53288745880127,6.103515470812226e-09,1.3732909920349812e-08,0.2552836537361145,0.08959301561117172,0.3068908452987671,3.111835479736328,0.3509547710418701,1.0,1.0
3128.0976985778693,28.617999999999995,1000.0,269.7,337,6740000,0.009832846000790596,0.009832846000790596,0.01,3.7938163039031303,0.5143421140540937,-0.03983781486749649,7.546896696090698,9.970913410186768,17.51781177520752,-1.602172794434864e-08,4.577636492086867e-09,0.45413586497306824,0.06068394333124161,0.096974678337574,3.9605469703674316,0.1336250901222229,1.0,0.0
3131.418821955199,29.524999999999995,1000.0,315.5,338,6760000,0.00982507411390543,0.00982507411390543,0.01,4.126465185584536,0.22139500571758883,-0.023909611627459526,7.543083667755127,9.913093328475952,17.456178903579712,4.1961669694501325e-09,-9.155272984173735e-09,0.7318628430366516,0.07263421267271042,0.03733966872096062,2.3044300079345703,0.09924566745758057,1.0,0.0
3122.226823496792,21.756,1000.0,201.45,339,6780000,0.009684048593044281,0.009684048593044281,0.01,3.7220582099477197,0.08540628605468828,-0.014476250857114792,7.550561189651489,9.973061800003052,17.523624420166016,-3.204345588869728e-08,1.5258788677030566e-09,1.1497949361801147,0.089211605489254,0.015128258615732193,0.9739866852760315,0.07758914679288864,1.0,0.0
3095.8653460260985,10.617,1000.0,38.65,340,6800000,0.00948946550488472,0.009544113650918007,0.01,3.2850692051990777,0.04451272809391568,-0.06034480407834053,7.550144910812378,10.021943092346191,17.572089195251465,6.866454960174906e-09,-1.506805347162299e-08,0.2618374824523926,0.09563851356506348,0.29172009229660034,3.7119154930114746,0.3652590811252594,1.0,1.0
3018.799013285114,4.697142857142857,982.158095238095,0.0,341,6820000,0.009049576707184315,0.009053458459675312,0.01,18.111612189651296,0.07615830060094594,-0.02672761119902134,7.555758953094482,9.952167749404907,17.507927894592285,6.103515470812226e-09,-9.155272984173735e-09,0.20877838134765625,0.13135042786598206,0.45883750915527344,1.486231803894043,0.6291380524635315,1.0,1.0
3011.289044619984,4.210000000000001,980.2799999999997,0.0,342,6840000,0.00938783586025238,0.009513447992503643,0.01,3.380612833029146,0.05633004908598248,-0.07319888472557068,7.555279493331909,9.995673179626465,17.550954341888428,-1.6593933338526767e-08,3.6239622414058204e-09,0.2342662662267685,0.10468456894159317,0.36442694067955017,3.417917013168335,0.4468614459037781,1.0,1.0
3032.7671015820797,4.818,989.1540000000001,0.0,343,6860000,0.00927628856152296,0.00933877844363451,0.01,6.396001282315345,0.1228422697514865,-0.060561131685972214,7.55931830406189,10.005439758300781,17.564759731292725,-9.918212917625624e-09,-3.051757735406113e-09,0.2688107192516327,0.09712941199541092,0.2767813205718994,1.8355772495269775,0.3613301217556,1.0,1.0
3065.981919979679,6.3660000000000005,1000.0,0.0,344,6880000,0.009775126352906227,0.009872487746179104,0.01,4.707320485145423,0.14486152937600189,-0.03398013114929199,7.562603235244751,9.937230348587036,17.49983501434326,-1.4877318932349226e-08,-3.8146971692576415e-10,0.3298620879650116,0.07422389835119247,0.1838083267211914,1.6269030570983887,0.22501493990421295,1.0,1.0
3049.4899075013536,8.705000000000002,1000.0,1.3,345,6900000,0.009623236954212189,0.009625464677810669,0.01,4.749133500475792,0.14315231357742647,-0.03626343607902527,7.561379432678223,10.00334906578064,17.564730405807495,-3.433227480087453e-09,-3.8146971692576415e-10,0.2715557813644409,0.0970897525548935,0.2712138891220093,1.9384336471557617,0.35753151774406433,1.0,1.0
3059.880406175886,10.414,1000.0,2.0,346,6920000,0.005849228240549564,0.0067680515348911285,0.01,5.2359498680017555,0.18586345725236045,-0.09966734051704407,7.553424596786499,9.944636106491089,17.498064756393433,3.051757735406113e-09,-1.5258788677030566e-09,0.18920645117759705,0.1188417375087738,0.5586735010147095,2.403507947921753,0.6281061172485352,2.0,1.0
3066.8337149358877,11.339000000000002,1000.0,2.25,347,6940000,0.009237629361450672,0.009597808122634888,0.01,3.504976745016256,0.1922199306214691,-0.13449910283088684,7.561868667602539,9.995986938476562,17.557857036590576,3.8146971692576415e-10,2.2888182460434336e-09,0.23346556723117828,0.10517016798257828,0.36693093180656433,3.021872043609619,0.4504740238189697,1.0,1.0
3104.5689039824547,12.108,1000.0,3.1,348,6960000,0.009476066567003727,0.009499471634626389,0.01,3.8470478111011968,0.2619688180648977,-0.049823399633169174,7.5505194664001465,9.998058319091797,17.548579216003418,1.5258788677030566e-09,-3.051757735406113e-09,0.2145414650440216,0.10281755775213242,0.4345177412033081,4.0070061683654785,0.47924327850341797,1.0,1.0
3111.44316990416,14.184000000000001,1000.0,5.75,349,6980000,0.009421239607036114,0.009685185737907887,0.01,3.431385790010926,0.2613720915357398,-0.07210621982812881,7.547806024551392,9.96846890449524,17.516277551651,1.2207030941624453e-08,5.1498409980865745e-09,0.23835250735282898,0.09927608072757721,0.35203880071640015,3.91690993309021,0.4165094792842865,1.0,1.0
3120.991252788164,16.378999999999998,1000.0,8.85,350,7000000,0.00927357841283083,0.009317855350673199,0.01,3.8877546889007473,0.3248736438240595,-0.03890750929713249,7.54376482963562,10.022979497909546,17.56674575805664,9.155272984173735e-09,7.629394338515283e-10,0.17655672132968903,0.1124369204044342,0.6415957808494568,3.348323106765747,0.6368317008018494,1.0,1.0
3127.106277463249,18.48,1000.0,22.85,351,7020000,0.009557672776281834,0.00958254560828209,0.01,5.8635723514921345,0.35123654261326337,-0.039660464972257614,7.561925888061523,10.025668621063232,17.58759641647339,3.051757735406113e-09,3.8146971692576415e-10,0.27517104148864746,0.08916571736335754,0.26413413882255554,1.9894745349884033,0.32403743267059326,1.0,1.0
3110.5668803392355,20.064000000000004,1000.0,33.3,352,7040000,0.006140621844679117,0.006206098943948746,0.01,4.095808155217748,0.35326744545322314,-0.12089845538139343,7.547183990478516,9.971922636032104,17.519108295440674,4.577636492086867e-09,2.2888182460434336e-09,0.24331407248973846,0.09116998314857483,0.3378279209136963,2.5483310222625732,0.3747008144855499,2.0,1.0
3109.997049122664,20.959999999999997,1000.0,42.45,353,7060000,0.009582288563251495,0.00964046735316515,0.01,3.7586218891629746,0.3178405633018275,-0.046089209616184235,7.557126998901367,10.039285659790039,17.59641408920288,1.525878801089675e-08,6.103515470812226e-09,0.19518129527568817,0.10080426186323166,0.5249930620193481,2.9296488761901855,0.5164647698402405,1.0,1.0
3119.336743155758,21.508000000000003,1000.0,54.15,354,7080000,0.00608431501314044,0.0065963249653577805,0.01,6.399684621725872,0.4071716584122864,-0.1649036407470703,7.551970720291138,10.027708530426025,17.579680681228638,0.0,6.103515470812226e-09,0.18079769611358643,0.09323899447917938,0.6118488311767578,2.211193323135376,0.5157089829444885,2.0,1.0
3131.942364012758,22.792,1000.0,85.95,355,7100000,0.009516758844256401,0.009829003363847733,0.01,4.142709733270536,0.356254024063326,-0.06938176602125168,7.534194231033325,9.967326879501343,17.50152277946472,-1.5258788677030566e-09,5.340575981449547e-09,0.23387761414051056,0.10326234996318817,0.3656391501426697,2.3591551780700684,0.4415230453014374,1.0,1.0
3131.9992134805298,23.621,1000.0,121.8,356,7120000,0.009705513715744019,0.009710902348160744,0.01,6.49609962921993,0.39319321637510496,-0.07138581573963165,7.558928489685059,9.994343996047974,17.553277492523193,-4.577636492086867e-09,-3.433227480087453e-09,0.2589625120162964,0.0782247930765152,0.2982333302497864,2.2842090129852295,0.3020699620246887,1.0,1.0
3118.0500511363125,23.553,1000.0,139.4,357,7140000,0.009508611634373665,0.009708212688565254,0.01,4.606049694529005,0.4146468500612648,-0.04960806295275688,7.551003456115723,10.025609493255615,17.576614379882812,3.051757735406113e-09,8.392333938900265e-09,0.24166256189346313,0.07949834316968918,0.34246107935905457,2.4641916751861572,0.3289642333984375,1.0,1.0
3117.4662055213294,24.419,1000.0,142.35,358,7160000,0.009579464793205261,0.009762623347342014,0.01,5.050790608005159,0.35984417804677016,-0.07321096956729889,7.5514817237854,9.958603143692017,17.51008629798889,-3.433227480087453e-09,5.7220459481754915e-09,0.2662261724472046,0.08916996419429779,0.2821814715862274,1.8240911960601807,0.334940642118454,1.0,1.0
3116.9745427681455,24.858,1000.0,133.1,359,7180000,0.0062358928844332695,0.00965807493776083,0.01,5.244462748242032,0.41886180861360706,-0.08762949705123901,7.558132886886597,10.014507055282593,17.572643041610718,0.0,-3.051757735406113e-09,0.2578160762786865,0.07812496274709702,0.30089157819747925,3.036170721054077,0.3030259609222412,2.0,1.0
3125.459594998908,25.045,1000.0,132.35,360,7200000,0.009869541972875595,0.009869541972875595,0.01,7.350250850057906,0.5233066951013674,-0.04164820909500122,7.550267457962036,9.976390600204468,17.526659727096558,7.629394338515283e-10,-6.103515470812226e-09,0.42754286527633667,0.05622922256588936,0.10941343009471893,4.28523588180542,0.1315171718597412,1.0,0.0
3123.2073601909333,24.899,1000.0,172.5,361,7220000,0.009824874810874462,0.009824874810874462,0.01,5.107204557680021,0.18317732022256608,-0.02438141591846943,7.558220386505127,9.944579839706421,17.502801656723022,-5.7220459481754915e-09,0.0,0.721514880657196,0.06978866457939148,0.038418401032686234,1.9563703536987305,0.09672519564628601,1.0,0.0
3103.9060234078015,18.217000000000006,1000.0,117.5,362,7240000,0.009614896029233932,0.009624546393752098,0.01,5.937091526256245,0.060446510598016014,-0.043782103806734085,7.565246343612671,10.047738552093506,17.61298632621765,-2.7465819840699623e-08,-1.678466787780053e-08,0.2567499279975891,0.10299119353294373,0.3033956289291382,2.3797566890716553,0.4011342525482178,1.0,1.0
3080.3989846684694,8.845,1000.0,34.05,363,7260000,0.009387900121510029,0.009395026601850986,0.01,10.530397881520022,0.06263311356484036,-0.1203320249915123,7.553405284881592,10.007153749465942,17.560560703277588,-1.9836425835251248e-08,-1.1444091896350983e-08,0.20967678725719452,0.11349628120660782,0.4549139440059662,1.7407526969909668,0.5412915945053101,1.0,1.0
3057.0952198885634,3.9259999999999997,1000.0,0.0,364,7280000,0.009475750848650932,0.009563295170664787,0.01,23.454303662640275,0.07043303226470757,-0.048359207808971405,7.575023651123047,9.97732663154602,17.55235195159912,-6.103515470812226e-09,-3.051757735406113e-09,0.29213306307792664,0.1031482145190239,0.2343519628047943,1.8455337285995483,0.3530864119529724,1.0,1.0
3012.129812824371,4.270476190476191,997.2085714285713,0.0,365,7300000,0.00915770884603262,0.009160084649920464,0.01,40.81566427179203,0.1189559657850368,-0.05055566877126694,7.544187307357788,10.00231647491455,17.546505212783813,-4.577636492086867e-09,2.956390243724627e-09,0.1922072023153305,0.11653485894203186,0.5413655638694763,2.1228513717651367,0.6062980890274048,1.0,1.0
2959.136677889339,5.176,980.4599999999998,0.0,366,7320000,0.009439339861273766,0.009478893131017685,0.01,5.841900249195707,0.07270999267032952,-0.11263738572597504,7.529012203216553,10.016264915466309,17.545279026031494,7.629394338515283e-10,1.5258788677030566e-09,0.19847355782985687,0.1019149050116539,0.507720410823822,2.5399718284606934,0.5134935975074768,1.0,1.0
3001.155694582166,5.719,980.4599999999998,0.0,367,7340000,0.009293382987380028,0.00937360804527998,0.01,4.401269042719702,0.09535016335048684,-0.0225971732288599,7.541903734207153,9.963773012161255,17.505678176879883,-6.103515470812226e-09,-3.814697002724188e-09,0.17493395507335663,0.10307472944259644,0.653554379940033,3.4577279090881348,0.5892208218574524,1.0,1.0
3068.661788780379,6.557,993.1610000000001,0.0,368,7360000,0.0061416830867528915,0.006504451856017113,0.01,5.112090587919685,0.17547111335406257,-0.06129361316561699,7.540293216705322,9.988083600997925,17.528378009796143,7.629394338515283e-10,-1.7166137400437265e-09,0.27866145968437195,0.0963888093829155,0.2575587034225464,2.834261655807495,0.3458993136882782,2.0,1.0
3102.321999527358,8.908999999999999,1000.0,0.0,369,7380000,0.009352820925414562,0.00961866695433855,0.01,3.7594495041355205,0.18133899314673083,-0.30291154980659485,7.5405590534210205,10.00379729270935,17.544358015060425,2.2888182460434336e-09,1.5258788677030566e-09,0.2383905053138733,0.09982003271579742,0.35192662477493286,4.211132526397705,0.4187248647212982,1.0,1.0
3112.3348759122487,12.477,1000.0,9.7,370,7400000,0.009386399760842323,0.009394697844982147,0.01,3.97888763133128,0.3270429585959501,-0.04927816241979599,7.5312066078186035,9.957546710968018,17.488755226135254,-1.602172794434864e-08,2.2888182460434336e-09,0.28418201208114624,0.09978178143501282,0.24764911830425262,3.799790620803833,0.3511192798614502,1.0,1.0
3125.623106156764,17.872000000000003,1000.0,44.9,371,7420000,0.00970237236469984,0.009767651557922363,0.01,4.793190430531836,0.5533081809901128,-0.04936160147190094,7.553883075714111,10.017329454421997,17.57121467590332,-1.678466787780053e-08,-6.103515470812226e-09,0.2703937590122223,0.08991793543100357,0.27354997396469116,3.3867716789245605,0.3325444161891937,1.0,1.0
