Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.3978902269438016,37.440000000000005,1000.0,1376.0,454,9080000,0.002821782138198614,0.002821782138198614,0.01,0.007479820334334757,0.7576009688104034,-0.0560738742351532,17.661730527877808,9.975169897079468,27.636902332305908,-6.103515470812226e-09,0.0,0.355825275182724,0.37647321820259094,0.1579633355140686,0.19709539413452148,1.0580283403396606,1.0,0.0
0.1830483358318865,37.407999999999994,1000.0,1339.45,455,9100000,0.0030109139624983072,0.0030109139624983072,0.01,0.007310247835910813,0.5067310865707458,-0.03650743141770363,17.432026147842407,10.05785322189331,27.48988151550293,-1.5258788677030566e-09,-1.3732909920349812e-08,0.4886292815208435,0.37430909276008606,0.08376661688089371,0.1588965207338333,0.7660390734672546,1.0,0.0
-0.15549670221307904,31.694000000000006,1000.0,1129.3,456,9120000,0.0033801051322370768,0.0033801051322370768,0.01,0.006643774132926468,0.5335846329950223,-0.04334631934762001,17.157575607299805,10.039646863937378,27.197224140167236,-1.831054596834747e-08,-9.155272984173735e-09,0.4364452660083771,0.3619367182254791,0.10499542951583862,0.16721253097057343,0.8292831778526306,1.0,0.0
-0.43882251591054333,25.023999999999997,1000.0,866.2,457,9140000,0.0038356303703039885,0.0038356303703039885,0.01,0.006852426935746602,0.5900239370431111,-0.04665755480527878,17.783603191375732,9.992239236831665,27.77584457397461,-1.525878801089675e-08,7.629394338515283e-10,0.37714719772338867,0.35143864154815674,0.14060740172863007,0.19036045670509338,0.9318341612815857,1.0,0.0
-0.15080870038114016,26.537,1000.0,907.15,458,9160000,0.0030613348353654146,0.0030613348353654146,0.01,0.009922001038968658,0.4302070329048831,-0.037809107452631,17.61486005783081,10.072885274887085,27.68774676322937,-9.918212917625624e-09,-1.1444091896350983e-08,0.5128636956214905,0.3737826347351074,0.07603718340396881,0.12989167869091034,0.7288147807121277,1.0,0.0
0.1448568336174848,23.647999999999996,1000.0,729.75,459,9180000,0.002580768894404173,0.00736527843400836,0.01,0.0068670735418630445,0.43580181987801936,-0.02070646919310093,17.30738067626953,10.096384048461914,27.403766870498657,6.103515470812226e-09,3.051757735406113e-09,0.8099210262298584,0.34311142563819885,0.03048909455537796,0.13229817152023315,0.42363566160202026,2.0,1.0
0.3853733331393595,25.365000000000002,1000.0,806.2,460,9200000,0.003653736086562276,0.003653736086562276,0.01,0.011111319306822624,0.566672518602602,-0.04777039214968681,17.517105102539062,10.008005142211914,27.52511191368103,6.103515470812226e-09,1.5258788677030566e-09,0.3895367383956909,0.3547116219997406,0.13180536031723022,0.22943487763404846,0.9105986952781677,1.0,0.0
0.4683768725872454,27.481,1000.0,914.95,461,9220000,0.003880719654262066,0.003880719654262066,0.01,0.007531025589022572,0.420539826059797,-0.0394146591424942,16.871411323547363,10.054304361343384,26.92571997642517,3.814697002724188e-09,-3.051757735406113e-09,0.4888409972190857,0.34662026166915894,0.08369407802820206,0.16144028306007385,0.7090654969215393,1.0,0.0
0.6461794576145335,29.867,1000.0,1007.95,462,9240000,0.0030865047592669725,0.0030865047592669725,0.01,0.009579821243573716,0.5037977272442952,-0.04454129561781883,17.217269897460938,10.083641767501831,27.3009135723114,4.577636492086867e-09,0.0,0.394181489944458,0.36839139461517334,0.12871746718883514,0.17998006939888,0.9345730543136597,1.0,0.0
0.23335957648034666,27.696000000000005,1000.0,888.65,463,9260000,0.0035408546682447195,0.0035408546682447195,0.01,0.008698391827167409,0.6105611752742415,-0.05101479962468147,17.67390012741089,9.993112564086914,27.667014598846436,-9.155272984173735e-09,-1.525878801089675e-08,0.36054670810699463,0.35629594326019287,0.15385331213474274,0.2054486870765686,0.9882102012634277,1.0,0.0
0.04867079184389818,28.508999999999997,1000.0,926.2,464,9280000,0.003773760050535202,0.003773760050535202,0.01,0.00812026259762229,0.5803728416846816,-0.04260377213358879,17.41130018234253,10.055657148361206,27.466959714889526,5.340575981449547e-09,2.6702879907247734e-09,0.4251370131969452,0.3520195186138153,0.110655277967453,0.1959885209798813,0.8280142545700073,1.0,0.0
-0.021911925230745883,27.288999999999994,1000.0,875.0,465,9300000,0.003285713028162718,0.003285713028162718,0.01,0.0072130910960281165,0.3885615124729029,-0.03604612872004509,16.95177173614502,10.025516986846924,26.977291345596313,4.577636492086867e-09,-1.2969969986897922e-08,0.5121305584907532,0.366864413022995,0.07625504583120346,0.14105124771595,0.7163493633270264,1.0,0.0
-0.08950080230526232,20.410999999999998,1000.0,584.65,466,9320000,0.003998206928372383,0.004060555249452591,0.01,0.006673353168947302,0.3516005199711034,-0.02355213649570942,16.62632966041565,10.015511751174927,26.641843795776367,-1.4495848965623281e-08,-6.103515470812226e-09,0.850677490234375,0.3492299020290375,0.027637578547000885,0.1159084141254425,0.41053149104118347,1.0,1.0
-0.03990989221694194,22.358999999999998,1000.0,678.8,467,9340000,0.0045274426229298115,0.004695078823715448,0.01,0.0057310821094022244,0.4568694100163545,-0.023323051631450653,17.34987711906433,10.073119640350342,27.422998905181885,3.051757735406113e-09,-7.629394338515283e-10,0.8611416816711426,0.33231621980667114,0.02696998044848442,0.13673493266105652,0.38590189814567566,1.0,1.0
0.10507845266358269,32.489,1000.0,1148.3,468,9360000,0.003229508176445961,0.003229508176445961,0.01,0.010433889483843165,0.678675313967808,-0.06125573441386223,17.17008352279663,9.963542461395264,27.133628129959106,-6.103515470812226e-09,2.1362303925798187e-08,0.30449217557907104,0.36364686489105225,0.21571367979049683,0.2324565052986145,1.1942733526229858,1.0,0.0
0.47900114738180716,41.897000000000006,1000.0,1537.0,469,9380000,0.0034062624908983707,0.0034062624908983707,0.01,0.00992854342434057,0.6718560000513769,-0.05454971641302109,17.805083751678467,10.041900873184204,27.846989393234253,-1.5258788677030566e-09,1.2207030941624453e-08,0.3336468040943146,0.35870346426963806,0.17966189980506897,0.22040265798568726,1.0750993490219116,1.0,0.0
0.6375474742236341,37.83000000000001,1000.0,1353.0,470,9400000,0.0029373285360634327,0.0029373285360634327,0.01,0.006968125812175452,0.5206128114253092,-0.035981278866529465,18.79949951171875,10.072761058807373,28.872262477874756,0.0,1.525878801089675e-08,0.5297055840492249,0.3732813596725464,0.07127887010574341,0.12857821583747864,0.7046958804130554,1.0,0.0
0.274687019180089,26.621,1000.0,885.75,471,9420000,0.003166529117152095,0.003166529117152095,0.01,0.008689128742464313,0.5813766115125577,-0.03882806375622749,17.815300464630127,10.005270719528198,27.820574045181274,-7.247924482811641e-09,1.5258788677030566e-09,0.4800945520401001,0.3678555190563202,0.08677135407924652,0.1401110738515854,0.7662147879600525,1.0,0.0
0.035311318631496516,25.288999999999998,1000.0,779.2,472,9440000,0.003771746065467596,0.003771746065467596,0.01,0.007954443090114813,0.815124537458845,-0.05786755308508873,17.17148208618164,10.08467721939087,27.256162405014038,1.5258788677030566e-09,3.051757735406113e-09,0.3128507733345032,0.3529582917690277,0.20434097945690155,0.2269241213798523,1.1282001733779907,1.0,0.0
-0.14045375135625396,30.303999999999995,1000.0,1015.05,473,9460000,0.003528214991092682,0.003528214991092682,0.01,0.006205716415361804,0.5949467385175881,-0.03799512982368469,17.35041832923889,10.035428285598755,27.38584852218628,7.629394338515283e-10,-1.525878801089675e-08,0.5120084285736084,0.35868218541145325,0.07629142701625824,0.1427796334028244,0.7005396485328674,1.0,0.0
-0.31723695594282786,28.971999999999998,1000.0,923.8,474,9480000,0.003343373304232955,0.003343373304232955,0.01,0.005781071680259838,0.5986215476207672,-0.048287466168403625,17.12879729270935,9.960288524627686,27.08908748626709,0.0,-4.577636492086867e-09,0.39863795042037964,0.35632672905921936,0.12585562467575073,0.18041430413722992,0.8938605189323425,1.0,0.0
-0.4999937507953723,20.734999999999996,1000.0,540.3,475,9500000,0.004461681470274925,0.004522860050201416,0.01,0.006011767815027362,0.5920250539946708,-0.023945728316903114,17.1347439289093,10.08262014389038,27.217366456985474,9.155272984173735e-09,3.051757735406113e-09,0.8571740984916687,0.3331390619277954,0.0272202268242836,0.12423880398273468,0.38864806294441223,1.0,1.0
-0.41373058404479124,18.484999999999996,1000.0,498.2,476,9520000,0.004106602165848017,0.008067836984992027,0.01,0.0050045993867193815,0.32824459570418496,-0.02995005063712597,17.769092798233032,10.056689023971558,27.8257839679718,8.392333938900265e-09,7.629394338515283e-10,0.8592008352279663,0.3404918909072876,0.027091963216662407,0.13124708831310272,0.39628905057907104,1.0,1.0
-0.10693826061522096,21.232,1000.0,650.3,477,9540000,0.0046546077355742455,0.004714231006801128,0.01,0.00978442275611933,0.5833862502388893,-0.020596178248524666,17.906492471694946,10.02428126335144,27.930776119232178,3.6239622414058204e-09,1.0681151962899094e-08,0.9355192184448242,0.3251357972621918,0.022852011024951935,0.10974252969026566,0.3475458323955536,1.0,1.0
0.12314909049250022,24.33,1000.0,755.3,478,9560000,0.0029744452331215143,0.006185254082083702,0.01,0.007024002186716742,0.4390797875963958,-0.01824386790394783,17.1803777217865,10.052581310272217,27.23296070098877,0.0,9.918212917625624e-09,0.8775869011878967,0.3270638883113861,0.02596866339445114,0.146609365940094,0.3726854622364044,2.0,1.0
0.4314353599799417,33.17999999999999,1000.0,1134.1,479,9580000,0.003777767764404416,0.003777767764404416,0.01,0.008611266193080955,0.6414187008028577,-0.049979399889707565,17.70021080970764,10.011295795440674,27.711508750915527,-1.1444091230217168e-09,3.814697002724188e-09,0.39545923471450806,0.3521151542663574,0.12788702547550201,0.1869553029537201,0.8903955817222595,1.0,0.0
0.4206407222560963,32.063,1000.0,1177.9,480,9600000,0.003191246883943677,0.003191246883943677,0.01,0.006531221677614435,0.5227722049328931,-0.04588279128074646,17.256073474884033,9.955688238143921,27.211763381958008,0.0,0.0,0.40841275453567505,0.3672342598438263,0.11990336328744888,0.193998783826828,0.8991742730140686,1.0,0.0
0.18288503101466752,27.931,1000.0,1056.2,481,9620000,0.002860249951481819,0.002860249951481819,0.01,0.005090416233340029,0.384706718830546,-0.04098748043179512,17.79603672027588,10.016955375671387,27.8129940032959,1.7166136956348055e-08,1.2207030941624453e-08,0.4504323899745941,0.376552015542984,0.0985758900642395,0.15538281202316284,0.8359789848327637,1.0,0.0
0.15456089910292356,28.066000000000003,1000.0,1077.05,482,9640000,0.003778713056817651,0.003778713056817651,0.01,0.007007800177285436,0.7295552129578439,-0.04383653402328491,17.903072357177734,10.028595447540283,27.93166947364807,6.103515470812226e-09,6.866454960174906e-09,0.426530122756958,0.35345199704170227,0.10993362963199615,0.19248144328594208,0.8286682963371277,1.0,0.0
0.377219231374117,36.73199999999999,1000.0,1393.1,483,9660000,0.003277362324297428,0.003277362324297428,0.01,0.010190520199478432,0.9651363513651927,-0.07701296359300613,17.384759187698364,9.994284629821777,27.379049062728882,3.051757735406113e-09,3.051757735406113e-09,0.2400217205286026,0.36591359972953796,0.34715938568115234,0.29751378297805786,1.524501919746399,1.0,0.0
0.3847663359166282,52.17099999999999,1000.0,2040.4,484,9680000,0.003590552369132638,0.003590552369132638,0.01,0.007015452915387359,0.6832845425719668,-0.04878612980246544,16.93676519393921,10.035255908966064,26.972023248672485,-9.155272984173735e-09,6.103515470812226e-09,0.397268682718277,0.3563712537288666,0.12672469019889832,0.1988670378923416,0.8970534801483154,1.0,0.0
0.3713703283424262,52.896,1000.0,2066.4,485,9700000,0.003630984341725707,0.003630984341725707,0.01,0.0071852698216250364,0.6261146948975362,-0.051484741270542145,18.026448249816895,10.019413709640503,28.04586386680603,-1.5258788677030566e-09,1.1062621929625038e-08,0.34773653745651245,0.3539426028728485,0.16539762914180756,0.23469693958759308,1.0178470611572266,1.0,0.0
0.18529632388019462,39.557,1000.0,1477.35,486,9720000,0.002982397098094225,0.002982397098094225,0.01,0.009584804893631465,0.4292229484695538,-0.03162840008735657,16.581206560134888,9.969968318939209,26.55117654800415,-1.0299681996173149e-08,3.051757735406113e-09,0.5909658074378967,0.3720780909061432,0.05726709961891174,0.11924848705530167,0.6296101808547974,1.0,0.0
0.24011850739613566,31.679000000000002,1000.0,1115.55,487,9740000,0.0034674566704779863,0.0034674566704779863,0.01,0.00823313135113923,0.46182096769475633,-0.037991657853126526,16.74528980255127,10.002897262573242,26.748188972473145,4.577636492086867e-09,7.629394005448376e-09,0.46103084087371826,0.35898271203041077,0.09409573674201965,0.14858907461166382,0.7786523103713989,1.0,0.0
0.24500410666261777,24.227999999999998,1000.0,763.0,488,9760000,0.004613695200532675,0.004950776230543852,0.01,0.006573079559940157,0.64267320091937,-0.025304660201072693,17.382766723632812,10.07270097732544,27.455469369888306,1.5258788677030566e-09,0.0,0.799115777015686,0.32495254278182983,0.031319182366132736,0.13825032114982605,0.40664011240005493,1.0,1.0
0.46843142700354096,26.903,1000.0,839.8,489,9780000,0.0036571810487657785,0.0036571810487657785,0.01,0.011289159119556285,0.503888099113847,-0.04035494476556778,16.96051788330078,9.953145980834961,26.913665771484375,6.866454960174906e-09,-6.103515470812226e-09,0.46565961837768555,0.3554767966270447,0.09223437309265137,0.17272651195526123,0.7633833289146423,1.0,0.0
0.3519916209280292,24.576000000000004,1000.0,735.55,490,9800000,0.004782907664775848,0.00955810397863388,0.01,0.00715706696330457,0.6544872526340424,-0.0232411976903677,16.811119079589844,10.081297159194946,26.892417669296265,0.0,6.103515470812226e-09,0.8514584302902222,0.3240751028060913,0.027586903423070908,0.11454423516988754,0.380611777305603,1.0,1.0
0.45241020161487694,30.773000000000003,1000.0,988.65,491,9820000,0.004426493775099516,0.004426493775099516,0.01,0.01168123032767207,0.6626748635131082,-0.05818404257297516,18.158149003982544,10.064816236495972,28.222970008850098,5.340575981449547e-09,0.0,0.34192800521850586,0.3343862295150757,0.17106477916240692,0.26686421036720276,0.9779433608055115,1.0,0.0
0.6947728630520263,44.81,1000.0,1612.25,492,9840000,0.002883319277316332,0.002883319277316332,0.01,0.00831052788746822,0.609099016219947,-0.03836100548505783,17.943914890289307,9.977988481521606,27.921905517578125,-8.01086397217432e-09,-3.051757735406113e-09,0.49705615639686584,0.37622910737991333,0.08095040172338486,0.1490822732448578,0.7569146752357483,1.0,0.0
0.9530181255937871,41.448,1000.0,1517.3,493,9860000,0.00396467512473464,0.00396467512473464,0.01,0.009275847284277534,0.4663286416393936,-0.045422252267599106,17.495347499847412,10.014017820358276,27.509368658065796,-1.3351439953623867e-09,4.577636492086867e-09,0.4426017999649048,0.3467298150062561,0.10209479182958603,0.1856297105550766,0.7833899855613708,1.0,0.0
0.8044646519998656,37.904,1000.0,1435.9,494,9880000,0.004118963144719601,0.004118963144719601,0.01,0.008587109523226217,0.6864370475339282,-0.05844181403517723,16.679669857025146,10.02568531036377,26.705357313156128,1.907348501362094e-09,-2.3651121949797016e-08,0.29607897996902466,0.3409315347671509,0.2281470149755478,0.26565197110176086,1.1514884233474731,1.0,0.0
0.5460597776876444,40.968999999999994,1000.0,1580.85,495,9900000,0.0032683813478797674,0.0032683813478797674,0.01,0.00990690649635378,0.5093847093688455,-0.05225497856736183,17.764216423034668,9.915940046310425,27.680158853530884,0.0,1.0681151962899094e-08,0.3553634285926819,0.36393219232559204,0.15837420523166656,0.19662918150424957,1.0241127014160156,1.0,0.0
0.4046682268202833,39.455,1000.0,1486.6,496,9920000,0.0041299364529550076,0.0041299364529550076,0.01,0.01117929254160233,0.8083283061434509,-0.062137626111507416,16.962383031845093,9.988611698150635,26.95099711418152,7.629394338515283e-10,-2.8991697931246563e-08,0.30227726697921753,0.33288154006004333,0.21888647973537445,0.32430389523506165,1.101245641708374,1.0,0.0
0.7457439220938998,44.769999999999996,1000.0,1676.45,497,9940000,0.003461766755208373,0.003461766755208373,0.01,0.010361382547042268,0.927758059494055,-0.05771993100643158,17.925328254699707,9.96457839012146,27.889909029006958,-5.340575981449547e-09,1.831054596834747e-08,0.31017494201660156,0.35733139514923096,0.2078818380832672,0.23659072816371918,1.1520317792892456,1.0,0.0
0.5168107796031063,46.12599999999999,1000.0,1654.45,498,9960000,0.0032205702736973763,0.0032205702736973763,0.01,0.007648243318804225,0.9330333129235894,-0.04338132217526436,16.856396436691284,10.004377603530884,26.8607759475708,3.051757735406113e-09,-8.01086397217432e-09,0.44485002756118774,0.36445754766464233,0.10106544941663742,0.1600547730922699,0.819281816482544,1.0,0.0
0.30444408271164913,51.93599999999999,1000.0,1886.3,499,9980000,0.0031561926007270813,0.0031561926007270813,0.01,0.009010824121558552,0.9321654609813812,-0.06337205320596695,17.753681659698486,10.01569414138794,27.76937985420227,-5.340575981449547e-09,7.324218387338988e-08,0.3021273910999298,0.3694499135017395,0.21910372376441956,0.2460973858833313,1.2228282690048218,1.0,0.0
