Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2754.2295069564466,17.427999999999997,1000.0,6.6,327,6540000,0.00962595734745264,0.009693550877273083,0.01,9.039991746814387,0.2106361150836489,-0.03261714056134224,6.724089860916138,9.873326063156128,16.59741735458374,0.0,-7.629394338515283e-10,0.467216432094574,0.07517771422863007,0.09162072092294693,1.8682506084442139,0.16090553998947144,1.0,1.0
2758.6739310809653,20.852,1000.0,46.7,328,6560000,0.00970096793025732,0.009754366241395473,0.01,23.2156659909874,0.2579945058152554,-0.022881636396050453,6.722423791885376,9.894347429275513,16.616772890090942,3.051757735406113e-09,-6.866454960174906e-09,0.5901603102684021,0.07278541475534439,0.05742352828383446,1.989359736442566,0.12333159893751144,1.0,1.0
2763.9853746719027,25.577999999999996,1000.0,147.15,329,6580000,0.006416375748813152,0.006416375748813152,0.01,3.9085498378534984,0.3346938373082003,-0.025871694087982178,6.723879337310791,9.789875745773315,16.51375675201416,1.3732909920349812e-08,2.7465819840699623e-08,0.5659037828445435,0.04173031076788902,0.062451768666505814,6.14108419418335,0.07374099642038345,2.0,0.0
2764.180054504962,26.411,1000.0,211.5,330,6600000,0.009992334991693497,0.009992334991693497,0.01,13.703503119034373,0.14015168065478087,-0.017275802791118622,6.6950531005859375,9.8683602809906,16.563414812088013,2.8610229740877458e-09,-7.629394338515283e-10,0.9735809564590454,0.03936697170138359,0.021100156009197235,3.6071228981018066,0.04043522849678993,1.0,0.0
2756.436067518661,19.634999999999998,1000.0,153.25,331,6620000,0.009774998761713505,0.009799820370972157,0.01,3.58050013325017,0.04008301206075462,-0.033667564392089844,6.719144821166992,9.875777244567871,16.59492325782776,-3.814697002724188e-09,1.435279806116796e-08,0.4797593057155609,0.07605022937059402,0.08689266443252563,3.3753397464752197,0.15851746499538422,1.0,1.0
2746.615604057757,10.075,1000.0,22.3,332,6640000,0.009485526941716671,0.009711765684187412,0.01,6.656288308322809,0.08205115071195326,-0.03454846888780594,6.7129902839660645,9.812504768371582,16.52549648284912,-3.051757735406113e-09,2.861022807554292e-10,0.36081457138061523,0.08024594932794571,0.15362496674060822,2.5333189964294434,0.2224021703004837,1.0,1.0
2744.0462127844116,7.879999999999998,1000.0,0.0,333,6660000,0.009706403128802776,0.009717706590890884,0.01,72.36700491722982,0.11729160898667612,-0.023512504994869232,6.724814414978027,9.872146844863892,16.596962928771973,-4.577636492086867e-09,-3.814697002724188e-09,0.5753279328346252,0.07750042527914047,0.060422539710998535,1.6106241941452026,0.1347065269947052,1.0,1.0
2750.0105664978046,11.330000000000002,1000.0,0.45,334,6680000,0.00972887221723795,0.009808678179979324,0.01,16.077527569889263,0.16492855527028916,-0.02679244615137577,6.718969345092773,9.875266790390015,16.594237804412842,5.054473728449693e-09,3.051757735406113e-09,0.5316109657287598,0.07597604393959045,0.07076883316040039,2.0285685062408447,0.14291660487651825,1.0,1.0
2757.3639663757413,15.848999999999998,1000.0,11.8,335,6700000,0.006104989908635616,0.006447813473641872,0.01,9.16774463144837,0.21075919210246413,-0.01825067587196827,6.743132829666138,9.859693765640259,16.60282826423645,-1.5258788677030566e-09,-6.866454960174906e-09,0.6666995882987976,0.07241961359977722,0.044995542615652084,1.8379696607589722,0.10862404853105545,2.0,1.0
2727.505748297466,19.755999999999997,1000.0,38.45,336,6720000,0.00969377439469099,0.009707550518214703,0.01,28.744618242713297,0.26445177617915877,-0.03813311457633972,6.722028017044067,9.905115365982056,16.627145290374756,-3.051757735406113e-09,-5.340575981449547e-09,0.24621593952178955,0.0913967490196228,0.3299116790294647,2.779742479324341,0.3712056577205658,1.0,1.0
2702.7557075140408,22.276999999999997,1000.0,73.15,337,6740000,0.009724988602101803,0.009954333305358887,0.01,21.956793887903736,0.21438612793661227,-0.021013543009757996,6.725659132003784,9.909851551055908,16.635512113571167,1.5258788677030566e-09,1.5258788677030566e-09,0.583574116230011,0.06667646020650864,0.05872700363397598,2.559835433959961,0.11425533890724182,1.0,1.0
2649.2925882984364,22.724999999999998,1000.0,95.7,338,6760000,0.00946046318858862,0.009481525979936123,0.01,14.871498917925889,0.22965204066057113,-0.04847026988863945,6.714178085327148,9.877284526824951,16.591464042663574,-3.051757735406113e-09,-2.2888182460434336e-09,0.25508201122283936,0.08382881432771683,0.30737626552581787,2.367950677871704,0.32863473892211914,1.0,1.0
2702.153065690903,23.727999999999998,1000.0,106.65,339,6780000,0.006189233157783747,0.006355063524097204,0.01,3.1056679052911744,0.23582322632621047,-0.10580573230981827,6.754701375961304,9.914336919784546,16.669039726257324,9.155272984173735e-09,2.2888182460434336e-09,0.27137425541877747,0.08453036099672318,0.27157682180404663,2.193190097808838,0.3114899694919586,2.0,1.0
2725.6081149754973,25.549,1000.0,135.45,340,6800000,0.006394136697053909,0.006394136697053909,0.01,4.0506711647009395,0.2552294646478762,-0.020714595913887024,6.724643707275391,9.88547134399414,16.610116481781006,-6.866454960174906e-09,5.340575981449547e-09,0.6542324423789978,0.04517025500535965,0.0467267706990242,5.5860915184021,0.0690431296825409,2.0,0.0
2727.595279527599,23.125999999999998,1000.0,105.45,341,6820000,0.006402270402759314,0.006402270402759314,0.01,9.133679173250867,0.11248335935127964,-0.012165510095655918,6.734041690826416,9.84122371673584,16.57526659965515,3.051757735406113e-09,-1.1444091230217168e-09,1.1469871997833252,0.04801225662231445,0.015202416107058525,2.6101186275482178,0.041859451681375504,2.0,0.0
2692.1587747058875,16.054,1000.0,49.05,342,6840000,0.009678050875663757,0.009684406220912933,0.01,33.890255516957325,0.06051936693679375,-0.04860474914312363,6.732413291931152,9.917364597320557,16.64978003501892,-4.577636492086867e-09,-1.907348501362094e-09,0.5784580111503601,0.06975248456001282,0.05977041274309158,2.106187105178833,0.12058348953723907,1.0,1.0
2646.031150368031,8.791,1000.0,3.85,343,6860000,0.009482908062636852,0.009487749077379704,0.01,15.091014401700086,0.06479744031005034,-0.02271154150366783,6.733414888381958,9.907453298568726,16.640870094299316,-6.6757199768119335e-09,7.629394338515283e-10,0.1900215893983841,0.09746409207582474,0.5538907051086426,2.215036630630493,0.5129106044769287,1.0,1.0
2679.551557519061,6.681,1000.0,0.0,344,6880000,0.00955250859260559,0.009640814736485481,0.01,3.5050327855310623,0.07771827506530248,-0.041948456317186356,6.728100061416626,9.86366319656372,16.5917649269104,0.0,-9.53674295089968e-09,0.27397462725639343,0.08108315616846085,0.266446053981781,3.7231645584106445,0.29595133662223816,1.0,1.0
2688.882311293187,7.978,1000.0,0.0,345,6900000,0.00962809007614851,0.00975403655320406,0.01,3.617275405461621,0.10928871554031873,-0.048812251538038254,6.728131294250488,9.910315752029419,16.638448238372803,-7.629394338515283e-10,-3.433227480087453e-09,0.451474666595459,0.07461101561784744,0.0981212854385376,2.888045310974121,0.1652607023715973,1.0,1.0
2732.8116624602717,10.861,1000.0,0.0,346,6920000,0.009430213831365108,0.00946459174156189,0.01,8.206421604277981,0.1513899665373336,-0.04272666946053505,6.728792667388916,9.862267971038818,16.59106421470642,3.051757735406113e-09,1.5258788677030566e-09,0.22836646437644958,0.10109548270702362,0.38349995017051697,1.7097930908203125,0.4426897466182709,1.0,1.0
2691.13641652035,13.766,1000.0,0.0,347,6940000,0.00926419347524643,0.009402342140674591,0.01,6.673107986541311,0.15206450070640085,-0.005416670348495245,6.718423843383789,9.908780574798584,16.627205848693848,5.1498409980865745e-09,1.3351439953623867e-09,0.2237226963043213,0.1059899553656578,0.39958566427230835,2.116490364074707,0.47375592589378357,1.0,1.0
2699.756152696955,16.409,1000.0,4.0,348,6960000,0.009611074812710285,0.009878302924335003,0.01,5.008633410095409,0.2178697373931575,-0.02783113345503807,6.73456597328186,9.911336183547974,16.64590549468994,-3.433227480087453e-09,9.918212917625624e-09,0.5092934370040894,0.07872305065393448,0.07710699737071991,2.2351021766662598,0.15457306802272797,1.0,1.0
2746.4496482950917,19.104,1000.0,19.85,349,6980000,0.009567724540829659,0.009615590795874596,0.01,3.9202558302575614,0.21547279343673378,-0.03724009171128273,6.734631299972534,9.861626386642456,16.596258878707886,2.4414061883248905e-08,6.866454960174906e-09,0.38002586364746094,0.08015351742506027,0.13848528265953064,3.155257225036621,0.2109159529209137,1.0,1.0
2734.4999181778835,22.243,1000.0,57.8,350,7000000,0.00960450991988182,0.00963076762855053,0.01,12.405070040484143,0.25791910413154373,-0.045853033661842346,6.73457145690918,9.924834966659546,16.65940761566162,-1.5258788677030566e-09,9.918212917625624e-09,0.22099334001541138,0.07977699488401413,0.40951669216156006,1.9189354181289673,0.36099275946617126,1.0,1.0
2683.540885660973,24.509,1000.0,116.35,351,7020000,0.009725750423967838,0.009840937331318855,0.01,22.220642425679856,0.28159228183661295,-0.024852020666003227,6.732142686843872,9.915500164031982,16.647644758224487,-7.629394338515283e-10,1.9645691295977485e-08,0.2656382918357849,0.07067158073186874,0.28343185782432556,1.8449620008468628,0.26604437828063965,1.0,1.0
2644.0986572622805,27.418,1000.0,222.75,352,7040000,0.0064084879122674465,0.0064084879122674465,0.01,6.968831626700748,0.3314836317946197,-0.025344278663396835,6.7173051834106445,9.830793142318726,16.548101902008057,7.629394005448376e-09,-3.433227480087453e-09,0.5621265172958374,0.041517436504364014,0.06329388916492462,6.167200565338135,0.07385781407356262,2.0,0.0
2704.637803850104,27.278999999999996,1000.0,244.65,353,7060000,0.009948047809302807,0.009948047809302807,0.01,30.344778125984654,0.18138701119905065,-0.020955339074134827,6.731936454772949,9.892987966537476,16.624926328659058,-5.340575981449547e-09,5.340575981449547e-09,0.841733455657959,0.04850974678993225,0.028228038921952248,4.305113792419434,0.05763076990842819,1.0,0.0
2752.457931280721,20.610000000000003,1000.0,143.65,354,7080000,0.009991423226892948,0.009991423226892948,0.01,10.79953394558779,0.055394098677547875,-0.008403042331337929,6.736120700836182,9.87120270729065,16.607325077056885,1.5258788677030566e-09,1.926422044107312e-08,2.0302867889404297,0.0573006346821785,0.0048519279807806015,1.303737998008728,0.028222927823662758,1.0,0.0
2752.2210636720242,10.477,1000.0,23.45,355,7100000,0.00965932011604309,0.009724991396069527,0.01,5.211702779675745,0.029346789634389102,-0.032059021294116974,6.727978467941284,9.882026433944702,16.61000657081604,-6.103515470812226e-09,-9.53674295089968e-09,0.5271342396736145,0.07556802034378052,0.07197596877813339,2.6149747371673584,0.1433563232421875,1.0,1.0
2737.892910247423,4.962000000000001,1000.0,0.0,356,7120000,0.009581588208675385,0.00960278045386076,0.01,17.417359124854872,0.043418104866531436,-0.03421727940440178,6.735660791397095,9.903718709945679,16.639381170272827,7.629394338515283e-10,-1.277923544762416e-08,0.23296159505844116,0.09806999564170837,0.36852023005485535,1.6884651184082031,0.4209706485271454,1.0,1.0
2678.4719447860866,4.242,1000.0,0.0,357,7140000,0.009455650113523006,0.009456018917262554,0.01,3.4214432768001677,0.05440886378240813,-0.27477943897247314,6.726123332977295,9.910548210144043,16.636672973632812,3.051757735406113e-09,0.0,0.19111782312393188,0.103369802236557,0.5475547909736633,2.6799206733703613,0.5408694744110107,1.0,1.0
2681.0955696191877,5.159999999999999,1000.0,0.0,358,7160000,0.009519346989691257,0.009535315446555614,0.01,2.783640189231581,0.06809852157547405,-0.14189518988132477,6.725849390029907,9.864832401275635,16.590683460235596,9.155272984173735e-09,-1.1444091230217168e-09,0.23043814301490784,0.09572499245405197,0.37663549184799194,3.430511951446533,0.4154042601585388,1.0,1.0
2721.6495995506384,7.070000000000002,1000.0,0.0,359,7180000,0.009514025412499905,0.009547797031700611,0.01,4.586530563937631,0.11308504865285318,-0.06097796931862831,6.7386415004730225,9.900824785232544,16.63946795463562,2.0980834847250662e-09,0.0,0.29824239015579224,0.07861462235450745,0.224849134683609,3.4623115062713623,0.26359307765960693,1.0,1.0
2708.1369416115567,9.584999999999999,1000.0,0.0,360,7200000,0.00968010164797306,0.009687756188213825,0.01,24.34901706868676,0.10786794446598573,-0.032570213079452515,6.727201700210571,9.906638383865356,16.63384199142456,-4.577636492086867e-09,-3.814697002724188e-09,0.36812567710876465,0.09326411783695221,0.147583469748497,1.3895314931869507,0.25334858894348145,1.0,1.0
2698.789418459911,11.687000000000001,1000.0,0.0,361,7220000,0.009671145118772984,0.00969679094851017,0.01,3.639060614746847,0.11935021026166762,-0.028757231310009956,6.728457927703857,9.848430633544922,16.576890230178833,6.103515470812226e-09,-3.051757735406113e-09,0.3304692506790161,0.08523020148277283,0.18313352763652802,2.405012845993042,0.25790661573410034,1.0,1.0
2716.820682839463,13.412999999999997,1000.0,0.75,362,7240000,0.009563283063471317,0.009699402377009392,0.01,17.5187869403013,0.16446051500310563,-0.027259401977062225,6.731003999710083,9.919020175933838,16.650025844573975,-1.5258788677030566e-09,4.1961669694501325e-09,0.4141860902309418,0.08111892640590668,0.11658399552106857,1.7261466979980469,0.1958514004945755,1.0,1.0
2762.667523619866,16.889,1000.0,18.65,363,7260000,0.009651944041252136,0.009889987297356129,0.01,12.539037405685255,0.23107553678238468,-0.029291076585650444,6.717931509017944,9.91580057144165,16.63373374938965,0.0,3.051757735406113e-09,0.545417070388794,0.07579171657562256,0.0672314465045929,1.815153956413269,0.13896101713180542,1.0,1.0
2763.4833576847636,20.846999999999998,1000.0,51.15,364,7280000,0.009596243500709534,0.00963405892252922,0.01,3.260345410769153,0.2174503808995341,-0.02971659228205681,6.723936080932617,9.846715688705444,16.570653676986694,-1.525878801089675e-08,3.051757735406113e-09,0.2633685767650604,0.08478128910064697,0.2883381247520447,2.952821731567383,0.32191118597984314,1.0,1.0
2766.983629267488,23.037000000000003,1000.0,66.85,365,7300000,0.0063064065761864185,0.006419065874069929,0.01,3.884029558509778,0.27633330771687686,-0.026643501594662666,6.725692272186279,9.922617673873901,16.648311376571655,9.155272984173735e-09,9.918212917625624e-09,0.4622105360031128,0.06158146634697914,0.09361603856086731,2.7321441173553467,0.1332325041294098,2.0,1.0
2772.0079178613128,24.966,1000.0,109.05,366,7320000,0.0016472997376695275,0.0034066359512507915,0.01,9.075828225901173,0.3243903932298065,-0.013158431276679039,6.731197357177734,9.914613485336304,16.64581274986267,-1.5258788677030566e-09,3.2424924967244806e-09,0.6136285662651062,0.056202735751867294,0.05311518907546997,1.7813438177108765,0.09159081429243088,5.0,1.0
2776.813898509906,28.444,1000.0,222.2,367,7340000,0.006399183068424463,0.006399183068424463,0.01,7.800473494666397,0.33378770192907115,-0.025043819099664688,6.72306752204895,9.83360767364502,16.556677103042603,1.5258788677030566e-09,1.0681151962899094e-08,0.5599689483642578,0.04034191742539406,0.06378258019685745,6.871754169464111,0.07204313576221466,2.0,0.0
2775.9262061644545,27.068,1000.0,233.15,368,7360000,0.006399204488843679,0.006399204488843679,0.01,4.5633610351070475,0.15113817823066072,-0.014157549478113651,6.742008447647095,9.875237941741943,16.617247819900513,3.051757735406113e-09,-1.0681151962899094e-08,0.9494202136993408,0.041508518159389496,0.0221877284348011,3.847626209259033,0.043719857931137085,2.0,0.0
2769.9601499971777,19.442,1000.0,130.25,369,7380000,0.009687992744147778,0.009719323366880417,0.01,72.54929282308385,0.06370645422654547,-0.024798590689897537,6.734926223754883,9.902119874954224,16.63704776763916,-7.629394338515283e-10,-8.392333938900265e-09,0.5831587314605713,0.07468089461326599,0.05881069600582123,1.7205568552017212,0.12806272506713867,1.0,1.0
2759.5425692949693,10.935,1000.0,12.95,370,7400000,0.009690058417618275,0.009707871824502945,0.01,20.200363629183194,0.09537504430219626,-0.023971810936927795,6.723691940307617,9.879065990447998,16.60275936126709,-3.814697002724188e-09,-5.1498409980865745e-09,0.5842335224151611,0.0711391493678093,0.058594513684511185,1.7236883640289307,0.12176492065191269,1.0,1.0
2755.501350115265,8.783000000000001,1000.0,0.0,371,7420000,0.009610293433070183,0.00970117561519146,0.01,54.71623428672742,0.10108803261522274,-0.02249017544090748,6.721310138702393,9.90412449836731,16.625436067581177,-6.103515470812226e-09,-9.155272984173735e-09,0.7006042003631592,0.07884451001882553,0.040745943784713745,1.2149890661239624,0.11253787577152252,1.0,1.0
2758.663307561726,10.369,1000.0,0.0,372,7440000,0.00957636721432209,0.009806637652218342,0.01,19.413049158624784,0.13418409877996537,-0.02752525918185711,6.724807977676392,9.90116286277771,16.625972270965576,-1.5258788677030566e-09,-3.8146971692576415e-10,0.6142088174819946,0.07287205010652542,0.053014881908893585,1.53374183177948,0.11864376068115234,1.0,1.0
